Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.0,SSP4-34,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,46553.42229,,,,,51733.33117,,,,,,,,,,60522.30598,,,,,,,,,,52370.8336,,,,,,,,,,45292.96047,,,,,,,,,,37580.22672,,,,,,,,,,30922.46672,,,,,,,,,,24759.88569,,,,,,,,,,20579.50926,,,,,,,,,,16958.31769,,,,,,,,,,14138.71471
AIM/CGE 2.0,SSP4-34,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,46589.99849,,,,,51869.66109,,,,,,,,,,60765.00058,,,,,,,,,,52614.46962,,,,,,,,,,45494.95542,,,,,,,,,,37656.1301,,,,,,,,,,30997.49925,,,,,,,,,,24834.64653,,,,,,,,,,20653.41705,,,,,,,,,,17030.34486,,,,,,,,,,14208.82995
AIM/CGE 2.0,SSP4-34,AR6 climate diagnostics|Harmonized|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.621416274496724,9.515888440304682,9.410840074423874,9.306271176854295,9.202181747595953,9.051094631060977,8.900795336698039,8.751283864507133,8.602560214488268,8.454624386641433,8.307476380966634,8.161116197463873,8.015543836133144,7.870759296974453,7.7267625799877955,7.637171894596241,7.548009104461495,7.459274209583557,7.370967209962427,7.283088105598105,7.195636896490592,7.108613582639886,7.022018164045988,6.935850640708898,6.850111012628616,6.776123026406738,6.702484281769792,6.6291947787177765,6.556254517250693,6.483663497368539,6.411421719071319,6.339529182359029,6.267985887231671,6.196791833689245,6.12594702173175,6.046675806927746,5.967816981600499,5.889370545750007,5.811336499376268,5.733714842479284,5.656505575059056,5.579708697115581,5.503324208648863,5.427352109658898,5.351792400145688,5.289205778713177,5.226937789009637,5.164988431035068,5.103357704789471,5.042045610272843,4.9810521474851885,4.920377316426505,4.860021117096792,4.799983549496051,4.740264613624282,4.689650890086061,4.639287669253571,4.589174951126815,4.539312735705788,4.489701022990493,4.440339812980931,4.391229105677102,4.342368901079002,4.293759199186635,4.2454,4.21979,4.19418,4.168570000000001,4.14296,4.11735,4.091740000000001,4.066130000000001,4.04052,4.01491,3.9893,3.96789,3.94648,3.9250700000000007,3.90366,3.88225,3.860840000000001,3.83943,3.81802,3.79661,3.7752
AIM/CGE 2.0,SSP4-34,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,393.9240486938303,399.77614977511206,405.6290989438453,411.4828962000299,417.337541543666,403.1997159796376,389.0598276428963,374.9178765334419,360.7738626512746,346.62778599639427,332.47964656880106,318.3294443684948,304.17717939547555,290.02285164974336,275.86646113129825,271.84282329862555,267.81859716432206,263.7937827283879,259.7683799908229,255.74238895162725,251.7158096108008,247.68864196834363,243.6608860242557,239.63254177853705,235.6036092311876,233.29144981770185,230.97895177256,228.666115095762,226.3529397873079,224.0394258471977,221.72557327543143,219.41138207200905,217.0968522369305,214.781983770196,212.4667766718053,211.799698480264,211.1325211371696,210.46524464252207,209.7978689963217,209.13039419856827,208.46282024926185,207.79514714840232,207.12737489598985,206.45950349202428,205.7915329365057,205.59905733527856,205.4065516239885,205.21401580263537,205.0214498712193,204.82885382974035,204.6362276781984,204.4435714165935,204.2508850449256,204.0581685631948,203.8654219714009,203.7611075225895,203.65677579637173,203.5524267927476,203.44806051171707,203.34367695328007,203.23927611743687,203.1348580041872,203.0304226135312,202.9259699454688,202.8215,202.44465,202.0678,201.69095,201.3141,200.93725,200.5604,200.18355000000005,199.8067,199.42985,199.053,198.73367,198.41434,198.09501000000003,197.77568,197.45635,197.13702,196.81769000000003,196.49836,196.17903,195.8597
AIM/CGE 2.0,SSP4-34,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,934.8151647894748,935.27972349622,935.7435608202352,936.2066767615208,936.6690713200765,928.6664330371837,920.6702054764678,912.6803886379294,904.696982521568,896.7199871273837,888.7494024553771,880.7852285055474,872.8274652778949,864.8761127724197,856.9311709891217,853.8513322108425,850.7737928558694,847.698552924202,844.6256124158406,841.5549713307851,838.4866296690354,835.420587430592,832.3568446154544,829.2954012236227,826.2362572550968,822.9453842866775,819.6570096117147,816.3711332302079,813.0877551421578,809.8068753475638,806.5284938464267,803.2526106387458,799.9792257245211,796.7083391037527,793.4399507764409,789.0194462944693,784.6024254483402,780.1888882380539,775.7788346636098,771.3722647250086,766.9691784222498,762.5695757553336,758.17345672426,753.7808213290289,749.3916695696404,745.6946975025593,742.0006188228612,738.3094335305454,734.6211416256127,730.9357431080623,727.253237977895,723.5736262351099,719.8969078797078,716.2230829116883,712.5521513310513,709.4274978130137,706.3052699690619,703.1854677991964,700.0680913034168,696.9531404817233,693.8406153341159,690.7305158605947,687.6228420611593,684.5175939358102,681.4147714845469,678.5565678531837,675.700580529361,672.846809513079,669.995254804338,667.1459164031374,664.2987943094779,661.453888523359,658.6111990447807,655.7707258737433,652.9324690102466,650.399449522521,647.8683832552775,645.3392702085163,642.8121103822367,640.2869037764394,637.7636503911244,635.2423502262913,632.7230032819404,630.2056095580713,627.6901690546845
AIM/CGE 2.0,SSP4-34,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3456.277219773672,3395.1144395473434,3333.951659321014,3272.788879094685,3211.626098868356,3025.5139173386,2839.401735808843,2653.289554279087,2467.177372749331,2281.065191219573,2094.953009689817,1908.840828160061,1722.728646630304,1536.616465100547,1350.5042835707904,1237.2926720410333,1124.0810605112774,1010.8694489815211,897.6578374517649,784.4462259220077,671.2346143922514,558.0230028624951,444.8113913327384,331.59977980298163,218.38816827322444,100.96954674346853,-16.449074786288293,-133.8676963160451,-251.28631784580148,-368.7049393755585,-486.1235609053144,-603.542182435071,-720.9608039648278,-838.3794254945847,-955.798047024341,-924.507718554098,-893.2173900838541,-861.9270616136112,-830.6367331433676,-799.3464046731244,-768.0560762028806,-736.7657477326372,-705.4754192623939,-674.1850907921505,-642.8947623219074,-689.5995338516639,-736.3043053814204,-783.0090769111769,-829.7138484409336,-876.4186199706903,-923.1233915004468,-969.8281630302032,-1016.5329345599596,-1063.2377060897163,-1109.9424776194728,-1114.99211914923,-1120.041760678986,-1125.091402208743,-1130.141043738499,-1135.190685268256,-1140.2403267980126,-1145.2899683277692,-1150.3396098575258,-1155.3892513872825,-1160.438892917039,-1183.4051244467953,-1206.3713559765524,-1229.3375875063089,-1252.3038190360655,-1275.2700505658215,-1298.2362820955784,-1321.202513625335,-1344.1687451550915,-1367.1349766848482,-1390.1012082146049,-1394.3243397443614,-1398.547471274118,-1402.770602803875,-1406.9937343336314,-1411.216865863388,-1415.4399973931445,-1419.663128922901,-1423.8862604526576,-1428.109391982414,-1432.3325235121706
AIM/CGE 2.0,SSP4-34,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36407.408652752165,37179.07616459094,37950.28883551632,38721.04666552833,39491.34965462693,39347.019513323554,39202.76670152503,39058.59121923135,38914.49306644252,38770.47224315852,38626.52874937937,38482.66258510507,38338.87375033561,38195.16224507099,38051.52806931122,37598.6742975792,37146.0784319021,36693.74047227993,36241.66041871269,35789.83827120039,35338.274029743014,34886.96769434058,34435.91926499306,33985.12874170047,33534.59612446282,33006.404052974634,32478.515511146783,31950.93049897928,31423.649016472104,30896.67106362527,30369.99664043877,29843.625746912625,29317.55838304681,28791.79454884133,28266.334244296195,27598.01913230121,26930.091620801748,26262.55170979781,25595.3993992894,24928.63468927652,24262.25757975916,23596.268070737315,22930.666162211,22265.451854180217,21600.62514664496,21048.999674508224,20497.695357087763,19946.712194383555,19396.05018639561,18845.709333123923,18295.6896345685,17745.991090729338,17196.61370160644,16647.557467199797,16098.82238750942,15705.124409377211,15311.656191107508,14918.41773270031,14525.409034155611,14132.63009547342,13740.080916653727,13347.76149769654,12955.671838601857,12563.811939369678,12172.1818,11867.83293,11563.48406,11259.13519,10954.78632,10650.43745,10346.08858,10041.739710000002,9737.39084,9433.04197,9128.6931,8883.92777,8639.16244,8394.397110000002,8149.6317800000015,7904.866449999999,7660.101120000001,7415.335790000001,7170.57046,6925.80513,6681.0398
AIM/CGE 2.0,SSP4-34,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1276.347577013017,1264.504893026034,1252.6622090390508,1240.8195250520678,1228.9768410650847,1212.2927068839172,1195.6085727027496,1178.924438521582,1162.2403043404142,1145.556170159247,1128.872035978079,1112.1879017969115,1095.5037676157438,1078.8196334345762,1062.1354992534086,1034.137868575496,1006.1402378975836,978.1426072196712,950.1449765417586,922.147345863846,894.1497151859336,866.1520845080212,838.1544538301085,810.1568231521961,782.1591924742836,717.4399177224337,652.7206429705839,588.001368218734,523.2820934668842,458.5628187150343,393.84354396318446,329.12426921133465,264.4049944594847,199.6857197076349,134.966444955785,134.1910686917026,133.41569242762023,132.64031616353785,131.86493989945544,131.08956363537305,130.31418737129067,129.53881110720826,128.76343484312588,127.98805857904348,127.21268231496109,126.85763258752912,126.50258286009712,126.14753313266512,125.79248340523314,125.43743367780114,125.08238395036916,124.7273342229372,124.37228449550518,124.0172347680732,123.6621850406412,123.10748113940728,122.55277723817338,121.99807333693948,121.44336943570556,120.88866553447164,120.33396163323772,119.7792577320038,119.2245538307699,118.66984992953596,118.11514602830206,117.37419589430006,116.63324576029804,115.89229562629605,115.15134549229406,114.41039535829204,113.66944522429004,112.92849509028802,112.18754495628602,111.446594822284,110.705644688282,109.97196960376688,109.23829451925174,108.5046194347366,107.77094435022148,107.03726926570631,106.30359418119122,105.56991909667607,104.83624401216096,104.1025689276458,103.36889384313068
AIM/CGE 2.0,SSP4-34,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,91.8483951385567,104.90619027711342,117.96398541567012,131.0217805542268,144.07957569278352,145.70206445778692,147.32455322279037,148.9470419877938,150.56953075279725,152.19201951780065,153.8145082828041,155.43699704780752,157.05948581281095,158.68197457781434,160.30446334281777,157.15915567882573,154.01384801483368,150.86854035084164,147.7232326868496,144.57792502285756,141.4326173588655,138.28730969487347,135.1420020308814,131.99669436688936,128.85138670289732,118.3555063844628,107.85962606602833,97.36374574759384,86.86786542915937,76.37198511072485,65.87610479229036,55.38022447385588,44.884344155421374,34.38846383698688,23.892583518552392,23.847931158971825,23.80327879939126,23.758626439810687,23.713974080230123,23.66932172064955,23.624669361068985,23.58001700148841,23.535364641907847,23.49071228232728,23.44605992274671,23.442458786911747,23.43885765107678,23.43525651524181,23.43165537940685,23.42805424357188,23.42445310773692,23.42085197190195,23.417250836066987,23.413649700232018,23.41004856439705,23.359765349269043,23.309482134141035,23.25919891901303,23.20891570388501,23.158632488757,23.108349273628995,23.058066058500987,23.00778284337297,22.957499628244964,22.907216413116952,22.800182882500323,22.69314935188369,22.586115821267065,22.47908229065043,22.3720487600338,22.26501522941717,22.15798169880054,22.050948168183908,21.943914637567275,21.83688110695065,21.72181677444436,21.606752441938056,21.49168810943177,21.37662377692548,21.26155944441918,21.146495111912888,21.031430779406595,20.91636644690029,20.80130211439401,20.686237781887712
AIM/CGE 2.0,SSP4-34,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,205.7244091618377,209.49541832367544,213.2664274855132,217.03743664735083,220.8084458091885,221.23856916325008,221.66869251731163,222.0988158713732,222.52893922543475,222.95906257949625,223.38918593355783,223.8193092876194,224.24943264168093,224.67955599574248,225.10967934980405,219.88096010068213,214.6522408515602,209.4235216024384,204.1948023533164,198.96608310419447,193.73736385507263,188.5086446059507,183.2799253568288,178.0512061077069,172.82248685858502,158.67285589464385,144.52322493070267,130.37359396676152,116.22396300282035,102.0743320388792,87.92470107493803,73.77507011099688,59.6254391470557,45.47580818311453,31.32617721917337,31.20475644559639,31.083335672019416,30.96191489844244,30.84049412486546,30.71907335128848,30.59765257771151,30.47623180413453,30.35481103055756,30.233390256980577,30.111969483403595,30.06384888970486,30.015728296006127,29.9676077023074,29.91948710860866,29.871366514909923,29.8232459212112,29.77512532751246,29.72700473381372,29.678884140114985,29.63076354641625,29.545259868716464,29.45975619101668,29.37425251331689,29.288748835617096,29.203245157917305,29.11774148021752,29.03223780251773,28.946734124817937,28.86123044711815,28.77572676941836,28.6321537386216,28.488580707824827,28.345007677028065,28.201434646231306,28.05786161543453,27.914288584637767,27.770715553841004,27.627142523044235,27.483569492247472,27.339996461450703,27.193265957548377,27.04653545364605,26.89980494974373,26.753074445841403,26.60634394193908,26.459613438036747,26.31288293413442,26.1661524302321,26.01942192632977,25.872691422427444
