Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.2,EN_INDCi2030_1800,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,49560.72073,,,,,52695.80577,,,,,57445.68388,,,,,55860.71074,,,,,54830.15149,,,,,46563.5404,,,,,44195.98328,,,,,41460.55021,,,,,38469.27156,,,,,35791.68762,,,,,32862.21365,,,,,28945.10582,,,,,24501.55805,,,,,18810.29578,,,,,13263.95908,,,,,9735.966337,,,,,8631.280946,,,,,8720.496296,,,,,8787.880813
AIM/CGE 2.2,EN_INDCi2030_1800,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,49693.75291,,,,,52850.07959,,,,,57621.02375,,,,,55981.17683,,,,,54899.19089,,,,,46625.27383,,,,,44252.56602,,,,,41518.91519,,,,,38528.95785,,,,,35852.85803,,,,,32924.55396,,,,,29007.82834,,,,,24564.55695,,,,,18873.42307,,,,,13327.80214,,,,,9800.381433,,,,,8696.725323,,,,,8787.121872,,,,,8855.590702
AIM/CGE 2.2,EN_INDCi2030_1800,AR6 climate diagnostics|Harmonized|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.606627688028926,9.4863079092531,9.366464240672528,9.247096682287202,9.128205234097129,8.882740264497391,8.638382918028668,8.395133194690949,8.152991094484245,7.911956617408547,7.774378425233293,7.637392720567957,7.500999503412539,7.365198773767044,7.229990531631465,6.989491739546174,6.750125150785482,6.511890765349386,6.274788583237888,6.038818604450991,5.946329936617833,5.854238512671584,5.762544332612246,5.671247396439817,5.580347704154299,5.407818845171509,5.236116276772253,5.0652399989565335,4.895190011724347,4.725966315075697,4.623312269690266,4.521136081907214,4.419437751726537,4.318217279148239,4.217474664172315,4.171432807356101,4.125577573621069,4.079908962967218,4.034426975394549,3.9891316109030615,3.9477033127134553,3.906441600669972,3.865346474772613,3.824417935021378,3.7836559814162665,3.7387337422652673,3.69400197049113,3.649460666093855,3.60510982907344,3.560949459429888,3.5198520901821864,3.478929112165778,3.43818052538066,3.397606329826834,3.357206525504299,3.314538729978617,3.2720591884474355,3.229767900910754,3.187664867368573,3.1457500878208924,3.1104171863546712,3.075235726839471,3.040205709275293,3.005327133662135,2.9706,2.9442400000000006,2.9178800000000003,2.8915200000000008,2.8651600000000004,2.8388,2.81874,2.7986800000000005,2.77862,2.75856,2.7385,2.7186000000000003,2.6987,2.6788000000000003,2.6589,2.639,2.62328,2.6075600000000003,2.5918400000000004,2.57612,2.5604
AIM/CGE 2.2,EN_INDCi2030_1800,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,393.18112965337787,398.2918449516261,403.40494159474486,408.5204195827338,413.6382789155933,406.2463395563806,398.8508486619347,391.45180623225554,384.0492122673431,376.6430667671974,372.60645676008113,368.5678927352034,364.5273746925641,360.4849026321633,356.44047655400107,337.95148128441406,319.45369996333744,300.94713259077133,282.4317791667157,263.9076396911706,261.02849719273934,258.1479648687912,255.26604271932607,252.38273074434392,249.49802894384493,246.621350689886,243.74328705286868,240.863838032793,237.9830036296591,235.10078384346684,232.2174167662972,229.3326644182998,226.4465267994746,223.55900390982163,220.67009574934085,221.3127433357296,221.9556690293804,222.5988728302933,223.24235473846807,223.8861147539052,223.8591793103441,223.8322064379001,223.8051961365732,223.77814840636336,223.75106324727057,222.0361321370892,220.3203708108886,218.6037792686689,216.88635751042983,215.16810553617177,214.0985701427337,213.02850927658525,211.95792293772607,210.88681112615663,209.81517384187663,208.8941723221133,207.97271616581128,207.05080537297047,206.12843994359093,205.2056198776726,205.14481778875745,205.08396475653265,205.0230607809981,204.96210586215383,204.9011,204.45154,204.00198000000003,203.55242000000004,203.10286,202.6533,202.89398000000003,203.13466000000005,203.37534,203.61602,203.8567,204.34232,204.82794,205.31356,205.79918,206.2848,206.6514,207.018,207.3846,207.7512,208.1178
AIM/CGE 2.2,EN_INDCi2030_1800,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,927.1480785944008,919.9476407629372,912.7485712056088,905.5508699224162,898.354536913359,886.1167849216212,873.8813718591633,861.6482977259851,849.4175625220872,837.1891662474691,829.7579784200151,822.32820614252,814.8998494149843,807.472908237408,800.0473826097907,786.3253745473015,772.6059954462811,758.8892453067301,745.1751241286477,731.4636319120343,725.6222521731469,719.7819848428114,713.9428299210283,708.1047874077973,702.2678573031186,689.7799016359724,677.2943412759292,664.8111762229893,652.3304064771522,639.8520320384184,631.8177174651473,623.7849411882418,615.7537032077014,607.7240035235264,599.695842135717,597.0271974223872,594.3590566947537,591.6914199528165,589.0242871965759,586.3576584260317,584.0787081472815,581.8001870775023,579.5220952166941,577.2444325648568,574.9671991219903,572.3314484390877,569.6961963235607,567.0614427754092,564.4271877946333,561.793431381233,559.2601452542413,556.7273383679814,554.1950107224533,551.6631623176575,549.1317931535933,545.7787420204036,542.4263291459166,539.0745545301326,535.7234181730519,532.372920074674,529.3378138081849,526.3032848930154,523.2693333291656,520.2359591166353,517.2031622554247,514.1763991905631,511.1502124206433,508.1246019456656,505.0995677656297,502.0751098805361,499.7286471070139,497.3826294154141,495.0370568057367,492.6919292779814,490.3472468321485,488.23292383982647,486.1190013744577,484.0054794360419,481.8923580245794,479.7796371400702,477.76516902432815,475.7510824636204,473.7373774579467,471.72405400730713,469.7111121117019
AIM/CGE 2.2,EN_INDCi2030_1800,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3503.546457037037,3489.6529140740745,3475.7593711111112,3461.865828148148,3447.972285185185,3376.2187022222224,3304.465119259259,3232.711536296297,3160.957953333333,3089.2043703703703,2993.317267407408,2897.430164444445,2801.543061481482,2705.6559585185187,2609.7688555555555,2381.790292592593,2153.81172962963,1925.833166666667,1697.854603703704,1469.8760407407408,1270.072937777778,1070.2698348148149,870.4667318518519,670.663628888889,470.8605259259261,289.812042962963,108.7635600000001,-72.28492296296292,-253.3334059259257,-434.3818888888888,-518.0164918518518,-601.6510948148148,-685.2856977777777,-768.9203007407407,-852.5549037037035,-848.6324466666665,-844.7099896296297,-840.7875325925925,-836.8650755555554,-832.9426185185183,-812.1557614814815,-791.3689044444443,-770.5820474074075,-749.7951903703704,-729.0083333333332,-730.4112162962964,-731.8140992592593,-733.2169822222222,-734.6198651851851,-736.022748148148,-783.2144111111111,-830.406074074074,-877.597737037037,-924.7894,-971.9810629629628,-1074.8968459259258,-1177.8126288888889,-1280.728411851852,-1383.644194814815,-1486.5599777777777,-1604.8445807407406,-1723.1291837037038,-1841.4137866666667,-1959.6983896296288,-2077.9829925925924,-2124.5583155555555,-2171.133638518518,-2217.7089614814818,-2264.284284444444,-2310.859607407407,-2289.67125037037,-2268.4828933333333,-2247.2945362962964,-2226.1061792592595,-2204.917822222222,-2164.198945185185,-2123.480068148149,-2082.761191111111,-2042.0423140740745,-2001.323437037037,-1959.5421,-1917.760762962964,-1875.9794259259263,-1834.1980888888888,-1792.4167518518518
AIM/CGE 2.2,EN_INDCi2030_1800,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36396.26353386568,37156.96803364422,37917.3997993356,38677.55883093984,39437.44512845692,39497.7126657964,39557.95626722129,39618.17593273159,39678.37166232729,39738.5434560084,39805.34898075515,39872.12819895841,39938.88111061818,40005.60771573446,40072.30801430725,39226.97725586336,38381.94522232389,37537.21191368879,36692.7773299581,35848.6414711318,35652.522262736944,35456.47073172254,35260.486878088566,35064.57070183504,34868.722202961944,34574.760520870965,34280.90156952447,33987.14534892241,33693.49185906481,33399.94109995166,32960.03803089715,32520.29002792156,32080.697091024875,31641.25922020712,31201.97641546827,30624.889697938936,30048.00738985883,29471.32949122794,28894.85600204628,28318.586922313832,27698.24958351448,27078.13250320735,26458.235681392456,25838.5591180698,25219.10281323937,24483.295226283662,23747.749666306245,23012.46613330712,22277.44462728628,21542.68514824372,20728.80637708028,19915.21810133786,19101.92032101647,18288.913036116115,17476.196246636777,16465.86804584488,15455.90137752592,14446.296241679896,13437.052638306812,12428.170567406663,11433.18603522868,10438.558172399024,9444.286978917691,8450.372454784685,7456.8146,6809.030400000001,6161.2462000000005,5513.462,4865.6778,4217.8936,3962.43878,3706.983960000001,3451.529140000001,3196.07432,2940.6195,2895.53496,2850.45042,2805.3658800000003,2760.2813400000005,2715.1968,2669.0625400000004,2622.9282800000005,2576.7940200000003,2530.6597600000005,2484.5255
AIM/CGE 2.2,EN_INDCi2030_1800,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1325.3633724665212,1362.5364839330423,1399.7095953995636,1436.8827068660848,1474.055818332606,1356.2450647919725,1238.4343112513388,1120.623557710705,1002.8128041700712,885.0020506294376,767.7876342923109,650.5732179551842,533.3588016180576,416.1443852809308,298.92996894380406,285.4812453183666,272.0325216929291,258.5837980674916,245.1350744420541,231.68635081661665,218.56688201777257,205.44741321892863,192.3279444200845,179.20847562124055,166.08900682239653,164.53280851697042,162.97661021154434,161.42041190611823,159.8642136006921,158.30801529526596,156.73128573976345,155.15455618426088,153.57782662875837,152.0010970732558,150.42436751775324,150.12175802673693,149.8191485357206,149.51653904470427,149.21392955368796,148.91132006267162,148.58407810373274,148.2568361447938,147.92959418585488,147.60235222691597,147.27511026797703,147.72767839925757,148.18024653053806,148.6328146618186,149.0853827930991,149.53795092437957,150.00954065499562,150.48113038561166,150.95272011622768,151.42430984684373,151.89589957745974,152.2571338389149,152.6183681003701,152.97960236182527,153.34083662328044,153.7020708847356,154.108217255733,154.5143636267304,154.92050999772778,155.32665636872514,155.73280273972253,156.23279906511345,156.73279539050435,157.23279171589527,157.73278804128614,158.23278436667707,158.8173211335592,159.40185790044134,159.98639466732345,160.57093143420556,161.15546820108767,161.66268568918932,162.16990317729093,162.67712066539252,163.18433815349414,163.69155564159576,164.1991253815369,164.7066951214781,165.21426486141925,165.7218346013604,166.22940434130155
AIM/CGE 2.2,EN_INDCi2030_1800,AR6 climate diagnostics|Harmonized|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,709.6052907495249,731.8489933990496,754.0926960485747,776.3363986980994,798.5801013476242,731.8519134241994,665.1237255007745,598.3955375773496,531.6673496539247,464.9391617304997,398.5326585194429,332.1261553083862,265.7196520973294,199.3131488862726,132.90664567521586,124.54165246377715,116.17665925233844,107.81166604089974,99.446672829461,91.08167961802228,82.83963931021808,74.59759900241387,66.35555869460966,58.11351838680543,49.871478079001214,50.573162957455786,51.27484783591036,51.97653271436492,52.6782175928195,53.37990247127407,54.07503855546081,54.77017463964757,55.4653107238343,56.16044680802106,56.85558289220779,57.54266764491374,58.2297523976197,58.91683715032564,59.60392190303159,60.29100665573755,60.96677985470816,61.642553053678775,62.31832625264938,62.99409945161999,63.6698726505906,64.52932393640647,65.38877522222236,66.24822650803824,67.10767779385411,67.96712907966999,68.83162662254072,69.69612416541148,70.56062170828221,71.42511925115295,72.28961679402369,73.14705524696937,74.00449369991506,74.86193215286073,75.71937060580642,76.57680905875209,77.45550983074916,78.33421060274624,79.2129113747433,80.09161214674036,80.97031291873742,81.99558194339541,83.0208509680534,84.04611999271137,85.07138901736934,86.09665804202731,87.13817147844055,88.17968491485378,89.22119835126702,90.26271178768026,91.3042252240935,92.30086099242894,93.2974967607644,94.2941325290998,95.29076829743526,96.2874040657707,97.28616606601128,98.28492806625184,99.28369006649244,100.282452066733,101.28121406697358
AIM/CGE 2.2,EN_INDCi2030_1800,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,82.78522261750336,86.77984523500673,90.7744678525101,94.76909047001348,98.76371308751683,90.56326846248118,82.36282383744552,74.16237921240982,65.96193458737416,57.76148996233848,49.59243864955763,41.42338733677678,33.254336023995926,25.08528471121507,16.91623339843422,15.763322824222003,14.610412250009793,13.457501675797578,12.304591101585364,11.151680527373149,10.003179126230432,8.854677725087718,7.706176323945001,6.557674922802284,5.409173521659568,5.5077626314935335,5.606351741327498,5.704940851161463,5.803529960995427,5.902119070829392,6.000267263356408,6.098415455883423,6.196563648410437,6.294711840937452,6.3928600334644665,6.51032040403588,6.627780774607296,6.74524114517871,6.862701515750123,6.980161886321538,7.096564055356273,7.212966224391009,7.329368393425742,7.445770562460478,7.562172731495211,7.706881791636121,7.85159085177703,7.996299911917939,8.141008972058847,8.285718032199755,8.431132560031784,8.576547087863812,8.721961615695843,8.86737614352787,9.012790671359898,9.183161118765282,9.353531566170668,9.523902013576054,9.694272460981436,9.86464290838682,10.037658859633902,10.210674810880988,10.38369076212807,10.556706713375153,10.729722664622235,10.918170721612562,11.106618778602884,11.29506683559321,11.483514892583534,11.671962949573858,11.862439226176152,12.052915502778449,12.24339177938074,12.433868055983032,12.624344332585324,12.806002263048624,12.987660193511925,13.169318123975222,13.35097605443852,13.532633984901814,13.714821016133454,13.897008047365093,14.07919507859673,14.261382109828366,14.443569141060005
