Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1200f,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,43259.07313,,,,,48526.87814,,,,,51549.54419,,,,,56080.14288,,,,,57482.21029,,,,,57255.38691,,,,,56681.28131,,,,,48043.84924,,,,,42142.90088,,,,,35401.14794,,,,,28886.98928,,,,,23001.34744,,,,,17956.72848,,,,,,,,,,10296.93803,,,,,,,,,,3358.863921,,,,,,,,,,-1831.551332,,,,,,,,,,-4043.68995
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1200f,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,43330.12133,,,,,48615.26958,,,,,51664.16469,,,,,56242.15777,,,,,57715.55308,,,,,57491.03553,,,,,56929.49063,,,,,48248.90677,,,,,42352.38761,,,,,35601.55671,,,,,29092.2707,,,,,23207.98016,,,,,18164.75262,,,,,,,,,,10506.45411,,,,,,,,,,3567.566215,,,,,,,,,,-1627.50816,,,,,,,,,,-3842.540824
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1200f,AR6 climate diagnostics|Harmonized|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.519054777241298,9.312145636295268,9.106696154161908,8.902706330841223,8.700176166333211,8.574749165911738,8.450100540053368,8.326230288758103,8.203138412025938,8.080824909856878,7.963886225851527,7.847683564878983,7.732216926939241,7.617486312032305,7.503491720158174,7.327566162005698,7.152967653411548,6.979696194375723,6.807751784898223,6.637134424979051,6.479512402322499,6.323104725635925,6.167911394919332,6.013932410172717,5.861167771396081,5.6942057659147824,5.528610651165934,5.364382427149534,5.201521093865583,5.04002665131408,4.894370484256272,4.749934336178882,4.606718207081909,4.464722096965353,4.323946005829214,4.209298531747531,4.095611695182304,3.982885496133533,3.8711199346012166,3.760315010585356,3.662760560892553,3.566035349833812,3.470139377409132,3.375072643618512,3.280835148461955,3.1960176149579875,3.1119349484339622,3.0285871488898786,2.945974216325737,2.864096150741537,2.782952952137279,2.702544620512964,2.62287115586859,2.543932558204157,2.465728827519668,2.4028818723374408,2.340599822725959,2.278882678685222,2.217730440215232,2.157143107315985,2.0971206799874853,2.0376631582297304,1.97877054204272,1.920442831426456,1.862680026380937,1.8214203159755429,1.7801606055701484,1.738900895164754,1.6976411847593598,1.656381474353965,1.6151217639485709,1.5738620535431769,1.532602343137782,1.4913426327323878,1.450082922326993,1.4356177343680556,1.421152546409118,1.406687358450181,1.3922221704912432,1.3777569825323055,1.3632917945733682,1.3488266066144303,1.3343614186554928,1.3198962306965556,1.305431042737618
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1200f,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.29072930916607,390.5019753300207,391.7065337625639,392.9044046067956,394.09558786271583,392.6294004787219,391.1659392673,389.70520422845016,388.2471953621724,386.7919126684666,384.43107143806606,382.0762110019618,379.7273313601538,377.3844325126423,375.047514459427,364.50816979403567,354.0044846607348,343.53645905952425,333.1040929904041,322.7073864533744,315.8579089718723,309.0312785988899,302.2274953344276,295.4465591784851,288.6884701310625,282.0649256584541,275.4638169998032,268.8851441551099,262.3289071243742,255.79510590759608,248.61024160031528,241.45031611923343,234.31532946435044,227.20528163566632,220.1201726331811,215.2927681397644,210.4819267331887,205.687648413454,200.9099331805603,196.1487810345077,192.77462529738,189.41184309304285,186.06043442149613,182.72039928274,179.39173767677434,176.69910766357867,174.0154631215658,171.34080405073584,168.67513045108868,166.01844232262437,163.3707396653429,160.73202247924434,158.1022907643286,155.4815445205957,152.86978374804565,150.36545992349792,147.86973785643897,145.38261754686883,142.90409899478755,140.43418220019498,137.97286716309122,135.5201538834763,133.07604236135012,130.64053259671277,128.2136245895642,126.50310376321262,124.79258293686104,123.08206211050944,121.37154128415786,119.66102045780625,117.95049963145468,116.23997880510308,114.5294579787515,112.81893715239988,111.1084163260483,109.78106604496,108.45371576387174,107.12636548278348,105.79901520169518,104.47166492060688,103.14431463951864,101.81696435843034,100.48961407734204,99.16226379625375,97.83491351516548
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1200f,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,924.9883871412349,915.6393659377596,906.3028210895748,896.97875259668,887.6671604590751,881.3473531606095,875.0357300449356,868.7322911120541,862.4370363619641,856.1499657946663,848.8955545494882,841.6507379674413,834.4155160485253,827.1898887927404,819.9738562000865,805.8316815694513,791.7091661428346,777.6063099202357,763.5231129016549,749.4595750870925,734.4009446822612,719.3634513628699,704.3470951289188,689.351875980408,674.3777939173374,659.0664363385797,643.7767397437932,628.508704132978,613.2623295061339,598.0376158632613,584.0128762127986,570.0080688666119,556.023193824701,542.0582510870661,528.1132406537071,516.2703441620143,504.44431400205536,492.6351501738304,480.84285267733935,469.0674215125824,458.2432503623506,447.4345645834746,436.6413641759545,425.8636491397902,415.1014194749818,407.2471385130552,399.40405223591375,391.5721606435576,383.7514637359866,375.9419615132008,368.14365397520027,360.3565411219849,352.5806229535547,344.8158994699099,337.06237067105013,330.4502909664468,323.8477167962644,317.25464816050294,310.6710850591625,304.097027492243,297.53247545974443,290.9774289616669,284.4318879980103,277.8958525687746,271.3693226739599,267.5698085492342,263.775708099437,259.98702132456845,256.20374822462844,252.425888799617,248.65344304953425,244.88641097438,241.1247925741544,237.3685878488573,233.61779679848885,230.286123953054,226.9592371263236,223.63713631829768,220.31982152897623,217.0072927583592,213.69955000644663,210.39659327323864,207.09842255873505,203.80503786293588,200.5164391858412
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1200f,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3456.575644197532,3395.711288395062,3334.846932592593,3273.982576790124,3213.118220987654,3080.677009198226,2948.235797408798,2815.7945856193687,2683.3533738299407,2550.912162040512,2443.0352606961205,2335.15835935173,2227.281458007339,2119.404556662947,2011.527655318556,1748.9230332261473,1486.3184111337396,1223.713789041331,961.1091669489224,698.504544856514,449.7574305139488,201.01031617138324,-47.73679817118227,-296.4839125137478,-545.2310268563137,-749.1050042018733,-952.9789815474336,-1156.8529588929937,-1360.7269362385537,-1564.6009135841136,-1750.1929004535707,-1935.784887323028,-2121.376874192485,-2306.968861061943,-2492.5608479314,-2636.936052613426,-2781.3112572954515,-2925.686461977478,-3070.061666659504,-3214.4368713415297,-3352.9373158872195,-3491.4377604329093,-3629.938204978599,-3768.438649524289,-3906.939094069978,-4013.618152990668,-4120.297211911358,-4226.976270832049,-4333.655329752739,-4440.334388673428,-4547.013447594119,-4653.692506514809,-4760.371565435499,-4867.050624356189,-4973.729683276879,-5089.82639734958,-5205.923111422279,-5322.01982549498,-5438.11653956768,-5554.21325364038,-5670.309967713081,-5786.406681785782,-5902.503395858481,-6018.600109931182,-6134.696824003882,-6174.955191465495,-6215.213558927109,-6255.471926388724,-6295.730293850336,-6335.988661311949,-6376.247028773563,-6416.505396235178,-6456.76376369679,-6497.022131158404,-6537.280498620017,-6541.237757522282,-6545.195016424545,-6549.15227532681,-6553.109534229074,-6557.066793131336,-6561.024052033602,-6564.9813109358665,-6568.938569838129,-6572.895828740393,-6576.853087642657
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1200f,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35867.78087814743,36100.591136712224,36333.71707569436,36567.15869509385,36800.91599491071,36934.64783340585,37068.54146017275,37202.59687521141,37336.81407852183,37471.193070104,37530.60866040363,37590.07126035491,37649.58086995785,37709.13748921243,37768.741118118654,36706.881966240806,35643.36286605226,34578.18381755299,33511.344820743034,32442.845875622363,31748.999523303675,31054.063805998183,30358.038723705893,29660.9242764268,28962.7204641609,28070.720529355167,27177.340141635697,26282.579301002497,25386.43800745556,24488.91626099489,23622.334781893853,22754.42148738977,21885.176377482647,21014.59945217248,20142.69071145928,19296.75886317604,18449.53614069903,17601.02254402827,16751.218073163756,15900.122728105487,15170.288818547117,14439.347079142884,13707.29750989279,12974.140110796834,12239.874881855016,11692.652801434817,11144.602868368836,10595.725082657063,10046.019444299514,9495.485953296178,8944.12460964706,8391.935413352156,7838.918364411468,7285.073462824997,6730.400708592741,6255.024190604823,5778.938167719846,5302.142639937804,4824.637607258701,4346.423069682533,3867.4990272093055,3387.865479839016,2907.5224275716614,2426.469870407246,1944.707808345768,1552.813552036123,1160.9192957264777,769.0250394168327,377.13078310718765,-14.763473202457476,-406.6577295121027,-798.5519858217477,-1190.4462421313929,-1582.340498441038,-1974.234754750683,-2127.394859741894,-2280.554964733105,-2433.715069724316,-2586.8751747155266,-2740.035279706737,-2893.1953846979486,-3046.355489689159,-3199.51559468037,-3352.675699671581,-3505.835804662792
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1200f,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1402.5843437618048,1516.9784265236092,1631.372509285414,1745.7665920472184,1860.1606748090232,1849.7634561015325,1839.3662373940424,1828.969018686552,1818.5717999790616,1808.1745812715708,1822.652982198064,1837.1313831245568,1851.60978405105,1866.0881849775424,1880.5665859040355,1780.604256250884,1680.641926597732,1580.6795969445798,1480.717267291428,1380.754937638276,1385.370653329456,1389.986369020636,1394.602084711816,1399.217800402996,1403.8335160941758,1389.6297876356682,1375.4260591771606,1361.222330718653,1347.0186022601454,1332.814873801638,1338.789701126858,1344.764528452078,1350.7393557772982,1356.7141831025183,1362.6890104277386,1364.7672947703568,1366.845579112975,1368.923863455593,1371.002147798211,1373.0804321408289,1375.9562710037806,1378.8321098667325,1381.707948729684,1384.5837875926352,1387.4596264555869,1388.7254628374003,1389.991299219214,1391.2571356010274,1392.522971982841,1393.7888083646546,1395.0546447464685,1396.320481128282,1397.5863175100951,1398.852153891909,1400.1179902737224,1400.6458399911226,1401.1736897085225,1401.7015394259222,1402.229389143322,1402.757238860722,1403.2850885781218,1403.812938295522,1404.3407880129216,1404.8686377303216,1405.3964874477217,1404.294731048367,1403.192974649013,1402.0912182496593,1400.9894618503051,1399.887705450951,1398.785949051597,1397.684192652243,1396.5824362528888,1395.4806798535344,1394.3789234541805,1392.1140725991766,1389.8492217441724,1387.584370889169,1385.3195200341647,1383.0546691791608,1380.7898183241568,1378.5249674691531,1376.260116614149,1373.9952657591448,1371.730414904141
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1200f,AR6 climate diagnostics|Harmonized|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,770.8249697512678,854.2883514025356,937.7517330538034,1021.2151147050712,1104.6784963563389,1104.415038875885,1104.1515813954318,1103.8881239149782,1103.6246664345244,1103.361208954071,1117.0700427656336,1130.7788765771966,1144.4877103887593,1158.196544200322,1171.9053780118847,1116.758368217612,1061.6113584233392,1006.4643486290664,951.3173388347934,896.1703290405206,900.7220653841928,905.2738017278648,909.8255380715368,914.3772744152086,918.9290107588806,909.344725777939,899.760440796997,890.1761558160551,880.5918708351135,871.0075858541717,877.0978209979814,883.188056141791,889.2782912856007,895.3685264294103,901.45876157322,904.7883970248232,908.1180324764266,911.4476679280295,914.7773033796328,918.106938831236,922.051474071472,925.996009311708,929.940544551944,933.8850797921798,937.8296150324156,940.4949585303864,943.160302028357,945.8256455263278,948.4909890242984,951.1563325222688,953.8216760202396,956.4870195182104,959.1523630161807,961.8177065141516,964.483050012122,965.9064540172365,967.3298580223508,968.7532620274648,970.1766660325792,971.6000700376932,973.0234740428074,974.4468780479216,975.8702820530356,977.29368605815,978.717090063264,978.8387403247634,978.9603905862626,979.082040847762,979.2036911092612,979.3253413707604,979.4469916322598,979.5686418937591,979.6902921552582,979.8119424167576,979.9335926782568,978.9499963035976,977.9663999289382,976.9828035542791,975.9992071796198,975.0156108049604,974.0320144303012,973.048418055642,972.0648216809826,971.0812253063234,970.097628931664
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1200f,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,96.74478295299558,114.6989659059912,132.6531488589868,150.60733181198236,168.56151476497797,167.7063210575791,166.85112735018018,165.99593364278127,165.14073993538236,164.28554622798345,167.88587686920314,171.48620751042284,175.08653815164251,178.6868687928622,182.28719943408188,165.14103976420003,147.99488009431815,130.84872042443627,113.70256075455438,96.55640108467252,96.88642812418392,97.21645516369529,97.54648220320668,97.87650924271806,98.20653628222944,97.05710775984102,95.90767923745264,94.75825071506422,93.6088221926758,92.4593936702874,93.18649806094294,93.91360245159846,94.64070684225398,95.3678112329095,96.09491562356504,96.40891222986632,96.72290883616768,97.03690544246898,97.35090204877028,97.66489865507158,98.06434124826583,98.46378384146009,98.86322643465434,99.2626690278486,99.6621116210428,99.87912724369112,100.09614286633942,100.31315848898772,100.53017411163604,100.7471897342843,100.96420535693262,101.18122097958091,101.39823660222925,101.61525222487752,101.8322678475258,101.88333138752934,101.93439492753288,101.9854584675364,102.03652200753994,102.08758554754348,102.138649087547,102.18971262755052,102.24077616755406,102.2918397075576,102.34290324756113,102.2908142721988,102.23872529683648,102.1866363214742,102.13454734611187,102.08245837074956,102.03036939538724,101.97828042002494,101.92619144466262,101.8741024693003,101.822013493938,101.65187787079716,101.48174224765631,101.3116066245155,101.14147100137464,100.97133537823382,100.80119975509298,100.63106413195214,100.4609285088113,100.29079288567048,100.12065726252963
