Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
COFFEE 1.1,EN_NPi2020_1400,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,47507.96213,,,,,50833.98989,,,,,50434.66925,,,,,49000.92497,,,,,47930.03969,,,,,44018.07716,,,,,43518.56945,,,,,41344.36687,,,,,36953.84624,,,,,,,,,,24966.91677,,,,,,,,,,14980.48324,,,,,,,,,,8143.052867,,,,,,,,,,7662.202656,,,,,,,,,,7180.910696
COFFEE 1.1,EN_NPi2020_1400,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,47548.0043,,,,,50870.00641,,,,,50466.63067,,,,,49029.67928,,,,,47954.78291,,,,,44044.44268,,,,,43541.60766,,,,,41366.39885,,,,,36973.42393,,,,,,,,,,24981.53052,,,,,,,,,,14992.97954,,,,,,,,,,8155.771011,,,,,,,,,,7674.758665,,,,,,,,,,7193.719002
COFFEE 1.1,EN_NPi2020_1400,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,391.1067220489864,394.1322777189705,397.1494627099523,400.1582770219318,403.15872065490913,401.7655768252398,400.3746200611902,398.9858503627604,397.5992677299505,396.21487216276046,393.602494950139,390.9952844627418,388.3932407005684,385.7963636636193,383.2046533518943,375.3900648207026,367.593383298619,359.8146087856437,352.0537412817765,344.31078078701773,343.9814490837325,343.65189119615013,343.3221071242704,342.9920968680934,342.6618604276192,340.4806134813352,338.30370618134776,336.1311385276568,333.9629105202623,331.79902215916434,328.6600862111499,325.5279210227004,322.4025265938156,319.2839029244957,316.1720500147408,313.1656431612413,310.16576059808455,307.1724023252705,304.1855683427991,301.2052586506705,298.2314732488847,295.2642121374416,292.30347531634106,289.34926278558345,286.4015745451685,284.62064489437563,282.84330487273627,281.0695544802503,279.2993937169179,277.532822582739,275.7698410777137,274.01044920184177,272.2546469551233,270.50243433755844,268.75381134914704,266.4256434918236,264.10255911879506,261.7845582300612,259.4716408256222,257.16380690547805,254.8610564696287,252.5633895180742,250.2708060508144,247.98330606784947,245.7008895691793,244.17508605481288,242.64928254044645,241.12347902608,239.5976755117136,238.0718719973471,236.54606848298067,235.02026496861424,233.49446145424776,231.96865793988133,230.4428544255149,228.8749082224409,227.30696201936684,225.7390158162928,224.1710696132188,222.6031234101447,221.0351772070707,219.46723100399663,217.8992848009226,216.3313385978485,214.7633923947745
COFFEE 1.1,EN_NPi2020_1400,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3540.3665142814816,3563.293028562964,3586.2195428444447,3609.146057125926,3632.072571407408,3350.444474888889,3068.816378370371,2787.1882818518525,2505.5601853333337,2223.932088814815,2150.1533387962963,2076.374588777778,2002.5958387592595,1928.817088740741,1855.0383387222223,1810.848898503704,1766.6594582851858,1722.470018066667,1678.2805778481484,1634.09113762963,1564.304643111111,1494.5181485925928,1424.7316540740742,1354.9451595555556,1285.1586650370373,1263.010857318519,1240.8630496000003,1218.7152418814817,1196.5674341629633,1174.4196264444447,1146.5285623259265,1118.6374982074076,1090.7464340888891,1062.8553699703707,1034.964305851852,944.9446504333335,854.9249950148148,764.9053395962965,674.885684177778,584.8660287592595,494.8463733407408,404.8267179222224,314.80706250370395,224.7874070851853,134.76775166666687,12.013772848148164,-110.74020597037008,-233.4941847888889,-356.2481636074074,-479.00214242592585,-601.7561212444446,-724.5101000629628,-847.2640788814814,-970.0180577,-1092.7720365185182,-1080.2784122370367,-1067.7847879555557,-1055.291163674074,-1042.7975393925929,-1030.3039151111109,-1017.8102908296296,-1005.3166665481482,-992.8230422666668,-980.3294179851852,-967.8357937037034,-876.0434561222223,-784.2511185407407,-692.4587809592591,-600.6664433777778,-508.8741057962961,-417.0817682148148,-325.28943063333327,-233.4970930518517,-141.7047554703704,-49.91241788888885,-9.277894507407382,31.356628874074147,71.99115225555568,112.62567563703708,153.26019901851862,193.8947224000001,234.5292457814815,275.16376916296304,315.7982925444445,356.432815925926
COFFEE 1.1,EN_NPi2020_1400,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35459.44354089196,35283.521277375046,35107.51950944924,34931.43823711455,34755.27746037098,34795.881184235965,34836.49922181352,34877.131573103616,34917.77823810628,34958.43921682151,34906.24756626801,34854.030093715264,34801.786799163274,34749.51768261204,34697.22274406155,34168.741772851085,33640.02941238671,33111.085662668425,32581.910523696228,32052.50399547012,32039.75421760789,32026.995960168213,32014.22922315109,32001.454006556523,31988.67031038451,31635.94373277064,31283.06223565441,30930.025819035847,30576.83448291493,30223.48822729168,29474.327525528875,28724.841641948267,27975.03057654986,27224.89432933364,26474.432900299616,25464.009860247366,24453.150030315275,23441.853410503336,22430.12000081156,21417.949801239927,20405.34281178845,19392.299032457144,18378.818463245985,17364.901104154986,16350.546955184138,15522.89147127129,14694.879467537772,13866.510943983589,13037.785900608733,12208.704337413206,11379.266254397013,10549.471651560149,9719.320528902614,8888.812886424412,8057.948724125539,7416.31563521016,6774.40717431763,6132.223341447952,5489.764136601123,4847.029559777143,4204.019610976014,3560.7342901977354,2917.173597442306,2273.3375327097274,1629.226095999999,1528.6177452999991,1428.0093945999993,1327.4010438999994,1226.7926931999991,1126.1843424999993,1025.5759917999994,924.9676410999996,824.3592903999997,723.7509396999998,623.1425889999998,573.5946624999999,524.0467359999999,474.4988094999999,424.9508829999999,375.4029564999999,325.8550299999999,276.3071034999999,226.7591769999999,177.2112504999999,127.6633239999999
COFFEE 1.1,EN_NPi2020_1400,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,52907.2645796,52811.87712735,52716.28241145,52620.4804171,52524.4711553,52428.25461885,52111.92542069999,51795.83033795,51479.969360445,51164.342492740005,50848.94973323,50603.56736847499,50358.522639630006,50113.81556696,49869.44613273499,49625.414344685,48813.200370415005,48001.33646495001,47189.822628284994,46378.658858625,45567.845166235,45444.7436318,45321.77075073001,45198.926521025,45076.210957220006,44953.62403171501,44497.81643055,44042.055971695,43586.34263315,43130.67642871501,42675.057368125,41776.535171175,40878.04166795,39979.576878715,39081.140780405,38182.73338635,36965.496848025,35748.169630685006,34530.751736930004,33313.24316676,32095.643922975,30877.953997075,29660.17339766,28442.30212183,27224.340169320003,26006.28754786,24989.037619635,23971.608203925,22953.999281045,21936.210870415,20918.242965365,19900.095552565,18881.768652445,17863.26225674,16844.576358485,15825.71096631,15121.186302715,14416.56660444,13711.851875815,13007.04211831,12302.137327925,11597.13750719,10892.042652775,10186.85277098,9481.567856635,8776.18791041,8719.058103059999,8661.92829391,8604.79848646,8547.66867911,8490.538872025001,8433.409065675,8376.279258425,8319.149451275,8262.019641425,8204.889834385,8147.715852078,8090.54187003,8033.36788773,7976.193905380001,7919.01992309,7861.8459408,7804.67195851,7747.49797622,7690.323994095001,7633.150011805
COFFEE 1.1,EN_NPi2020_1400,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,52955.65730003,52859.13864707,52762.416786,52665.49170203,52568.36340616,52471.03189118,52153.74625518,51836.699302420006,51519.89102286901,51203.321420978005,50886.990495146,50640.472676695,50394.298582716,50148.468233482,49902.98161123699,49657.838723737,48845.780243543,48034.07245838,47222.71536827699,46411.708971415006,45601.05327806701,45477.03844369,45353.15661634601,45229.407794035,45105.791991274,44982.30918048301,44526.12020816,44069.980375659,43613.88966098,43157.848077913,42701.855636185,41802.633590195,40903.44452089,40004.288448543,39105.165350091,38206.07523887,36988.154753985,35770.147871497,34552.054593996,33333.874921482,32115.608856745,30897.256391315,29678.817533762,28460.292281196,27241.680633344,26022.982597962,25005.398327057,23987.636519555,22969.697155779,21951.580255133,20933.285810953,19914.813809903,18896.164272429,17877.337190248,16858.332556407,15839.150379532,15134.550713813,14429.856652338,13725.068199443,13020.185356582,12315.208119755,11610.136491508,10904.970468505,10199.710057026,9494.355251937,8788.906053882001,8731.760033042,8674.614010411999,8617.467989472,8560.321968632,8503.175948065,8446.029928225,8388.883907485,8331.737886845,8274.591863515001,8217.445842984998,8160.29709045,8103.148338182,8045.999585654,7988.850833076,7931.702080558,7874.553328039999,7817.404575521999,7760.255823003999,7703.107070659,7645.958318140999
COFFEE 1.1,EN_NPi2020_1400,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10796.523987423176,10693.450285783936,10590.77889508227,10488.509815318184,10386.643046491678,10249.674018538151,10113.303314093457,9977.53093315758,9842.356875730537,9707.781141812316,9533.194714932828,9359.433942209493,9186.498823642316,9014.389359231292,8843.105548976419,8764.859950609529,8686.916470452767,8609.275108506134,8531.935864769634,8454.898739243263,8336.619600355569,8218.881842127708,8101.685464559681,7985.030467651492,7868.916851403136,7793.979870460588,7719.346823384516,7645.017710174919,7570.992530831795,7497.271285355147,7370.553454696181,7244.455629824604,7118.977810740417,6994.119997443619,6869.882189934209,6746.808785107797,6624.352109217492,6502.512162263292,6381.288944245199,6260.68245516321,6140.692695017329,6021.319663807553,5902.563361533885,5784.423788196322,5666.900943794863,5602.846489123946,5539.08076549736,5475.603772915101,5412.415511377171,5349.51598088357,5286.905181434298,5224.583113029357,5162.549775668743,5100.805169352458,5039.349294080502,5000.871930930107,4962.5379764753625,4924.34743071627,4886.300293652827,4848.396565285035,4810.636245612896,4773.019334636407,4735.545832355567,4698.215738770378,4661.029053880841,4639.929824020745,4618.8305941606495,4597.731364300555,4576.632134440459,4555.532904580363,4534.433674720267,4513.334444860171,4492.235215000075,4471.135985139979,4450.036755279883,4433.591149418231,4417.14554355658,4400.699937694928,4384.254331833276,4367.808725971623,4351.363120109972,4334.91751424832,4318.471908386667,4302.026302525015,4285.580696663363
COFFEE 1.1,EN_NPi2020_1400,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.65724088450236,98.53581382761146,97.40688582932732,96.27045688964986,95.12652700857916,92.62095907974484,90.1006653329897,87.56564576831373,85.01590038571692,82.4514291851993,79.98410286382435,77.50263974390406,75.00703982543838,72.49730310842736,69.97342959287099,66.27864307817433,62.56370825897793,58.82862513528181,55.07339370708594,51.29801397439034,50.52830180240625,49.75396413955303,48.97500098583066,48.191412341239165,47.40319820577854,46.02156210212451,44.632318157640455,43.23546637232636,41.83100674618223,40.41893927920808,38.91281549124621,37.39865146227936,35.87644719230754,34.34620268133072,32.80791792934892,32.17172076471005,31.53197943775342,30.888693948479013,30.24186429688682,29.59149048297685,28.93757250674912,28.280110368203605,27.61910406734032,26.954553604159244,26.28645897866041,25.70211412992235,25.114645960555286,24.52405447055921,23.93033965993413,23.333501528680035,22.73354007679694,22.13045530428484,21.52424721114372,20.914915797373595,20.302461062974466,19.917102246851943,19.529703866934007,19.140265923220657,18.74878841571189,18.355271344407697,17.959714709308088,17.562118510413065,17.162482747722624,16.76080742123676,16.35709253095548,16.05154513601476,15.745997741074044,15.440450346133323,15.134902951192608,14.829355556251883,14.523808161311168,14.218260766370449,13.91271337142973,13.607165976489007,13.30161858154829,12.995060099154172,12.688501616760057,12.381943134365937,12.07538465197182,11.7688261695777,11.462267687183584,11.155709204789463,10.849150722395349,10.542592240001229,10.23603375760711
COFFEE 1.1,EN_NPi2020_1400,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.49027899632858,9.25540097707259,9.0227748797216,8.79238606526725,8.564219895203204,8.47746896045427,8.363180953699796,8.334929065153707,8.259572129933682,8.157284745201615,7.924423359259741,7.8085678275871375,7.653988836918073,7.542515513117086,7.472877666410336,7.227833930670984,7.007909558795886,6.822821597756,6.62729722543358,6.42789685129699,6.261007499511053,6.102851526940915,5.961606153206822,5.830873753175162,5.705986858969434,5.534716632787752,5.399354387251676,5.25562718675754,5.1150768580081305,4.975598874653304,4.799634423688101,4.635942115242336,4.463636876990604,4.292885911468967,4.128315591685349,4.042353043745838,3.9577772596089686,3.8805979105756094,3.809297956600597,3.743637433081988,3.670543836832394,3.598941821193488,3.531552867888208,3.4483086977933546,3.3478281025786485,3.280425910141381,3.209490879698828,3.14502827117517,3.0674749453917576,2.9957107382200703,2.914722126336698,2.836881276036415,2.7723036972850443,2.7344473304689187,2.694410985712822,2.659844048422492,2.615976194343807,2.5849017337312468,2.5600520455896314,2.5196474981393457,2.470592769281005,2.428166198438048,2.369204808725396,2.3310493346979766,2.295076031783985,2.269745012196661,2.2354179400900667,2.201569775083385,2.169036377396175,2.125233071117409,2.047144719945812,1.9878394912269783,2.0007009940917544,2.049586992225114,2.048584018894724,2.003040680496325,1.9250587236312284,1.8550485870809987,1.828346610735202,1.848835231347196,1.8538845730564475,1.8339392870932216,1.8088326673104536,1.7660678573617907,1.7363858074028653
