Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_2000,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,43259.07313,,,,,48526.87814,,,,,51549.54419,,,,,56080.14288,,,,,57482.21029,,,,,54483.33245,,,,,52851.14999,,,,,51145.11088,,,,,48817.75604,,,,,46287.84108,,,,,42717.43757,,,,,39567.49959,,,,,36868.9883,,,,,,,,,,27350.32425,,,,,,,,,,17813.17192,,,,,,,,,,10004.19794,,,,,,,,,,6635.451241
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_2000,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,43330.12133,,,,,48615.26958,,,,,51664.16469,,,,,56242.15777,,,,,57715.55308,,,,,54708.12361,,,,,53063.24274,,,,,51362.85058,,,,,49034.33803,,,,,46513.04925,,,,,42949.26473,,,,,39802.97857,,,,,37109.30612,,,,,,,,,,27578.63748,,,,,,,,,,18039.71916,,,,,,,,,,10232.55036,,,,,,,,,,6868.063872
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_2000,AR6 climate diagnostics|Harmonized|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.519054777241298,9.312145636295268,9.106696154161908,8.902706330841223,8.700176166333211,8.535437620915475,8.371831510020586,8.209357833648545,8.048016591799351,7.887807784473006,7.724676987730542,7.562715982883976,7.4019247699333075,7.242303348878537,7.083851719719665,6.967975662343003,6.852878889603288,6.738561401500517,6.625023198034691,6.512264279205813,6.387634884887972,6.26390695880368,6.141080500952936,6.019155511335741,5.898131989952096,5.771377624385309,5.645590373521324,5.520770237360143,5.3969172159017615,5.274031309146182,5.158178396595754,5.043231035437855,4.929189225672485,4.816052967299648,4.703822260319337,4.604094094661575,4.505150717107429,4.406992127656903,4.3096183263099945,4.213029313066704,4.119464380311592,4.026660293884361,3.934617053785008,3.843334660013536,3.752813112569944,3.667174136325768,3.582250728032656,3.498042887690609,3.4145506152996257,3.331773910859706,3.249712774370852,3.168367205833062,3.0877372052463365,3.0078227726106745,2.9286239079260774,2.849966010788497,2.772025711113427,2.6948030089008683,2.618297904150821,2.542510396863284,2.467440487038258,2.393088174675744,2.31945345977574,2.2465363423382474,2.174336822363266,2.1322179459888964,2.0900990696145265,2.047980193240156,2.0058613168657864,1.963742440491416,1.9216235641170465,1.8795046877426764,1.837385811368306,1.7952669349939363,1.753148058619566,1.7407792813115943,1.7284105040036228,1.7160417266956514,1.7036729493876797,1.691304172079708,1.6789353947717365,1.6665666174637648,1.654197840155793,1.6418290628478216,1.62946028553985
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_2000,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.29072930916607,390.5019753300207,391.7065337625639,392.9044046067956,394.09558786271583,388.23635163932056,382.3954432694675,376.5728627531564,370.7686100903875,364.98268528116057,359.8069280105947,354.64737787715137,349.50403488083083,344.3768990216329,339.2659702995576,335.26497686030115,331.2762360187244,327.29974777482704,323.3355121286093,319.38352908007107,314.7878377115194,310.2067923003877,305.6403928466759,301.08863935038414,296.55153181151235,290.79597624426674,285.05960715687235,279.34242454932905,273.6444284216369,267.96561877379594,262.5549425873347,257.16252768643244,251.7883740710892,246.43248174130483,241.0948506970794,237.39916413263032,233.71564795609743,230.0443021674809,226.3851267667805,222.7381217539964,219.6977046952321,216.66720708518247,213.64662892384743,210.63597021122703,207.63523094732128,205.3684184879833,203.10875760437315,200.8562482964909,198.61089056433653,196.37268440791,194.1416298272114,191.91772682224067,189.70097539299783,187.4913755394829,185.2889272616958,182.9638254892627,180.64638120658407,178.33659441365987,176.0344651104902,173.73999329707493,171.45317897341414,169.1740221395078,166.9025227953559,164.6386809409585,162.3824965763155,160.89655580769852,159.4106150390815,157.92467427046452,156.43873350184754,154.9527927332305,153.4668519646135,151.9809111959965,150.4949704273795,149.00902965876247,147.5230888901455,146.5362225108134,145.54935613148132,144.5624897521492,143.57562337281712,142.588756993485,141.60189061415292,140.6150242348208,139.62815785548872,138.6412914761566,137.6544250968245
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_2000,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,924.9883871412349,915.6393659377596,906.3028210895748,896.97875259668,887.6671604590751,877.2260381567066,866.7990374534841,856.3861583494079,845.9874008444775,835.6027649386932,825.0677707844413,814.5471360455108,804.0408607219015,793.5489448136136,783.0713883206471,772.7080588519437,762.3589438793302,752.0240434028061,741.703357422372,731.3968859380275,718.8069282480762,706.2345314185171,693.6796954493506,681.1424203405763,668.6227060921944,657.6239211496613,646.6404995652069,635.6724413388314,624.7197464705347,613.7824149603167,601.7421196225548,589.7188283185535,577.7125410483129,565.7232578118328,553.7509786091133,544.042352156473,534.3474215904308,524.6661869109867,514.9986481181405,505.34480521189255,498.05257881477297,490.7705782622226,483.4988035542416,476.2372546908299,468.98593167198754,462.50134590134655,456.025863764568,449.5594852616518,443.1022103925979,436.6540391574063,430.2149715560772,423.7850075886103,417.3641472550057,410.95239055526366,404.5497374893838,396.8548059391634,389.1709229212818,381.498088435739,373.8363024825352,366.18556506166993,358.5458761731436,350.917235816956,343.2996439931073,335.6931007015973,328.0976059424262,322.6530284560649,317.2162774195261,311.78735283280986,306.3662546959162,300.95298300884497,295.54753777159635,290.14991898417014,284.7601266465666,279.37816075878555,274.004021320827,270.7237176403174,267.44807559844133,264.17709519519866,260.9107764305896,257.6491193046139,254.39212381727185,251.1397899685633,247.8921177584882,244.64910718704664,241.41075825423857
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_2000,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3456.575644197532,3395.711288395062,3334.846932592593,3273.982576790124,3213.118220987654,2922.099985185185,2631.081749382716,2340.0635135802463,2049.0452777777778,1758.0270419753083,1504.8457037432886,1251.6643655112694,998.4830272792497,745.3016890472295,492.1203508152098,305.05315672190955,117.98596262860974,-69.08123146469097,-256.1484255579908,-443.21561965129104,-669.2144697787901,-895.2133199062889,-1121.2121700337882,-1347.2110201612873,-1573.2098702887868,-1705.031717066151,-1836.853563843516,-1968.6754106208807,-2100.497257398245,-2232.31910417561,-2357.475852019282,-2482.632599862954,-2607.789347706626,-2732.946095550298,-2858.10284339397,-2961.596664594744,-3065.090485795518,-3168.584306996292,-3272.078128197066,-3375.5719493978395,-3480.199656691578,-3584.827363985318,-3689.4550712790574,-3794.082778572796,-3898.7104858665352,-4001.3314434239046,-4103.952400981274,-4206.573358538642,-4309.194316096012,-4411.81527365338,-4514.43623121075,-4617.057188768118,-4719.678146325487,-4822.299103882857,-4924.920061440225,-5025.294732427072,-5125.669403413916,-5226.044074400762,-5326.418745387608,-5426.793416374452,-5527.168087361299,-5627.542758348143,-5727.917429334989,-5828.292100321834,-5928.666771308679,-5977.589677132381,-6026.512582956085,-6075.435488779787,-6124.3583946034905,-6173.281300427192,-6222.204206250895,-6271.127112074598,-6320.0500178983,-6368.972923722002,-6417.895829545704,-6417.323649921822,-6416.751470297941,-6416.179290674058,-6415.607111050176,-6415.034931426293,-6414.462751802413,-6413.8905721785295,-6413.318392554646,-6412.746212930764,-6412.174033306882
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_2000,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35867.78087814743,36100.591136712224,36333.71707569436,36567.15869509385,36800.91599491071,36684.6999922336,36568.26243547336,36451.60332463001,36334.722659703526,36217.62044069392,36313.99118975283,36410.466873919846,36507.04749319492,36603.73304757809,36700.52353706933,36675.29404947421,36649.98362068627,36624.59225070551,36599.11993953192,36573.56668716551,36495.19802699574,36416.66846707755,36337.97800741093,36259.12664799589,36180.11438883242,35997.53333076579,35814.63517297429,35631.41991545789,35447.887558216615,35264.03810125046,34872.58781937045,34480.5085089374,34087.8001699513,33694.46280241216,33300.496406319966,32924.38660907373,32547.67549692332,32170.363069868738,31792.44932790999,31413.93427104708,31099.20473113094,30783.970044597285,30468.230211446127,30151.98523167745,29835.235105291267,29101.29050040049,28366.22069624376,27630.02569282108,26892.70549013244,26154.26008817786,25414.68948695732,24673.99368647083,23932.17268671839,23189.22648769999,22445.15508941565,21708.95766985977,20971.648343325825,20233.22710981381,19493.693969323725,18753.048921855578,18011.291967409357,17268.423105985075,16524.442337582717,15779.349662202298,15033.14507984381,14370.627434397413,13708.109788951018,13045.592143504622,12383.074498058226,11720.556852611826,11058.039207165431,10395.521561719032,9733.003916272635,9070.48627082624,8407.968625379843,8121.548921148782,7835.129216917723,7548.7095126866625,7262.289808455603,6975.870104224541,6689.450399993481,6403.030695762422,6116.610991531361,5830.1912873003,5543.77158306924
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_2000,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1402.5843437618048,1516.9784265236092,1631.372509285414,1745.7665920472184,1860.1606748090232,1809.5786372104592,1758.9965996118956,1708.4145620133315,1657.8325244147677,1607.2504868162036,1579.8974515723478,1552.544416328492,1525.191381084636,1497.83834584078,1470.485310596924,1474.7957389351063,1479.1061672732883,1483.4165956114705,1487.7270239496524,1492.0374522878344,1485.6610281522248,1479.2846040166153,1472.908179881006,1466.531755745396,1460.1553316097866,1471.1222559707423,1482.0891803316983,1493.056104692654,1504.0230290536097,1514.9899534145654,1524.252596961019,1533.515240507473,1542.7778840539263,1552.04052760038,1561.3031711468336,1566.3116564901432,1571.320141833453,1576.3286271767624,1581.337112520072,1586.3455978633815,1592.4276909354523,1598.509784007523,1604.5918770795938,1610.6739701516642,1616.7560632237348,1607.4216216751229,1598.0871801265107,1588.752738577899,1579.418297029287,1570.0838554806746,1560.749413932063,1551.4149723834505,1542.0805308348386,1532.7460892862262,1523.4116477376142,1525.3829865627954,1527.3543253879768,1529.325664213158,1531.2970030383392,1533.2683418635202,1535.2396806887018,1537.2110195138828,1539.1823583390635,1541.1536971642452,1543.125035989426,1545.0579347289845,1546.9908334685424,1548.9237322081008,1550.8566309476587,1552.7895296872166,1554.722428426775,1556.655327166333,1558.588225905891,1560.5211246454492,1562.4540233850073,1566.1838119790943,1569.9136005731816,1573.6433891672689,1577.373177761356,1581.102966355443,1584.8327549495305,1588.5625435436175,1592.2923321377043,1596.0221207317918,1599.7519093258788
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_2000,AR6 climate diagnostics|Harmonized|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,770.8249697512678,854.2883514025356,937.7517330538034,1021.2151147050712,1104.6784963563389,1087.9197232376591,1071.1609501189794,1054.4021770002994,1037.6434038816194,1020.8846307629397,1002.5910745922546,984.2975184215696,966.0039622508848,947.7104060801996,929.4168499095148,934.5667676106324,939.7166853117496,944.8666030128672,950.0165207139844,955.166438415102,954.3812068938151,953.5959753725284,952.8107438512416,952.0255123299548,951.240280808668,961.4907035326828,971.7411262566976,981.9915489807124,992.2419717047272,1002.4923944287422,1012.5083231435073,1022.5242518582722,1032.540180573037,1042.5561092878022,1052.572038002567,1058.9198577920126,1065.267677581458,1071.6154973709033,1077.9633171603489,1084.311136949794,1090.0531612665134,1095.7951855832332,1101.5372098999526,1107.279234216672,1113.0212585333916,1107.0361507444711,1101.051042955551,1095.065935166631,1089.080827377711,1083.0957195887909,1077.1106117998709,1071.1255040109506,1065.1403962220304,1059.1552884331102,1053.17018064419,1055.855073988601,1058.539967333012,1061.2248606774226,1063.9097540218336,1066.5946473662443,1069.2795407106555,1071.964434055066,1074.649327399477,1077.3342207438875,1080.0191140882987,1082.49798929158,1084.9768644948613,1087.4557396981425,1089.9346149014236,1092.413490104705,1094.8923653079864,1097.3712405112676,1099.8501157145488,1102.32899091783,1104.8078661211111,1108.2515630404432,1111.695259959775,1115.1389568791071,1118.5826537984392,1122.0263507177708,1125.470047637103,1128.9137445564347,1132.3574414757666,1135.8011383950986,1139.2448353144305
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_2000,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,96.74478295299558,114.6989659059912,132.6531488589868,150.60733181198236,168.56151476497797,161.47369501928657,154.38587527359516,147.29805552790373,140.21023578221232,133.1224160365209,127.75670940042298,122.39100276432504,117.02529612822713,111.65958949212916,106.29388285603125,106.40526461151616,106.5166463670011,106.628028122486,106.73940987797094,106.85079163345586,105.74804502081255,104.6452984081693,103.542551795526,102.43980518288272,101.33705857023944,102.60804309700926,103.87902762377908,105.15001215054887,106.4209966773187,107.6919812040885,108.9225124112551,110.15304361842168,111.3835748255883,112.61410603275488,113.84463723992144,114.500379077667,115.15612091541252,115.81186275315804,116.46760459090358,117.12334642864909,117.7056885496632,118.2880306706773,118.8703727916914,119.45271491270547,120.03505703371958,119.16362415133574,118.29219126895194,117.4207583865681,116.54932550418424,115.6778926218004,114.8064597394166,113.93502685703275,113.06359397464892,112.1921610922651,111.32072820988124,111.51967307962624,111.71861794937124,111.91756281911628,112.11650768886126,112.31545255860624,112.51439742835127,112.71334229809628,112.91228716784128,113.11123203758626,113.31017690733128,113.52343088555052,113.7366848637698,113.94993884198908,114.16319282020832,114.37644679842758,114.58970077664684,114.80295475486612,115.01620873308536,115.22946271130462,115.44271668952388,115.79103485484012,116.13935302015636,116.4876711854726,116.83598935078884,117.1843075161051,117.53262568142132,117.88094384673758,118.22926201205382,118.57758017737004,118.9258983426863
