Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH-GLOBIOM 3.1,SSP1-Baseline,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,44173.17524,,,,,48955.34448,,,,,,,,,,57462.40267,,,,,,,,,,62671.45196,,,,,,,,,,67863.8775,,,,,,,,,,67366.1905,,,,,,,,,,66937.72499,,,,,,,,,,65870.28929,,,,,,,,,,62724.74729,,,,,,,,,,58023.56913,,,,,,,,,,48984.69154
WITCH-GLOBIOM 3.1,SSP1-Baseline,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,44214.78382,,,,,49096.59356,,,,,,,,,,57790.70647,,,,,,,,,,63272.24232,,,,,,,,,,68619.31901,,,,,,,,,,68233.63658,,,,,,,,,,67835.15275,,,,,,,,,,66789.42897,,,,,,,,,,63685.15452,,,,,,,,,,59008.37398,,,,,,,,,,49983.62811
WITCH-GLOBIOM 3.1,SSP1-Baseline,AR6 climate diagnostics|Harmonized|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.496317118325392,9.266630637898947,9.038364135720668,8.811517611790554,8.586091066108605,8.36934055934927,8.153956491552409,7.939938862718018,7.727287672846101,7.516002921936657,7.306084609989687,7.097532737005191,6.890347302983166,6.684528307923612,6.480075751826535,6.351394335493484,6.223509328514714,6.096420730890224,5.970128542620014,5.844632763704081,5.719933394142432,5.59603043393506,5.472923883081968,5.350613741583157,5.229100009438624,5.038747420800232,4.849745981386281,4.66209569119677,4.4757965502317,4.290848558491071,4.107251715974884,3.925006022683136,3.74411147861583,3.564568083772963,3.3863758381545384,3.336847486332339,3.287613989975797,3.2386753490849123,3.190031563659686,3.141682633700116,3.0936285592062043,3.0458693401779504,2.998404976615354,2.9512354685184152,2.9043608158871344,2.855242658385321,2.80644132820977,2.757956825360479,2.7097891498374507,2.661938301640682,2.6144042807701764,2.56718708722593,2.520286721007945,2.473703182116221,2.4274364705507594,2.389849796040844,2.3525042827257545,2.3153999306054893,2.2785367396800487,2.241914709949432,2.205533841413641,2.169394134072673,2.133495587926531,2.097838202975213,2.06242197921872,2.032171483918704,2.001920988618688,1.971670493318672,1.9414199980186564,1.91116950271864,1.8809190074186244,1.850668512118608,1.820418016818592,1.790167521518576,1.75991702621856,1.7184300557343808,1.676943085250202,1.6354561147660232,1.5939691442818442,1.552482173797665,1.510995203313486,1.4695082328293072,1.428021262345128,1.3865342918609491,1.34504732137677
WITCH-GLOBIOM 3.1,SSP1-Baseline,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,394.2094405431049,400.3472666087045,406.4862738967989,412.62646240738775,418.7678321404714,421.3652906944287,423.9632442150934,426.5616927024655,429.1606361565448,431.76007457733135,434.3600079648253,436.9604363190265,439.5613596399351,442.16277792755096,444.7646911818741,445.9040960456456,447.0437129431045,448.1835418742511,449.323582839085,450.4638358376064,451.60430086981535,452.7449779357118,453.8858670352957,455.0269681685671,456.168281335526,455.22074167292135,454.2730104260336,453.3250875948626,452.3769731794086,451.42866717967127,450.4801695956509,449.5314804273474,448.5825996747606,447.6335273378908,446.68426341673774,447.1087734471429,447.533357094213,447.9580143579477,448.3827452383472,448.8075497354113,449.2324278491404,449.65737957953417,450.08240492659263,450.50750389031583,450.9326764707038,451.29866775463495,451.664721228956,452.030836893667,452.3970147487679,452.7632547942586,453.1295570301394,453.49592145641,453.8623480730705,454.2288368801209,454.5953878775613,451.7881629612964,448.98038880570607,446.17206541079054,443.36319277654974,440.5537709029834,437.743799790092,434.9332794378752,432.12220984633313,429.31059101546566,426.498422945273,422.5963499258345,418.69427690639606,414.7922038869575,410.890130867519,406.9880578480805,403.0859848286421,399.1839118092036,395.28183878976506,391.37976577032657,387.477692750888,384.1656323131429,380.8535718753977,377.5415114376525,374.2294509999073,370.9173905621621,367.60533012441687,364.2932696866717,360.98120924892646,357.6691488111812,354.357088373436
WITCH-GLOBIOM 3.1,SSP1-Baseline,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498846999998,910.977008795452,887.6174810669753,864.2713015145694,840.9384701382345,817.6189869379706,799.2743118590273,780.9401142408348,762.616394083393,744.3031513867022,726.0003861507622,707.7080983755731,689.4262880611348,671.1549552074472,652.8940998145106,634.6437218823247,622.5703274687814,610.5038322053377,598.4442360919935,586.3915391287487,574.3457413156032,562.3068426525574,550.274843139611,538.2497427767639,526.2315415640163,514.2202395013684,500.4532730892384,486.6942315867085,472.9431149937787,459.1999233104492,445.4646565367197,431.7373146725905,418.0178977180615,404.3064056731325,390.6028385378037,376.9071963120752,373.5365848809792,370.16787658845016,366.8010714344885,363.43616941909386,360.0731705422665,356.7120748040064,353.3528822043134,349.9955927431876,346.6402064206291,343.2867232366377,340.94138694099365,338.59736475201106,336.25465666969,333.9132626940304,331.5731828250322,329.2344170626956,326.8969654070205,324.56082785800675,322.2260044156546,319.8924950799639,317.83069679660287,315.7700538711223,313.7105663035221,311.65223409380246,309.5950572419632,307.53903574800444,305.4841696119262,303.4304588337284,301.37790341341093,299.326503350974,297.19197337270623,295.0586483814937,292.92652837733664,290.79561336023494,288.66590333018866,286.5373982871978,284.4100982312622,282.284003162382,280.1591130805573,278.0354279857879,275.95986618691524,273.8854816669051,271.8122744257572,269.7402444634717,267.6693917800486,265.5997163754881,263.53121824978973,261.4638974029539,259.3977538349804,257.33278754586934
WITCH-GLOBIOM 3.1,SSP1-Baseline,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3299.7712384256715,3082.102476851342,2864.433715277013,2646.764953702684,2429.0961921283542,2339.5779879498705,2250.0597837713863,2160.5415795929025,2071.0233754144188,1981.5051712359336,1891.98696705745,1802.468762878966,1712.950558700482,1623.4323545219977,1533.9141503435137,1455.5680688655016,1377.2219873874894,1298.8759059094775,1220.5298244314656,1142.1837429534537,1063.8376614754416,985.4915799974294,907.1454985194176,828.7994170414054,750.4533355633934,685.4688499285655,620.4843642937378,555.4998786589099,490.5153930240821,425.5309073892543,360.5464217544265,295.5619361195986,230.57745048477085,165.59296484994294,100.60847921511514,41.47877027088241,-17.650938673350268,-76.78064761758301,-135.91035656181572,-195.04006550604845,-254.1697744502812,-313.29948339451386,-372.4291923387466,-431.55890128297926,-490.688610227212,-524.6850062588603,-558.6814022905087,-592.6777983221571,-626.6741943538052,-660.6705903854536,-694.6669864171018,-728.6633824487502,-762.6597784803985,-796.6561745120467,-830.652570543695,-853.5530188532327,-876.4534671627705,-899.3539154723082,-922.254363781846,-945.1548120913836,-968.0552604009216,-990.9557087104592,-1013.856157019997,-1036.7566053295343,-1059.6570536390725,-1077.467794613881,-1095.2785355886906,-1113.0892765634997,-1130.9000175383087,-1148.7107585131178,-1166.521499487927,-1184.332240462736,-1202.142981437545,-1219.9537224123542,-1237.7644633871632,-1237.0485751004385,-1236.3326868137135,-1235.6167985269888,-1234.900910240264,-1234.1850219535388,-1233.4691336668143,-1232.7532453800893,-1232.0373570933643,-1231.3214688066394,-1230.6055805199146
WITCH-GLOBIOM 3.1,SSP1-Baseline,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36475.183780033294,37314.34187525939,38152.7605856783,38990.43991129001,39827.37985209451,40199.75427828062,40571.79115673853,40943.49048746822,41314.8522704697,41685.876505742985,42056.563193288064,42426.91233310494,42796.92392519359,43166.597969554045,43535.9344661863,44000.24919078574,44464.14343130449,44927.61718774255,45390.67046009991,45853.30324837656,46315.51555257255,46777.30737268782,47238.6787087224,47699.62956067629,48160.159928549474,48117.72176640139,48075.30230901808,48032.90155639959,47990.51950854589,47948.15616545698,47905.81152713288,47863.485593573576,47821.17836477905,47778.88984074935,47736.62002148443,47707.36448847019,47678.11625322475,47648.87531574809,47619.641676040206,47590.41533410112,47561.196289930806,47531.98454352929,47502.78009489655,47473.58294403258,47444.39309093742,47336.55833059661,47228.80021007845,47121.11872938298,47013.51388851018,46905.98568746004,46798.534126232575,46691.15920482779,46583.86092324565,46476.639281486205,46369.49427954941,46124.37793009098,45879.46046642286,45634.741888545046,45390.22219645757,45145.9013901604,44901.77946965354,44657.856434937006,44414.13228601079,44170.60702287489,43927.2806455293,43584.84389146733,43242.40713740535,42899.97038334337,42557.53362928139,42215.0968752194,41872.66012115743,41530.223367095445,41187.786613033466,40845.34985897149,40502.9131049095,39699.73000250193,38896.54690009434,38093.36379768676,37290.18069527918,36486.9975928716,35683.81449046402,34880.63138805644,34077.44828564886,33274.26518324128,32471.0820808337
WITCH-GLOBIOM 3.1,SSP1-Baseline,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1378.6799705727185,1469.1696801454366,1559.6593897181551,1650.1490992908732,1740.6388088635915,1842.3487049455543,1944.058601027517,2045.76849710948,2147.478393191443,2249.188289273405,2350.898185355368,2452.608081437331,2554.317977519294,2656.027873601256,2757.737769683219,2813.1972110190973,2868.6566523549745,2924.1160936908527,2979.5755350267304,3035.034976362608,3090.494417698485,3145.953859034364,3201.413300370241,3256.872741706119,3312.332183041997,3345.3657634085725,3378.3993437751483,3411.4329241417245,3444.4665045083,3477.5000848748755,3510.533665241452,3543.567245608028,3576.600825974603,3609.6344063411793,3642.667986707755,3649.258926900847,3655.8498670939393,3662.440807287032,3669.031747480124,3675.622687673216,3682.213627866308,3688.804568059401,3695.395508252492,3701.9864484455848,3708.577388638677,3716.489882790244,3724.4023769418095,3732.314871093378,3740.227365244944,3748.139859396512,3756.052353548078,3763.964847699645,3771.877341851211,3779.789836002778,3787.702330154345,3803.4294056314375,3819.156481108531,3834.883556585624,3850.610632062717,3866.337707539809,3882.064783016903,3897.791858493996,3913.5189339710887,3929.246009448182,3944.973084925274,3956.3765974344888,3967.780109943703,3979.1836224529175,3990.587134962132,4001.990647471345,4013.39415998056,4024.797672489774,4036.201184998988,4047.604697508201,4059.008210017416,4067.99966903392,4076.991128050425,4085.982587066929,4094.974046083434,4103.965505099938,4112.956964116443,4121.948423132947,4130.939882149452,4139.931341165955,4148.92280018246
WITCH-GLOBIOM 3.1,SSP1-Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,103.84537290986351,128.90014581972704,153.95491872959056,179.00969163945408,204.0644645493176,225.2796071967208,246.494749844124,267.7098924915272,288.92503513893035,310.1401777863335,331.3553204337367,352.57046308113985,373.78560572854303,395.00074837594616,416.2158910233494,429.1610191714327,442.1061473195159,455.0512754675991,467.9964036156824,480.9415317637655,493.8866599118488,506.831788059932,519.7769162080152,532.7220443560984,545.6671725041816,555.5851863521368,565.5032002000921,575.4212140480473,585.3392278960027,595.2572417439579,605.1752555919131,615.0932694398684,625.0112832878237,634.9292971357789,644.8473109837341,648.7138842520794,652.5804575204246,656.4470307887699,660.3136040571151,664.1801773254602,668.0467505938055,671.9133238621508,675.779897130496,679.6464703988413,683.5130436671865,686.8653853805139,690.2177270938414,693.5700688071688,696.9224105204963,700.2747522338236,703.6270939471513,706.9794356604788,710.3317773738061,713.6841190871336,717.0364608004611,721.8415058061893,726.6465508119176,731.4515958176459,736.256640823374,741.0616858291022,745.8667308348304,750.6717758405586,755.476820846287,760.2818658520151,765.0869108577433,768.6428632179855,772.1988155782276,775.7547679384697,779.310720298712,782.866672658954,786.4226250191962,789.9785773794384,793.5345297396805,797.0904820999226,800.6464344601648,803.6102538257132,806.5740731912616,809.5378925568101,812.5017119223586,815.4655312879067,818.4293506534552,821.3931700190038,824.3569893845521,827.3208087501005,830.284628115649
WITCH-GLOBIOM 3.1,SSP1-Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,224.1103184994533,246.2672369989066,268.42415549835994,290.58107399781323,312.73799249726653,339.91186451929366,367.0857365413208,394.259608563348,421.4334805853752,448.6073526074022,475.7812246294295,502.9550966514566,530.1289686734838,557.3028406955109,584.476712717538,599.216889991573,613.9570672656081,628.6972445396432,643.4374218136783,658.1775990877132,672.9177763617485,687.6579536357833,702.3981309098184,717.1383081838534,731.8784854578885,743.2382168232393,754.5979481885902,765.957679553941,777.3174109192917,788.6771422846424,800.0368736499934,811.3966050153441,822.756336380695,834.1160677460456,845.4757991113964,848.7123670708618,851.9489350303273,855.1855029897927,858.4220709492581,861.6586389087233,864.8952068681889,868.1317748276542,871.3683427871196,874.6049107465849,877.8414787060502,880.8146727764181,883.7878668467858,886.7610609171536,889.7342549875215,892.7074490578892,895.680643128257,898.6538371986248,901.6270312689924,904.6002253393603,907.573419409728,912.9252314779444,918.2770435461604,923.6288556143764,928.9806676825924,934.3324797508084,939.6842918190248,945.0361038872406,950.3879159554568,955.7397280236728,961.0915400918888,965.224131127722,969.3567221635552,973.489313199388,977.6219042352212,981.754495271054,985.8870863068872,990.0196773427205,994.1522683785532,998.2848594143863,1002.4174504502192,1006.0210648297608,1009.6246792093024,1013.2282935888436,1016.8319079683852,1020.4355223479264,1024.0391367274678,1027.6427511070094,1031.2463654865508,1034.849979866092,1038.4535942456334
