Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH 4.6,DISCRATE_cb1000_cdrno_dr3p,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,45622.14982,,,,,49034.9656,,,,,52355.1045,,,,,28380.31256,,,,,26296.21423,,,,,24486.10875,,,,,23659.16346,,,,,22133.17879,,,,,19840.09335,,,,,16641.42592,,,,,14109.06808,,,,,12239.2546,,,,,11408.03451,,,,,10344.3374,,,,,9090.997917,,,,,7871.300479,,,,,6460.920935,,,,,5148.504439,,,,,4572.001115,,,,,4071.225284
WITCH 4.6,DISCRATE_cb1000_cdrno_dr3p,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,45734.06066,,,,,49198.15721,,,,,52648.9656,,,,,28443.10182,,,,,26349.62377,,,,,24538.07296,,,,,23709.90105,,,,,22182.84325,,,,,19888.92393,,,,,16689.40417,,,,,14158.08811,,,,,12289.30586,,,,,11459.08634,,,,,10396.50803,,,,,9144.200372,,,,,7925.396854,,,,,6515.759878,,,,,5204.504964,,,,,4629.058288,,,,,4129.264815
WITCH 4.6,DISCRATE_cb1000_cdrno_dr3p,AR6 climate diagnostics|Harmonized|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,11.259992419739946,12.776321239384846,14.276410035934704,15.760258809389514,17.22786755974928,16.94659191053085,16.667328409503682,16.39007705666778,16.114837852023147,15.841610795569776,15.588299769622449,15.336807185864703,15.087133044296548,14.83927734491797,14.59324008772898,14.013092674196136,13.438499226114503,12.86945974348408,12.305974226304867,11.748042674576867,11.141988795083147,10.54210282871388,9.948384775469076,9.360834635348729,8.779452408352839,8.165982604267288,7.559131158794428,6.958898071934255,6.365283343686769,5.778286974051971,5.211141318292578,4.650453489101177,4.09622348647777,3.548451310422356,3.0071369609349348,2.891433510383719,2.776943761402261,2.663667713990561,2.551605368148619,2.4407567238764343,2.3653534386385067,2.290721746137521,2.2168616463734776,2.143773139346376,2.071456225056216,2.00633887136665,1.9419073219606,1.8781615768380653,1.8151016359990453,1.7527274994435411,1.680985302879253,1.610067722205867,1.5399747574233835,1.4707064085318025,1.4022626755311238,1.3395883483373778,1.2776679245708866,1.2165014042316498,1.156088787319668,1.0964300738349408,1.041393151379011,0.9870527692297204,0.9334089273870692,0.8804616258510574,0.8282108646216848,0.7844762550985709,0.740741645575457,0.697007036052343,0.6532724265292289,0.609537817006115,0.5864827066259486,0.5634275962457822,0.5403724858656158,0.5173173754854494,0.494262265105283,0.4780077671003891,0.4617532690954953,0.4454987710906015,0.4292442730857077,0.4129897750808138,0.398434135723298,0.3838784963657821,0.3693228570082663,0.3547672176507503,0.3402115782932345
WITCH 4.6,DISCRATE_cb1000_cdrno_dr3p,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,347.14159995377764,306.2648039075892,265.4424075614347,224.6744109153142,183.9608139692276,182.1677773278627,180.37698142229377,178.58842625252078,176.80211181854372,175.01803812036258,173.2371150086749,171.45843140763964,169.68198731725678,167.90778273752628,166.1358176684482,165.38834278303705,164.64172626513366,163.89596811473808,163.15106833185035,162.4070269164704,161.17328382910495,159.94106414172526,158.71036785433134,157.48119496692323,156.2535454795008,155.0484572826561,153.84486386858865,152.64276523729845,151.44216138878545,150.24305232304977,148.60839934163062,146.9758376621261,145.3453672845362,143.71698820886098,142.09070043510047,140.87005637619998,139.6509509199283,138.4333840662855,137.21735581527147,136.00286616688632,135.25168137405302,134.5014005829177,133.75202379348033,133.0035510057409,132.25598221969938,131.42835333228504,130.60174009836362,129.77614251793514,128.9515605909996,128.12799431755704,127.18819164969167,126.24956688859928,125.31212003427996,124.37585108673368,123.44076004596045,122.32085158211623,121.20237929871504,120.0853431957568,118.96974327324148,117.85557953116916,116.75975228196872,115.66533766363447,114.5723356761664,113.48074631956446,112.3905695938287,111.5690102523493,110.74745091086989,109.92589156939046,109.10433222791104,108.2827728864316,107.60260529254188,106.92243769865216,106.24227010476244,105.56210251087272,104.881934916983,104.11481488112936,103.34769484527573,102.58057480942207,101.81345477356844,101.0463347377148,99.6820210429209,98.317707348127,96.95339365333308,95.58907995853914,94.22476626374524
WITCH 4.6,DISCRATE_cb1000_cdrno_dr3p,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,918.5053920239644,902.6870729176726,886.8949273811247,871.1289554143207,855.3891570172606,840.7777812332254,826.1906513702381,811.6277674282991,797.0891294074082,782.5747373075656,768.2073768888057,753.8640467164478,739.5447467904918,725.2494771109373,710.9782376777849,691.9608448966374,672.9758982023588,654.0233975949492,635.1033430744089,616.2157346407378,596.864632198429,577.5468546861516,558.2624021039056,539.0112744516908,519.7934717295077,502.214728093898,484.6664512444689,467.14864118122034,449.6612979041523,432.2044214132648,413.44794558945466,394.7243145994549,376.0335284432656,357.3755871208865,338.7504906323177,330.6895036687956,322.6424479737546,314.6093235471949,306.5901303891162,298.58486849951885,296.7539487845648,294.92584668416646,293.10056219832364,291.27809532703645,289.45844607030494,287.8971997738728,286.33830791574474,284.7817704959204,283.2275875144,281.67575897118354,279.73496668104593,277.7972412103733,275.8625825591656,273.93099072742274,272.0024657151449,270.0119659611842,268.0246519739392,266.0405237534099,264.05958129959623,262.0818246124983,260.3940301101358,258.7088945123117,257.02641781902594,255.3466000302787,253.66944114606977,251.7894371052418,249.9124712606105,248.0385436121761,246.1676541599384,244.2998029038975,243.1827532192939,242.06735521255675,240.953608883686,239.84151423268165,238.7310712595437,237.83576148060104,236.94170569418688,236.0489039003011,235.1573560989437,234.2670622901149,233.482334853232,232.69866618072373,231.91605627259008,231.1345051288312,230.35401274944687
WITCH 4.6,DISCRATE_cb1000_cdrno_dr3p,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3065.206699083505,2612.9733981670106,2160.740097250516,1708.506796334021,1256.273495417526,1066.582381960059,876.891268502592,687.2001550451248,497.50904158765775,307.8179281301908,99.84883039176952,-108.12026734665152,-316.0893650850729,-524.0584628234939,-732.0275605619152,-819.6270521155161,-907.2265436691176,-994.8260352227186,-1082.42552677632,-1170.0250183299208,-1246.6982493818723,-1323.3714804338242,-1400.0447114857757,-1476.7179425377271,-1553.3911735896786,-1643.6150704820495,-1733.8389673744205,-1824.062864266792,-1914.2867611591616,-2004.5106580515328,-2077.9509713399048,-2151.391284628277,-2224.831597916649,-2298.271911205021,-2371.712224493393,-2434.502456886781,-2497.292689280169,-2560.0829216735574,-2622.873154066945,-2685.6633864603327,-2783.9608411150025,-2882.2582957696723,-2980.5557504243416,-3078.853205079012,-3177.15065973368,-3190.8866731730564,-3204.622686612432,-3218.358700051808,-3232.094713491183,-3245.830726930558,-3270.2709801404367,-3294.711233350315,-3319.151486560193,-3343.591739770071,-3368.031992979949,-3434.6476640301203,-3501.263335080293,-3567.8790061304635,-3634.4946771806353,-3701.110348230807,-3760.981923239952,-3820.853498249097,-3880.725073258243,-3940.596648267388,-4000.4682232765326,-4049.719201616562,-4098.970179956593,-4148.221158296622,-4197.472136636652,-4246.723114976681,-4309.721324245343,-4372.719533514004,-4435.717742782665,-4498.715952051325,-4561.714161319986,-4564.071170313928,-4566.428179307869,-4568.78518830181,-4571.142197295751,-4573.499206289691,-4579.612108456451,-4585.725010623212,-4591.837912789972,-4597.950814956732,-4604.063717123491
WITCH 4.6,DISCRATE_cb1000_cdrno_dr3p,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,32712.30208914163,29790.820534675106,26870.841636600413,23952.36539491756,21035.39180962656,20870.400424937867,20705.49143307027,20540.664834023744,20375.920627798303,20211.258814393936,20112.85595260996,20014.50126792484,19916.19476033858,19817.936429851183,19719.726276462647,19666.030716666497,19612.360313435303,19558.715066769066,19505.09497666779,19451.50004313147,19260.111544928524,19068.81964534457,18877.624344379623,18686.52564203367,18495.52353830672,18161.630682544444,17827.90864293544,17494.357419479693,17160.977012177205,16827.76742102798,16308.500936028762,15789.50205420362,15270.770775552544,14752.307100075544,14234.111027772617,13813.87143258772,13393.84860326566,12974.042539806433,12554.453242210036,12135.080710476474,11870.851588217836,11606.758502934685,11342.801454627011,11078.98044329483,10815.295468938131,10679.09696735252,10542.968056655132,10406.908736845957,10270.919007924997,10134.998869892252,9966.118857762034,9797.32569241056,9628.619373837832,9459.999902043848,9291.467277028612,9132.810260513052,8974.234970054262,8815.741405652241,8657.329567306992,8498.99945501851,8340.801975392225,8182.686195157444,8024.652114314168,7866.699732862393,7708.829050802124,7499.701865249447,7290.57467969677,7081.447494144093,6872.3203085914165,6663.193123038739,6480.493743927073,6297.794364815407,6115.094985703741,5932.395606592075,5749.696227480408,5657.063240537853,5564.430253595298,5471.797266652743,5379.164279710188,5286.531292767632,5231.895024608269,5177.258756448905,5122.62248828954,5067.986220130177,5013.349951970812
WITCH 4.6,DISCRATE_cb1000_cdrno_dr3p,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1081.7991667075382,875.4080724150764,669.0169781226145,462.6258838301527,256.2347895376908,246.7368365593165,237.2388835809421,227.7409306025677,218.2429776241933,208.7450246458189,207.14052485020687,205.53602505459483,203.9315252589828,202.32702546337063,200.72252566775856,199.55373080007809,198.38493593239755,197.21614106471708,196.0473461970365,194.87855132935604,193.51985755264388,192.16116377593167,190.80246999921945,189.44377622250727,188.08508244579505,186.1779327773175,184.27078310883988,182.3636334403623,180.4564837718847,178.54933410340706,176.76503491255278,174.98073572169852,173.19643653084424,171.41213733998993,169.6278381491356,168.84880475745243,168.06977136576924,167.29073797408606,166.51170458240284,165.73267119071966,165.5191475497785,165.30562390883736,165.0921002678962,164.87857662695507,164.6650529860139,165.04949917295534,165.43394535989677,165.8183915468382,166.2028377337796,166.587283920721,167.10132836967304,167.61537281862505,168.12941726757705,168.64346171652903,169.15750616548104,169.35418205017547,169.5508579348699,169.74753381956432,169.94420970425872,170.14088558895313,170.13962450201512,170.13836341507715,170.13710232813912,170.13584124120112,170.13458015426312,170.29147775801735,170.44837536177158,170.6052729655258,170.76217056928004,170.91906817303428,171.3493492560666,171.77963033909896,172.20991142213128,172.6401925051636,173.07047358819594,173.5835157641663,174.09655794013662,174.60960011610695,175.12264229207727,175.6356844680476,176.32956260858862,177.02344074912955,177.71731888967054,178.4111970302115,179.10507517075249
WITCH 4.6,DISCRATE_cb1000_cdrno_dr3p,AR6 climate diagnostics|Harmonized|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,559.5044225389727,431.6472569779453,303.790091416918,175.93292585589063,48.0757602948633,48.31571185097616,48.55566340708903,48.795614963201885,49.03556651931474,49.2755180754276,50.34504041712915,51.4145627588307,52.48408510053225,53.5536074422338,54.62312978393535,55.75080803165043,56.87848627936552,58.00616452708059,59.13384277479568,60.26152102251076,61.52236178661028,62.78320255070983,64.04404331480936,65.3048840789089,66.56572484300843,67.91667651254838,69.26762818208832,70.61857985162827,71.96953152116822,73.32048319070816,74.63609510032697,75.95170700994576,77.26731891956457,78.58293082918337,79.89854273880218,81.08844337239223,82.27834400598228,83.4682446395723,84.65814527316236,85.84804590675239,87.04457304328193,88.24110017981145,89.437627316341,90.63415445287052,91.83068158940004,93.15968634476798,94.48869110013592,95.81769585550384,97.14670061087176,98.47570536623968,99.81434000357729,101.15297464091488,102.49160927825248,103.83024391559005,105.16887855292764,106.384891104096,107.60090365526436,108.81691620643277,110.0329287576011,111.24894130876947,112.42110770427682,113.59327409978418,114.76544049529154,115.9376068907989,117.10977328630626,118.34065018003965,119.571527073773,120.80240396750638,122.03328086123972,123.26415775497308,124.54045400290704,125.81675025084098,127.09304649877492,128.36934274670884,129.64563899464275,130.93201483685613,132.2183906790695,133.50476652128287,134.79114236349625,136.0775182057096,137.35729614859326,138.63707409147693,139.9168520343606,141.1966299772442,142.47640792012788
WITCH 4.6,DISCRATE_cb1000_cdrno_dr3p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,64.20450896545734,49.61841793091467,35.03232689637201,20.446235861829347,5.860144827286686,6.14628248983607,6.432420152385452,6.718557814934835,7.004695477484218,7.2908331400336,7.51348324543469,7.736133350835779,7.958783456236869,8.181433561637958,8.404083667039046,8.621804005987224,8.839524344935402,9.057244683883578,9.274965022831758,9.492685361779934,9.723351942356016,9.954018522932095,10.184685103508176,10.415351684084255,10.646018264660336,10.892439331038071,11.138860397415808,11.385281463793548,11.631702530171282,11.87812359654902,12.123540538644464,12.368957480739905,12.614374422835349,12.85979136493079,13.105208307026231,13.33640821800842,13.567608128990608,13.798808039972796,14.030007950954982,14.26120786193717,14.498736941721042,14.736266021504916,14.973795101288788,15.211324181072657,15.448853260856527,15.711240021316218,15.973626781775906,16.236013542235593,16.498400302695284,16.760787063154968,17.02471009836854,17.288633133582113,17.552556168795682,17.816479204009255,18.080402239222824,18.322334834660666,18.564267430098504,18.80620002553634,19.048132620974183,19.290065216412017,19.527492821826588,19.76492042724115,20.002348032655725,20.23977563807029,20.47720324348486,20.73135760075116,20.98551195801745,21.23966631528376,21.493820672550044,21.74797502981633,22.01407150442825,22.280167979040165,22.54626445365208,22.812360928263992,23.078457402875905,23.34650666912964,23.614555935383382,23.88260520163712,24.150654467890853,24.41870373414459,24.683919977599512,24.94913622105444,25.21435246450936,25.47956870796428,25.7447849514192
