Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1400f,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,43259.07313,,,,,48526.87814,,,,,51549.54419,,,,,56080.14288,,,,,57482.21029,,,,,57255.38691,,,,,56681.28131,,,,,49379.67622,,,,,44376.00845,,,,,39924.50097,,,,,33367.98687,,,,,27823.16788,,,,,23037.67699,,,,,,,,,,14031.20964,,,,,,,,,,6233.905293,,,,,,,,,,202.7734162,,,,,,,,,,-2505.284719
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1400f,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,43330.12133,,,,,48615.26958,,,,,51664.16469,,,,,56242.15777,,,,,57715.55308,,,,,57491.03553,,,,,56929.49063,,,,,49586.29607,,,,,44588.30954,,,,,40142.43188,,,,,33576.89353,,,,,28034.05776,,,,,23250.54148,,,,,,,,,,14246.46531,,,,,,,,,,6448.606224,,,,,,,,,,412.5510584,,,,,,,,,,-2296.807561
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1400f,AR6 climate diagnostics|Harmonized|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.519054777241298,9.312145636295268,9.106696154161908,8.902706330841223,8.700176166333211,8.574749165911738,8.450100540053368,8.326230288758103,8.203138412025938,8.080824909856878,7.963886225851527,7.847683564878983,7.732216926939241,7.617486312032305,7.503491720158174,7.336999552321637,7.171745465609429,7.007729460021549,6.844951535557998,6.683411692218776,6.531601175345159,6.380946722950091,6.231448335033572,6.083106011595603,5.935919752636185,5.781150448833831,5.6276237090045225,5.475339533148255,5.324297921265034,5.174498873354855,5.029012665152608,4.884737860341065,4.7416744589202295,4.599822460890097,4.45918186625067,4.340137012828742,4.222091293950767,4.105044709616744,3.988997259826673,3.8739489445805546,3.774845515921944,3.676581426755004,3.579156677079731,3.4825712668961275,3.3868251962041933,3.2992356934052656,3.212405148162015,3.1263335604744404,3.0410209303425426,2.9564672577663207,2.8726725427457764,2.7896367852809085,2.7073599853717174,2.625842143018202,2.545083258220364,2.477823591178265,2.411174792092333,2.345136860962568,2.2797097977889704,2.21489360257154,2.150688275310277,2.08709381600518,2.0241102246562512,1.9617375012634888,1.899975645826895,1.8606932982121,1.8214109505973048,1.7821286029825096,1.7428462553677144,1.703563907752919,1.664281560138124,1.6249992125233288,1.5857168649085334,1.5464345172937382,1.507152169678943,1.4958045285419064,1.48445688740487,1.4731092462678337,1.4617616051307971,1.4504139639937603,1.439066322856724,1.4277186817196876,1.4163710405826508,1.4050233994456145,1.393675758308578
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1400f,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.29072930916607,390.5019753300207,391.7065337625639,392.9044046067956,394.09558786271583,392.6294004787219,391.1659392673,389.70520422845016,388.2471953621724,386.7919126684666,384.43107143806606,382.0762110019618,379.7273313601538,377.3844325126423,375.047514459427,365.43466428589255,355.8541237635605,346.305892892431,336.7899716725039,327.30636010377924,320.29856289362533,313.31415988615475,306.35315108136746,299.41553647926366,292.5013160798432,286.7772375893955,281.0722570807487,275.38637455390284,269.71959000885766,264.07190344561343,256.6616611572232,249.2771382437924,241.9183347053209,234.58525054180885,227.27788575325613,222.90425975363857,218.5454443207494,214.20143945458872,209.87224515515643,205.55786142245253,202.414495762052,199.2815623442051,196.1590611689121,193.04699223617288,189.94535554598744,187.18496801846243,184.4337480236656,181.69169556159707,178.95881063225673,176.23509323564463,173.52054337176085,170.81516104060523,168.11894624217788,165.4318989764788,162.75401924350794,160.1882947087814,157.63133631333673,155.08314405717402,152.54371794029325,150.0130579626943,147.49116412437732,144.97803642534222,142.47367486558903,139.97807944511777,137.4912501639284,135.4849075020839,133.47856484023936,131.47222217839482,129.4658795165503,127.45953685470576,125.45319419286125,123.4468515310167,121.44050886917216,119.43416620732762,117.4278235454831,116.04470314792748,114.66158275037186,113.27846235281623,111.89534195526062,110.512221557705,109.1291011601494,107.74598076259376,106.36286036503816,104.97973996748252,103.5966195699269
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1400f,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,924.9883871412349,915.6393659377596,906.3028210895748,896.97875259668,887.6671604590751,881.3473531606095,875.0357300449356,868.7322911120541,862.4370363619641,856.1499657946663,848.8955545494882,841.6507379674413,834.4155160485253,827.1898887927404,819.9738562000865,806.3103989726898,792.6659062760436,779.0403781101479,765.4338144750024,751.8462153706073,737.3495879642245,722.8732766145267,708.4172813215141,693.9816020851868,679.5662389055445,665.6711847469319,651.7957157957578,637.939832052022,624.1035335157246,610.2868201868656,596.5076935709832,582.7481257528866,569.0081167325759,555.2876665100512,541.5867750853122,529.7863757332154,518.0027655407181,506.23594450782014,494.48591263452175,482.7526699208229,472.1256111845722,461.5137315680553,450.917031071272,440.33550969422254,429.7691674369069,421.5925220952656,413.4275335083524,405.27420167616754,397.13252659871097,389.0025082759825,380.8841467079822,372.7774418947103,364.6823938361665,356.59900253235094,348.5272679832637,342.1406062365421,335.7631003462531,329.3947503123966,323.0355561349725,316.6855178139809,310.3446353494218,304.0129087412951,297.690337989601,291.37692309433925,285.0726640555101,280.1544886744643,275.2433958567976,270.33938560251,265.4424579116013,260.55261278407164,255.6698502199211,250.79417021914955,245.92557278175707,241.0640579077436,236.20962559710912,233.72280098930307,231.23947764907555,228.75965557642647,226.28333477135587,223.81051523386373,221.34119696395013,218.8753799616151,216.41306422685847,213.95424975968035,211.4989365600807
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1400f,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3456.575644197532,3395.711288395062,3334.846932592593,3273.982576790124,3213.118220987654,3080.677009198226,2948.235797408798,2815.7945856193687,2683.3533738299407,2550.912162040512,2443.0352606961205,2335.15835935173,2227.281458007339,2119.404556662947,2011.527655318556,1748.818884752171,1486.110114185787,1223.4013436194025,960.6925730530174,697.9838024866328,449.04766321261104,200.11152393858947,-48.82461533543256,-297.7607546094546,-546.6968938834768,-739.4568593139018,-932.2168247443273,-1124.9767901747528,-1317.736755605178,-1510.4967210356033,-1697.0637780952131,-1883.6308351548232,-2070.197892214433,-2256.7649492740434,-2443.3320063336528,-2589.832085984499,-2736.3321656353446,-2882.8322452861908,-3029.332324937037,-3175.8324045878826,-3306.264445158726,-3436.69648572957,-3567.128526300414,-3697.560566871258,-3827.992607442102,-3930.793406956384,-4033.5942064706655,-4136.3950059849485,-4239.195805499231,-4341.996605013513,-4444.797404527795,-4547.598204042078,-4650.39900355636,-4753.199803070642,-4856.000602584924,-4978.2403044825205,-5100.480006380116,-5222.719708277713,-5344.959410175308,-5467.199112072904,-5589.438813970501,-5711.678515868096,-5833.918217765691,-5956.157919663287,-6078.397621560884,-6141.208784445162,-6204.019947329442,-6266.831110213723,-6329.642273098002,-6392.453435982281,-6455.264598866561,-6518.075761750842,-6580.8869246351205,-6643.6980875194,-6706.509250403679,-6690.7877439458825,-6675.066237488086,-6659.344731030289,-6643.623224572492,-6627.901718114696,-6612.180211656899,-6596.458705199102,-6580.737198741304,-6565.015692283507,-6549.29418582571
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1400f,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35867.78087814743,36100.591136712224,36333.71707569436,36567.15869509385,36800.91599491071,36934.64783340585,37068.54146017275,37202.59687521141,37336.81407852183,37471.193070104,37530.60866040363,37590.07126035491,37649.58086995785,37709.13748921243,37768.741118118654,36938.64786991364,36107.24742524909,35274.53978412498,34440.52494654135,33605.20291249818,33087.80817169672,32569.59027325011,32050.549217158343,31530.68500342143,31009.99763203935,30514.29507271639,30017.808339271705,29520.537431705307,29022.482350017184,28523.64309420736,27671.451266001204,26817.944704666745,25963.123410203967,25106.987382612875,24249.53662189347,23460.59920435828,22670.451739932723,21879.094228616803,21086.526670410512,20292.749065313863,19598.39200739848,18902.97520462714,18206.498656999865,17508.962364516647,16810.366327177482,16129.126602060407,15446.85453601663,14763.550129046149,14079.213381148957,13393.84429232506,12707.442862574457,12020.009091897147,11331.54298029313,10642.044527762411,9951.513734304986,9400.93110581503,8849.524372469661,8297.293534268876,7744.238591212675,7190.359543301058,6635.656390534025,6080.129132911578,5523.777770433715,4966.602303100437,4408.602730911743,3967.566453972267,3526.5301770327924,3085.493900093317,2644.457623153842,2203.421346214366,1762.385069274891,1321.348792335416,880.3125153959405,439.2762384564653,-1.760038483010021,-224.36670592954263,-446.9733733760752,-669.5800408226079,-892.1867082691405,-1114.793375715673,-1337.4000431622055,-1560.0067106087383,-1782.613378055271,-2005.2200455018035,-2227.826712948336
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1400f,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1402.5843437618048,1516.9784265236092,1631.372509285414,1745.7665920472184,1860.1606748090232,1849.7634561015325,1839.3662373940424,1828.969018686552,1818.5717999790616,1808.1745812715708,1822.652982198064,1837.1313831245568,1851.60978405105,1866.0881849775424,1880.5665859040355,1783.6931003919667,1686.819614879898,1589.946129367829,1493.0726438557597,1396.199158343691,1401.2486766183983,1406.2981948931058,1411.3477131678137,1416.3972314425212,1421.4467497172288,1429.4068099198723,1437.366870122516,1445.3269303251593,1453.2869905278028,1461.247050730446,1445.9581169101182,1430.6691830897903,1415.3802492694624,1400.0913154491343,1384.8023816288062,1388.0348333832287,1391.2672851376512,1394.4997368920738,1397.7321886464958,1400.9646404009184,1404.0720610243388,1407.1794816477593,1410.2869022711798,1413.3943228946002,1416.5017435180202,1418.1858323949575,1419.8699212718952,1421.5540101488327,1423.23809902577,1424.9221879027075,1426.606276779645,1428.2903656565825,1429.9744545335195,1431.658543410457,1433.3426322873945,1434.3169466297552,1435.2912609721163,1436.2655753144772,1437.2398896568384,1438.214203999199,1439.1885183415602,1440.162832683921,1441.1371470262816,1442.1114613686425,1443.0857757110034,1442.5939079466848,1442.102040182366,1441.6101724180471,1441.1183046537287,1440.6264368894097,1440.1345691250908,1439.6427013607722,1439.1508335964531,1438.6589658321343,1438.1670980678157,1436.838249286256,1435.5094005046965,1434.180551723137,1432.851702941577,1431.5228541600177,1430.194005378458,1428.8651565968985,1427.5363078153384,1426.207459033779,1424.8786102522192
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1400f,AR6 climate diagnostics|Harmonized|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,770.8249697512678,854.2883514025356,937.7517330538034,1021.2151147050712,1104.6784963563389,1104.415038875885,1104.1515813954318,1103.8881239149782,1103.6246664345244,1103.361208954071,1117.0700427656336,1130.7788765771966,1144.4877103887593,1158.196544200322,1171.9053780118847,1118.547651386683,1065.1899247614806,1011.8321981362784,958.474471511076,905.1167448858738,911.0060847871032,916.8954246883328,922.7847645895622,928.6741044907914,934.5634443920208,941.5370398548472,948.5106353176736,955.4842307805,962.4578262433266,969.4314217061532,959.7932308325012,950.1550399588496,940.516849085198,930.8786582115462,921.2404673378944,925.1123111114867,928.9841548850796,932.8559986586722,936.7278424322648,940.5996862058572,944.6051055166804,948.6105248275038,952.6159441383272,956.6213634491504,960.6267827599736,963.4616264194326,966.2964700788918,969.131313738351,971.9661573978102,974.8010010572692,977.6358447167285,980.4706883761876,983.3055320356466,986.1403756951056,988.9752193545648,990.6755704961872,992.3759216378093,994.0762727794316,995.7766239210538,997.4769750626758,999.177326204298,1000.8776773459202,1002.5780284875426,1004.2783796291646,1005.9787307707868,1006.5660090303268,1007.1532872898669,1007.7405655494068,1008.3278438089466,1008.9151220684864,1009.5024003280264,1010.089678587566,1010.676956847106,1011.264235106646,1011.8515133661858,1011.5681304516072,1011.2847475370286,1011.00136462245,1010.7179817078712,1010.4345987932924,1010.151215878714,1009.8678329641352,1009.5844500495564,1009.3010671349778,1009.0176842203992
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1400f,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,96.74478295299558,114.6989659059912,132.6531488589868,150.60733181198236,168.56151476497797,167.7063210575791,166.85112735018018,165.99593364278127,165.14073993538236,164.28554622798345,167.88587686920314,171.48620751042284,175.08653815164251,178.6868687928622,182.28719943408188,165.39252284195214,148.49784624982237,131.60316965769263,114.7084930655629,97.81381647343314,98.28497114433092,98.7561258152287,99.22728048612647,99.69843515702424,100.169589827922,101.09942707220398,102.02926431648594,102.95910156076786,103.88893880504985,104.8187760493318,103.55700567560906,102.29523530188632,101.0334649281636,99.77169455444086,98.5099241807181,98.90877022816665,99.3076162756152,99.70646232306372,100.10530837051226,100.5041544179608,100.90935676433236,101.31455911070394,101.7197614570755,102.12496380344707,102.53016614981864,102.76219146622827,102.99421678263792,103.22624209904755,103.4582674154572,103.6902927318668,103.92231804827644,104.1543433646861,104.38636868109572,104.61839399750536,104.850419313915,104.92323116589634,104.99604301787764,105.068854869859,105.14166672184034,105.21447857382168,105.287290425803,105.36010227778436,105.43291412976566,105.505725981747,105.57853783372832,105.5808337026969,105.58312957166548,105.58542544063404,105.5877213096026,105.59001717857116,105.59231304753976,105.5946089165083,105.59690478547688,105.59920065444544,105.601496523414,105.53212495163552,105.46275337985703,105.39338180807852,105.32401023630004,105.25463866452154,105.18526709274305,105.11589552096454,105.04652394918604,104.97715237740752,104.90778080562905
