Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.0,SSP4-Baseline,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,46553.42229,,,,,51794.07634,,,,,,,,,,61026.40707,,,,,,,,,,67683.93791,,,,,,,,,,69951.34313,,,,,,,,,,67875.09102,,,,,,,,,,65117.79425,,,,,,,,,,62461.162,,,,,,,,,,61088.68719,,,,,,,,,,60184.88403,,,,,,,,,,59033.80511
AIM/CGE 2.0,SSP4-Baseline,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,46589.99849,,,,,51930.40697,,,,,,,,,,61303.20954,,,,,,,,,,68065.24539,,,,,,,,,,70411.78276,,,,,,,,,,68411.86455,,,,,,,,,,65699.85092,,,,,,,,,,63077.76581,,,,,,,,,,61723.55733,,,,,,,,,,60824.04872,,,,,,,,,,59670.12743
AIM/CGE 2.0,SSP4-Baseline,AR6 climate diagnostics|Harmonized|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.622571041673789,9.518190456769611,9.41428182228746,9.31084513822734,9.20788040458925,9.118771112357605,9.030046891950423,8.941707743367715,8.853753666609473,8.7661846616757,8.679000728566397,8.592201867281561,8.505788077821194,8.419759360185296,8.334115714373866,8.253356773757842,8.172952715849105,8.092903540647654,8.013209248153492,7.9338698383666175,7.854885311287031,7.776255666914731,7.69798090524972,7.620061026291994,7.542496030041559,7.447463235975189,7.352909051822425,7.258833477583269,7.165236513257718,7.072118158845774,6.979478414347438,6.887317279762708,6.795634755091585,6.704430840334068,6.6137055354901575,6.526182907306095,6.439119298225555,6.352514708248535,6.266369137375036,6.180682585605058,6.095455052938601,6.010686539375667,5.9263770449162525,5.842526569560359,5.759135113307987,5.689666885103653,5.620557232956048,5.551806156865174,5.48341365683103,5.415379732853614,5.347704384932931,5.280387613068976,5.213429417261751,5.146829797511256,5.0805887538174925,5.025792883518826,4.9712696787572535,4.917019139532773,4.8630412658453865,4.8093360576950905,4.755903515081887,4.702743638005776,4.64985642646676,4.597241880464834,4.5449,4.51865,4.492400000000001,4.466150000000001,4.439900000000001,4.4136500000000005,4.3874,4.36115,4.3349,4.30865,4.2824,4.25809,4.23378,4.2094700000000005,4.18516,4.16085,4.13654,4.11223,4.08792,4.06361,4.0393
AIM/CGE 2.0,SSP4-Baseline,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,393.9820227688652,399.8921429650912,405.8031562886781,411.7150627396258,417.6278623179344,421.761009645514,425.8947797403407,430.0291726024144,434.1641882317351,438.2998266283028,442.4360877921177,446.57297172317953,450.71047842148846,454.84860788704447,458.9873601198476,461.9966958000981,465.006482791261,468.0167210933362,471.0274107063239,474.03855163022376,477.0501438650361,480.0621874107607,483.0746822673976,486.08762843494696,489.1010259134086,491.2705807851272,493.4404589635354,495.6106604486332,497.7811852404204,499.95203333889714,502.1232047440636,504.2946994559194,506.4665174744649,508.63865879969984,510.8111234316244,512.4652606870313,514.119642675556,515.7742693971983,517.4291408519582,519.0842570398355,520.7396179608307,522.3952236149433,524.0510740021737,525.7071691225216,527.3635089759872,528.2930990707207,529.2228238450823,530.1526832990719,531.0826774326898,532.0128062459355,532.9430697388096,533.873467911312,534.8040007634422,535.7346682952007,536.6654705065872,537.1320235043468,537.5986409357913,538.0653228009204,538.5320690997346,538.9988798322333,539.4657549984171,539.9326945982856,540.3996986318389,540.866767099077,541.3339,541.4871,541.6403,541.7935,541.9467,542.0998999999999,542.2531,542.4063000000001,542.5595000000001,542.7127,542.8659,542.7680700000001,542.67024,542.5724100000001,542.4745800000001,542.37675,542.2789200000001,542.18109,542.08326,541.9854300000001,541.8876
AIM/CGE 2.0,SSP4-Baseline,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,934.8860426327512,935.4214209317132,935.9560195968857,936.4898386282686,937.0228780258624,933.7180941444605,930.4157598309243,927.1158750852544,923.8184399074502,920.523454297512,917.23091825544,913.940831781234,910.653194874894,907.3680075364198,904.0852697658116,901.6553006742708,899.2270625100715,896.800555273214,894.3757789636979,891.9527335815234,889.5314191266906,887.1118355991994,884.6939829990498,882.2778613262418,879.8634705807751,875.8475613204427,871.8347437111617,867.8250177529329,863.8183834457557,859.8148407896301,855.8143897845569,851.817030430535,847.8227627275652,843.8315866756474,839.8435022747811,835.2700936032393,830.7002781165214,826.1340558146277,821.5714266975581,817.0123907653125,812.4569480178911,807.905098455294,803.3568420775208,798.8121788845717,794.2711088764469,790.2856805288768,786.3033728161146,782.3241857381599,778.3481192950132,774.3751734866739,770.4053483131424,766.4386437744187,762.4750598705026,758.5145966013941,754.5572539670935,751.0757749415875,747.5970101464843,744.1209595817842,740.6476232474869,737.1770011435926,733.7090932701013,730.2438996270131,726.7814202143278,723.3216550320454,719.8646040801661,716.9629190596971,714.0634711188775,711.166260257707,708.2712864761854,705.3785497743131,702.4880501520901,699.5997876095158,696.7137621465909,693.8299737633151,690.9484224596883,688.3033091566891,685.6602298512718,683.0191845434364,680.3801732331833,677.7431959205122,675.1082526054233,672.4753432879163,669.8444679679915,667.2156266456486,664.5888193208879
AIM/CGE 2.0,SSP4-Baseline,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3455.865839170064,3394.2916783401274,3332.717517510191,3271.143356680254,3209.569195850316,3117.607337420698,3025.6454789910817,2933.683620561464,2841.721762131845,2749.759903702228,2657.79804527261,2565.836186842993,2473.8743284133748,2381.9124699837566,2289.9506115541385,2206.66609312452,2123.381574694903,2040.097056265285,1956.8125378356672,1873.5280194060488,1790.2435009764322,1706.958982546813,1623.6744641171958,1540.3899456875774,1457.1054272579595,1395.383678828342,1333.661930398724,1271.9401819691066,1210.218433539489,1148.496685109871,1086.7749366802532,1025.0531882506357,963.3314398210172,901.6096913913992,839.8879429617818,853.8516645321638,867.8153861025462,881.7791076729286,895.7428292433106,909.7065508136924,923.6702723840756,937.6339939544577,951.5977155248396,965.5614370952214,979.5251586656034,952.2677202359856,925.010281806368,897.7528433767507,870.4954049471328,843.2379665175142,815.980528087897,788.7230896582789,761.4656512286613,734.2082127990436,706.9507743694255,672.9030059398076,638.8552375101901,604.8074690805722,570.7597006509545,536.7119322213364,502.6641637917189,468.616395362101,434.5686269324831,400.5208585028654,366.473090073247,336.6033916436297,306.7336932140115,276.8639947843937,246.99429635477625,217.12459792515824,187.25489949554049,157.38520106592273,127.51550263630476,97.64580420668722,67.77610577706923,48.10971734745158,28.443328917833696,8.776940488215587,-10.889447941402295,-30.555836371020177,-50.22222480063783,-69.88861323025571,-89.55500165987337,-109.22139008949124,-128.88777851910902
AIM/CGE 2.0,SSP4-Baseline,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36457.083703303935,37278.44062352102,38099.35706065125,38919.83301469464,39739.868485651175,40316.8334922199,40893.486759026026,41469.82828606959,42045.85807335055,42621.57612086894,43196.98242862472,43772.07699661795,44346.85982484857,44921.33091331662,45495.49026202208,45668.40736354474,45841.22603132197,46013.94626535378,46186.56806564015,46359.09143218108,46531.51636497658,46703.84286402665,46876.07092933128,47048.20056089048,47220.23175870425,46962.912100792455,46705.72299231368,46448.66443326797,46191.73642365525,45934.93896347559,45678.27205272897,45421.735691415386,45165.32987953482,44909.054617087306,44652.909904072825,44289.83112376928,43926.94015887961,43564.23700940381,43201.72167534188,42839.39415669382,42477.25445345964,42115.30256563931,41753.53849323285,41391.96223624027,41030.57379466156,40750.06491648897,40469.70057815212,40189.48077965101,39909.405520985645,39629.474802156,39349.68862316211,39070.04698400395,38790.54988468152,38511.19732519485,38231.98930554389,38111.97775104272,37992.02520630752,37872.131671338255,37752.29714613494,37632.52163069756,37512.80512502616,37393.1476291207,37273.54914298117,37154.009666607606,37034.5292,36984.68303,36934.83686,36884.990690000006,36835.14452,36785.29835,36735.45218,36685.60601,36635.75984,36585.91367,36536.0675,36463.69437,36391.32124,36318.94811,36246.574980000005,36174.20185,36101.828720000005,36029.45559,35957.08246,35884.70933,35812.3362
AIM/CGE 2.0,SSP4-Baseline,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1318.8654164882364,1349.5405719764728,1380.2157274647093,1410.8908829529455,1441.566038441182,1464.763480186415,1487.9609219316487,1511.158363676882,1534.3558054221155,1557.553247167349,1580.7506889125823,1603.9481306578157,1627.1455724030488,1650.3430141482822,1673.5404558935154,1699.759637670959,1725.9788194484015,1752.1980012258448,1778.4171830032878,1804.636364780731,1830.8555465581733,1857.074728335617,1883.29391011306,1909.5130918905031,1935.732273667946,1959.833331103777,1983.934388539608,2008.0354459754392,2032.13650341127,2056.2375608471007,2080.338618282932,2104.439675718763,2128.540733154593,2152.6417905904245,2176.742848026256,2192.0040647602104,2207.2652814941657,2222.5264982281205,2237.787714962076,2253.04893169603,2268.310148429985,2283.5713651639408,2298.832581897896,2314.0937986318504,2329.355015365805,2342.239332386096,2355.123649406387,2368.0079664266773,2380.892283446968,2393.7766004672585,2406.6609174875493,2419.54523450784,2432.4295515281306,2445.313868548421,2458.198185568712,2464.167151634712,2470.136117700712,2476.105083766712,2482.074049832712,2488.0430158987115,2494.011981964712,2499.980948030712,2505.9499140967114,2511.918880162711,2517.8878462287107,2519.716555320213,2521.5452644117163,2523.373973503219,2525.202682594722,2527.0313916862247,2528.860100777727,2530.68880986923,2532.517518960733,2534.346228052236,2536.174937143738,2535.7401811106406,2535.305425077542,2534.870669044444,2534.4359130113467,2534.001156978248,2533.5664009451502,2533.1316449120527,2532.6968888789543,2532.2621328458563,2531.8273768127583
AIM/CGE 2.0,SSP4-Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,96.83299050786772,114.87538101573544,132.91777152360316,150.9601620314709,169.00255253933858,177.3604686630755,185.71838478681235,194.07630091054924,202.4342170342861,210.7921331580229,219.15004928175983,227.50796540549672,235.8658815292336,244.2237976529705,252.5817137767073,259.21242002747,265.84312627823266,272.47383252899533,279.104538779758,285.7352450305207,292.36595128128334,298.996657532046,305.62736378280863,312.2580700335713,318.888776284334,325.533928586019,332.1790808877039,338.8242331893889,345.46938549107387,352.1145377927587,358.7596900944438,365.4048423961288,372.0499946978137,378.6951469994986,385.3402993011836,389.737678628202,394.1350579552205,398.53243728223896,402.9298166092574,407.3271959362758,411.7245752632943,416.1219545903128,420.5193339173312,424.9167132443496,429.31409257136806,432.9179591434298,436.5218257154915,440.1256922875533,443.7295588596151,447.3334254316768,450.9372920037385,454.5411585758002,458.14502514786193,461.7488917199237,465.35275829198537,467.6493247260116,469.9458911600378,472.242457594064,474.53902402809024,476.8355904621164,479.1321568961425,481.4287233301688,483.7252897641949,486.02185619822114,488.3184226322473,489.5130724460774,490.7077222599074,491.9023720737376,493.0970218875676,494.29167170139766,495.48632151522776,496.6809713290578,497.8756211428879,499.070270956718,500.264920770548,500.90549224834064,501.5460637261332,502.1866352039258,502.8272066817184,503.4677781595109,504.1083496373035,504.7489211150961,505.38949259288864,506.0300640706812,506.67063554847374
AIM/CGE 2.0,SSP4-Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,213.3635263038267,224.7736526076534,236.1837789114801,247.5939052153068,259.00403151913343,268.57275219086813,278.1414728626029,287.71019353433763,297.2789142060724,306.8476348778071,316.4163555495418,325.9850762212765,335.5537968930112,345.1225175647459,354.6912382364806,361.9932112236288,369.2951842107769,376.597157197925,383.8991301850731,391.2011031722212,398.5030761593693,405.80504914651743,413.1070221336656,420.4089951208137,427.7109681079618,435.4628233095546,443.2146785111474,450.9665337127403,458.71838891433305,466.4702441159258,474.22209931751865,481.9739545191114,489.72580972070415,497.477664922297,505.22952012388976,509.8437335751199,514.4579470263501,519.0721604775803,523.6863739288103,528.3005873800404,532.9148008312707,537.5290142825007,542.1432277337308,546.757441184961,551.3716546361911,555.1355098547457,558.8993650733003,562.6632202918549,566.4270755104094,570.1909307289638,573.9547859475185,577.7186411660731,581.4824963846277,585.2463516031821,589.0102068217367,591.4510674608254,593.8919280999139,596.3327887390025,598.773649378091,601.2145100171796,603.6553706562681,606.0962312953567,608.5370919344452,610.9779525735338,613.4188132126224,614.7106069874857,616.0024007623491,617.2941945372124,618.5859883120758,619.8777820869391,621.1695758618025,622.4613696366658,623.753163411529,625.0449571863924,626.3367509612558,627.0733858488463,627.810020736437,628.5466556240276,629.2832905116184,630.0199253992088,630.7565602867995,631.49319517439,632.2298300619806,632.9664649495713,633.7030998371619
