Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1200f,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,43259.07313,,,,,48526.87814,,,,,51549.54419,,,,,56080.14288,,,,,57482.21029,,,,,50183.51889,,,,,45385.09251,,,,,41766.66267,,,,,38438.82907,,,,,34563.72493,,,,,29564.10503,,,,,25446.98451,,,,,21552.41041,,,,,,,,,,13570.37235,,,,,,,,,,5266.587379,,,,,,,,,,-63.54605554,,,,,,,,,,-2695.991536
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1200f,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,43330.12133,,,,,48615.26958,,,,,51664.16469,,,,,56242.15777,,,,,57715.55308,,,,,50364.68056,,,,,45577.8292,,,,,41966.15727,,,,,38645.94997,,,,,34777.85735,,,,,29785.14985,,,,,25656.33927,,,,,21764.78291,,,,,,,,,,13785.81578,,,,,,,,,,5480.272034,,,,,,,,,,149.7047049,,,,,,,,,,-2484.13906
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1200f,AR6 climate diagnostics|Harmonized|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.519054777241298,9.312145636295268,9.106696154161908,8.902706330841223,8.700176166333211,8.487187402954515,8.275765640336914,8.065910878480418,7.857623117385021,7.650902357050724,7.4388179713363165,7.228364445019928,7.019541778101557,6.812349970581205,6.606789022458871,6.479136895122455,6.352396232507715,6.22656703461465,6.101649301443261,5.977643032993546,5.839285490220118,5.701986834438196,5.565747065647779,5.430566183848871,5.296444189041467,5.171214821411105,5.046966802599753,4.923700132607409,4.801414811434074,4.680110839079747,4.56166561816749,4.444182692098617,4.327662060873125,4.212103724491017,4.0975076829522905,3.997822003186872,3.8989533724341,3.800901790693976,3.703667257966498,3.607249774251668,3.522494672222237,3.4384406644849137,3.3550877510396964,3.272435931886586,3.1904852070255822,3.115276699627169,3.040702922981368,2.966763877088177,2.8934595619475973,2.820789977559628,2.7487551239242705,2.677355001041524,2.606589608911388,2.5364589475338626,2.466963016908949,2.404061831486919,2.34172609909953,2.27995581974678,2.218750993428672,2.158111620145203,2.098037699896376,2.0385292326821887,1.9795862185026407,1.9212086573577347,1.863396549247469,1.8282931779754497,1.7931898067034306,1.7580864354314114,1.7229830641593922,1.687879692887373,1.652776321615354,1.6176729503433347,1.5825695790713157,1.5474662077992962,1.512362836527277,1.4975615717060724,1.4827603068848676,1.467959042063663,1.4531577772424584,1.4383565124212536,1.4235552476000488,1.4087539827788442,1.3939527179576394,1.3791514531364348,1.36435018831523
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1200f,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.29072930916607,390.5019753300207,391.7065337625639,392.9044046067956,394.09558786271583,384.4771179790823,374.8903266688219,365.33521393193456,355.8117797684203,346.3200241782792,339.2533470106337,332.2097722385789,325.1892998621147,318.19192988124104,311.217662295958,305.92567620846785,300.65079350371605,295.3930141817026,290.1523382424276,284.9287656858909,279.75886709513776,274.60593845453764,269.46997976409057,264.35099102379644,259.24897223365537,254.1288435424681,249.02581397313784,243.93988352566447,238.8710522000481,233.81931999628864,227.82813003520724,221.8575941736705,215.9077124116786,209.97848474923137,204.06991118632885,200.73174545101384,197.40466896353664,194.08868172389737,190.7837837320959,187.4899749881324,185.39403744470272,183.30469504568367,181.2219477910751,179.14579568087714,177.0762387150897,175.17672030301767,173.28317219281308,171.39559438447586,169.51398687800608,167.63834967340367,165.76868277066873,163.9049861698012,162.04725987080107,160.19550387366834,158.34971817840304,155.9407052833347,153.53988113198014,151.14724572433937,148.7627990604124,146.38654114019917,144.01847196369974,141.65859153091404,139.30689984184218,136.96339689648403,134.6280826948397,132.74964336877233,130.871204042705,128.99276471663762,127.11432539057029,125.23588606450288,123.35744673843556,121.4790074123682,119.60056808630084,117.72212876023346,115.8436894341661,114.5403709119477,113.23705238972931,111.93373386751094,110.63041534529256,109.32709682307416,108.02377830085578,106.7204597786374,105.417141256419,104.1138227342006,102.8105042119822
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1200f,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,924.9883871412349,915.6393659377596,906.3028210895748,896.97875259668,887.6671604590751,871.955889641977,856.266332919612,840.59849029198,824.9523617590813,809.3279473209157,792.7278682354919,776.1509453229717,759.5971785833548,743.0665680166413,726.5591136228314,715.2651733835728,703.9868575188844,692.7241660287664,681.4770989132185,670.245656172241,656.4842984964104,642.7422725108461,629.019578215548,615.3162156105162,601.6321846957508,589.7480173467718,577.8805790506764,566.0298698074648,554.195889617137,542.378638479693,530.3828728408447,518.4041226928346,506.4423880356628,494.4976688693292,482.5699651938341,474.5007984766832,466.4429906836583,458.3965418147596,450.36145186998704,442.3377208493407,434.8833141816714,427.4394418091054,420.0061037316428,412.58329994928334,405.17103046202726,398.4717471197545,391.7819560539411,385.1016572645868,378.43085075169176,371.76953651525577,365.1177145552792,358.47538487176166,351.8425474647034,345.2192023341044,338.6053494799645,332.92961108170704,327.2619771462629,321.60244767363247,315.9510226638154,310.3077021168117,304.67248603262163,299.0453744112449,293.4263672526817,287.8154645569319,282.2126663239956,276.969655968189,271.73422053197714,266.50636001536003,261.2860744183376,256.07336374090977,250.8682279830768,245.6706671448385,240.4806812261949,235.298270227146,230.12343414769177,227.21013858836,224.30099832075928,221.3960133448896,218.4951836607509,215.5985092683433,212.7059901676668,209.81762635872136,206.9334178415069,204.0533646160235,201.1774666822712
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1200f,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3456.575644197532,3395.711288395062,3334.846932592593,3273.982576790124,3213.118220987654,2809.440033352146,2405.761845716638,2002.0836580811304,1598.4054704456223,1194.7272828101145,791.3194218619033,387.91156091369294,-15.496300034517844,-418.9041609827293,-822.3120219309401,-965.5763004032784,-1108.8405788756168,-1252.1048573479554,-1395.3691358202936,-1538.633414292632,-1719.5343861980432,-1900.435358103454,-2081.3363300088654,-2262.2373019142765,-2443.138273819688,-2563.55700410426,-2683.9757343888323,-2804.394464673405,-2924.813194957977,-3045.231925242549,-3173.359818068897,-3301.487710895244,-3429.6156037215915,-3557.743496547939,-3685.871389374286,-3778.008698892658,-3870.1460084110304,-3962.2833179294025,-4054.420627447775,-4146.557936966146,-4232.9561205402215,-4319.354304114296,-4405.752487688371,-4492.150671262445,-4578.54885483652,-4651.811028014171,-4725.073201191823,-4798.335374369473,-4871.597547547124,-4944.859720724775,-5018.121893902426,-5091.384067080076,-5164.646240257728,-5237.908413435379,-5311.17058661303,-5417.194151255833,-5523.217715898638,-5629.241280541441,-5735.264845184243,-5841.288409827046,-5947.311974469851,-6053.335539112653,-6159.359103755457,-6265.38266839826,-6371.406233041063,-6422.253612509804,-6473.1009919785465,-6523.948371447287,-6574.795750916028,-6625.643130384768,-6676.490509853509,-6727.337889322251,-6778.185268790991,-6829.032648259732,-6879.880027728473,-6867.722202089197,-6855.564376449921,-6843.406550810644,-6831.248725171368,-6819.090899532092,-6806.933073892816,-6794.775248253539,-6782.617422614262,-6770.459596974985,-6758.3017713357085
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1200f,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35867.78087814743,36100.591136712224,36333.71707569436,36567.15869509385,36800.91599491071,36114.22085030109,35426.42921379472,34737.54108539158,34047.556465091686,33356.475352895024,33015.58821472851,32674.14129725358,32332.134600470228,31989.568124378457,31646.44186897828,31246.327671869047,30845.56781077885,30444.16228570769,30042.11109665557,29639.414243622487,29332.99015199788,29026.067348808898,28718.64583405553,28410.72560773777,28102.30666985564,27631.99962054853,27160.950077329016,26689.158040197115,26216.62350915281,25743.34648419612,25084.631397712223,24424.89588004941,23764.139931207686,23102.363551187053,22439.566739987506,21857.1633378554,21273.861560157296,20689.66140689318,20104.562878063058,19518.56597366693,18921.67186995186,18323.864456409832,17725.14373304084,17125.509699844886,16524.962356821972,15890.551010913894,15255.17732305124,14618.841293233998,13981.542921462178,13343.282207735774,12704.059152054797,12063.873754419232,11422.726014829084,10780.615933284362,10137.543509785051,9521.270988112,8904.077130867046,8285.961938050192,7666.925409661436,7046.967545700779,6426.088346168221,5804.287811063762,5181.565940387402,4557.9227341391415,3933.35819231898,3532.756941022996,3132.1556897270125,2731.5544384310288,2330.953187135045,1930.3519358390608,1529.7506845430769,1129.1494332470932,728.5481819511091,327.9469306551252,-72.65432064085871,-285.6031296982569,-498.55193875565504,-711.5007478130533,-924.4495568704514,-1137.3983659278497,-1350.347174985248,-1563.2959840426458,-1776.244793100044,-1989.193602157442,-2202.14241121484
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1200f,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1402.5843437618048,1516.9784265236092,1631.372509285414,1745.7665920472184,1860.1606748090232,1738.7547103802578,1617.348745951493,1495.9427815227273,1374.536817093962,1253.1308526651967,1264.2571256740623,1275.383398682928,1286.509671691794,1297.6359447006596,1308.7622177095252,1315.5457616449464,1322.329305580368,1329.112849515789,1335.8963934512103,1342.6799373866313,1352.8217721120031,1362.963606837375,1373.1054415627468,1383.2472762881182,1393.38911101349,1404.5495625991136,1415.7100141847372,1426.8704657703606,1438.030917355984,1449.1913689416076,1458.6376102086344,1468.0838514756615,1477.5300927426886,1486.9763340097154,1496.422575276742,1478.375984093149,1460.3293929095566,1442.2828017259635,1424.2362105423708,1406.189619358778,1410.007237213552,1413.824855068326,1417.6424729231,1421.4600907778738,1425.2777086326478,1427.894383199669,1430.5110577666903,1433.1277323337115,1435.7444069007329,1438.3610814677534,1440.977756034775,1443.594430601796,1446.2111051688173,1448.8277797358382,1451.4444543028594,1452.7849399475838,1454.125425592308,1455.4659112370323,1456.8063968817562,1458.1468825264803,1459.487368171205,1460.8278538159288,1462.1683394606532,1463.5088251053774,1464.8493107501015,1464.8149482487831,1464.7805857474646,1464.7462232461462,1464.7118607448278,1464.6774982435093,1464.643135742191,1464.6087732408726,1464.5744107395542,1464.5400482382354,1464.505685736917,1463.4388846271347,1462.3720835173522,1461.30528240757,1460.2384812977875,1459.1716801880052,1458.104879078223,1457.0380779684403,1455.9712768586578,1454.9044757488757,1453.8376746390932
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1200f,AR6 climate diagnostics|Harmonized|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,770.8249697512678,854.2883514025356,937.7517330538034,1021.2151147050712,1104.6784963563389,1038.6596477142568,972.6407990721746,906.6219504300924,840.6031017880099,774.5842531459277,785.5615342959281,796.5388154459287,807.516096595929,818.4933777459291,829.4706588959295,837.1554329125114,844.8402069290935,852.5249809456753,860.2097549622573,867.8945289788392,877.91749379738,887.9404586159208,897.9634234344616,907.986388253002,918.0093530715428,927.174392183269,936.3394312949952,945.5044704067212,954.6695095184472,963.8345486301732,972.7233542192928,981.6121598084126,990.5009653975324,999.389770986652,1008.2785765757714,996.015362057194,983.7521475386168,971.4889330200396,959.225718501462,946.9625039828846,951.4262213388704,955.8899386948564,960.353656050842,964.8173734068278,969.2810907628136,972.5590166933216,975.8369426238296,979.114868554338,982.392794484846,985.670720415354,988.9486463458624,992.2265722763706,995.5044982068788,998.7824241373866,1002.0603500678948,1004.00068775437,1005.9410254408456,1007.8813631273208,1009.8217008137964,1011.7620385002716,1013.7023761867472,1015.6427138732222,1017.5830515596978,1019.5233892461728,1021.4637269326482,1022.3118738683236,1023.1600208039988,1024.008167739674,1024.8563146753493,1025.7044616110245,1026.5526085466995,1027.400755482375,1028.24890241805,1029.0970493537254,1029.9451962894009,1029.8375723267238,1029.729948364047,1029.6223244013702,1029.5147004386934,1029.4070764760163,1029.29945251334,1029.1918285506629,1029.084204587986,1028.9765806253092,1028.8689566626324
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1200f,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,96.74478295299558,114.6989659059912,132.6531488589868,150.60733181198236,168.56151476497797,151.5819236510444,134.60233253711084,117.62274142317726,100.64315030924368,83.6635591953101,84.851762957839,86.03996672036791,87.22817048289679,88.41637424542571,89.6045780079546,90.1543601306493,90.704142253344,91.25392437603868,91.80370649873336,92.35348862142804,93.38372274726574,94.41395687310344,95.44419099894114,96.47442512477885,97.50465925061653,98.66771149352228,99.830763736428,100.99381597933376,102.15686822223948,103.31992046514524,104.36843431608162,105.416948167018,106.46546201795437,107.51397586889072,108.5624897198271,106.90077108376175,105.23905244769642,103.57733381163108,101.91561517556576,100.2538965395004,100.67765172952718,101.10140691955397,101.52516210958078,101.94891729960756,102.37267248963434,102.64814546117074,102.92361843270712,103.19909140424352,103.47456437577992,103.75003734731632,104.02551031885274,104.30098329038914,104.57645626192551,104.85192923346192,105.12740220499832,105.25098534632562,105.37456848765294,105.49815162898024,105.62173477030754,105.74531791163484,105.86890105296216,105.99248419428946,106.11606733561676,106.23965047694406,106.36323361827137,106.39545666068372,106.42767970309612,106.45990274550849,106.49212578792088,106.52434883033322,106.5565718727456,106.588794915158,106.62101795757036,106.65324099998271,106.6854640423951,106.63784482991358,106.59022561743208,106.54260640495056,106.49498719246904,106.4473679799875,106.399748767506,106.35212955502448,106.30451034254295,106.25689113006143,106.20927191757993
