Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1000f,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,43259.07313,,,,,48526.87814,,,,,51549.54419,,,,,56080.14288,,,,,57482.21029,,,,,57255.38691,,,,,56681.28131,,,,,45738.05714,,,,,37207.84649,,,,,30489.21605,,,,,23568.91974,,,,,18193.04332,,,,,14176.64293,,,,,,,,,,7142.989762,,,,,,,,,,453.6148411,,,,,,,,,,-3431.93439,,,,,,,,,,-5868.090428
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1000f,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,43330.12133,,,,,48615.26958,,,,,51664.16469,,,,,56242.15777,,,,,57715.55308,,,,,57491.03553,,,,,56929.49063,,,,,45927.4536,,,,,37399.23726,,,,,30684.53371,,,,,23767.46958,,,,,18392.83211,,,,,14377.21736,,,,,,,,,,7344.137852,,,,,,,,,,652.8259707,,,,,,,,,,-3237.695086,,,,,,,,,,-5676.785594
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1000f,AR6 climate diagnostics|Harmonized|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.519054777241298,9.312145636295268,9.106696154161908,8.902706330841223,8.700176166333211,8.574749165911738,8.450100540053368,8.326230288758103,8.203138412025938,8.080824909856878,7.963886225851527,7.847683564878983,7.732216926939241,7.617486312032305,7.503491720158174,7.307278767501385,7.112584199401103,6.919408015857324,6.727750216870049,6.537610802439282,6.356743165476949,6.1773190233165,5.999338375957932,5.82280122340125,5.647707565646448,5.485640436704087,5.324902153970743,5.165492717446414,5.007412127131099,4.850660383024802,4.712099452897185,4.574696234924042,4.438450729105374,4.303362935441178,4.169432853931456,4.060874099480657,3.9532209128098046,3.8464732939189,3.740631242807941,3.635694759476928,3.540984240215572,3.44707963813056,3.3539809532218934,3.261688185489572,3.1702013349335973,3.0893016691486133,3.009100470398665,2.929597738683753,2.8507934740038774,2.772687676359037,2.695280345749233,2.618571482174465,2.542561085634734,2.4672491561300376,2.3926356936603788,2.325383452429659,2.258752232044793,2.1927420325057803,2.127352853812622,2.062584695965317,1.9984375589638663,1.9349114428082688,1.872006347498525,1.809722273034636,1.7480592194166,1.708297475207161,1.6685357309977218,1.628773986788283,1.589012242578844,1.5492504983694046,1.5094887541599655,1.4697270099505264,1.4299652657410873,1.3902035215316482,1.350441777322209,1.3355904116951764,1.3207390460681436,1.305887680441111,1.2910363148140784,1.2761849491870456,1.2613335835600128,1.2464822179329802,1.2316308523059474,1.2167794866789148,1.201928121051882
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1000f,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.29072930916607,390.5019753300207,391.7065337625639,392.9044046067956,394.09558786271583,392.6294004787219,391.1659392673,389.70520422845016,388.2471953621724,386.7919126684666,384.43107143806606,382.0762110019618,379.7273313601538,377.3844325126423,375.047514459427,362.8449564979229,350.6840716675992,338.564859968456,326.4873214004934,314.45145596371134,306.3278514550665,298.2317977286096,290.16329478434074,282.12234262226,274.1089412423672,266.53044810879555,258.9780057779094,251.4516142497088,243.9512735241936,236.476983601364,230.08016142800903,223.70548253875108,217.3529469335901,211.022554612526,204.71430557555888,200.0397920127504,195.3813761931929,190.73905811688653,186.1128377838312,181.50271519402688,178.64608552063618,175.79897442607248,172.96138191033572,170.1333079734259,167.3147526153431,164.7415987816573,162.17706174862204,159.6211415162373,157.0738380845031,154.53515145341945,152.00508162298632,149.48362859320378,146.97079236407177,144.46657293559028,141.97097030775936,139.58249131190044,137.2022451872544,134.83023193382118,132.46645155160087,130.11090404059334,127.76358940079864,125.42450763221684,123.09365873484784,120.7710427086917,118.4566595537484,116.92934517903176,115.40203080431516,113.87471642959856,112.34740205488193,110.8200876801653,109.29277330544868,107.76545893073208,106.23814455601544,104.71083018129882,103.1835158065822,101.96124725936556,100.73897871214892,99.5167101649323,98.29444161771568,97.07217307049903,95.84990452328242,94.6276359760658,93.40536742884912,92.1830988816325,90.96083033441587
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1000f,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,924.9883871412349,915.6393659377596,906.3028210895748,896.97875259668,887.6671604590751,881.3473531606095,875.0357300449356,868.7322911120541,862.4370363619641,856.1499657946663,848.8955545494882,841.6507379674413,834.4155160485253,827.1898887927404,819.9738562000865,803.6715298955012,787.3919974201057,771.1352587738993,754.9013139568825,738.690162969055,721.4211245641795,704.1764538893683,686.9561509446218,669.7602157299395,652.5886482453219,637.621165166421,622.6748636841701,607.7497437985699,592.8458055096199,577.9630488173206,563.8258003714045,549.7086708768458,535.6116603336443,521.5347687418002,507.4779961013137,495.88657056223616,484.3116634229443,472.7532746834384,461.211404343718,449.6860524037836,439.6929735430175,429.714172915827,419.7496505222121,409.7994063621727,399.8634404357091,392.3487437404252,384.8447547428914,377.3514734431079,369.8688998410744,362.3970339367911,354.9358757302577,347.48542522147466,340.0456824104416,332.6166472971588,325.198319881626,318.9104077332137,312.6315298943012,306.3616863648885,300.1008771449757,293.8491022345627,287.6063616336495,281.3726553422361,275.1479833603226,268.9323456879089,262.72574232499494,258.4070322802074,254.0945274747773,249.7882279087047,245.4881335819896,241.19424449463176,236.9065606466315,232.6250820379888,228.34980866870345,224.0807405387756,219.81787764820515,216.57691659821,213.34061981268,210.1089872916152,206.88201903501545,203.6597150428808,200.44207531521133,197.22909985200715,194.02078865326803,190.817141718994,187.6181590491852
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1000f,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3456.575644197532,3395.711288395062,3334.846932592593,3273.982576790124,3213.118220987654,3080.677009198226,2948.235797408798,2815.7945856193687,2683.3533738299407,2550.912162040512,2443.0352606961205,2335.15835935173,2227.281458007339,2119.404556662947,2011.527655318556,1720.5417870547262,1429.555918790897,1138.5700505270677,847.5841822632378,556.598313999408,290.87445946917524,25.15060493894248,-240.5732495912905,-506.2971041215237,-772.0209586517569,-977.4574401137965,-1182.8939215758364,-1388.3304030378763,-1593.7668844999162,-1799.2033659619556,-1988.7082459382168,-2178.2131259144776,-2367.7180058907384,-2557.222885867,-2746.72776584326,-2889.850777264857,-3032.973788686454,-3176.096800108051,-3319.219811529648,-3462.3428229512447,-3592.953527473108,-3723.564231994971,-3854.174936516835,-3984.7856410386985,-4115.396345560562,-4212.666124347175,-4309.93590313379,-4407.205681920404,-4504.475460707017,-4601.745239493632,-4699.015018280245,-4796.284797066859,-4893.554575853474,-4990.824354640087,-5088.094133426701,-5193.643539996827,-5299.192946566953,-5404.742353137079,-5510.291759707205,-5615.84116627733,-5721.3905728474565,-5826.939979417582,-5932.489385987708,-6038.038792557833,-6143.588199127958,-6190.563987939329,-6237.5397767507,-6284.515565562071,-6331.491354373442,-6378.467143184811,-6425.442931996182,-6472.418720807554,-6519.394509618924,-6566.370298430295,-6613.3460872416645,-6620.482780759765,-6627.619474277866,-6634.756167795966,-6641.892861314066,-6649.029554832167,-6656.166248350267,-6663.302941868367,-6670.439635386467,-6677.576328904567,-6684.713022422667
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1000f,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35867.78087814743,36100.591136712224,36333.71707569436,36567.15869509385,36800.91599491071,36934.64783340585,37068.54146017275,37202.59687521141,37336.81407852183,37471.193070104,37530.60866040363,37590.07126035491,37649.58086995785,37709.13748921243,37768.741118118654,36351.75960596167,34932.57764290927,33511.195228961486,32087.612364118304,30661.82904837972,29513.652972643955,28363.70070400286,27211.97224245642,26058.46758800465,24903.18674064753,24028.79304832928,23153.050132502176,22275.95799316623,21397.51663032144,20517.726043967807,19557.625269578533,18596.05644806745,17633.01957943457,16668.514663679878,15702.541700803376,14949.04591426478,14194.402827240314,13438.612439729975,12681.674751733764,11923.589763251684,11372.540254253792,10820.654386940743,10267.932161312545,9714.373577369188,9159.97863511068,8660.973208607138,8161.215090442373,7660.704280616389,7159.440779129182,6657.424585980752,6154.655701171102,5651.134124700229,5146.859856568132,4641.832896774817,4136.053245320278,3671.336518005253,3205.928863026076,2739.830280382746,2273.0407700752644,1805.5603321036303,1337.3889664678445,868.5266731679063,398.9734522038156,-71.27069642442694,-542.2057727168217,-805.532149331226,-1068.8585259456304,-1332.184902560035,-1595.511279174439,-1858.837655788844,-2122.1640324032483,-2385.4904090176524,-2648.816785632057,-2912.1431622464606,-3175.469538860865,-3352.0422550925828,-3528.6149713243008,-3705.1876875560174,-3881.760403787736,-4058.333120019453,-4234.905836251171,-4411.4785524828885,-4588.051268714606,-4764.623984946323,-4941.196701178041
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1000f,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1402.5843437618048,1516.9784265236092,1631.372509285414,1745.7665920472184,1860.1606748090232,1849.7634561015325,1839.3662373940424,1828.969018686552,1818.5717999790616,1808.1745812715708,1822.652982198064,1837.1313831245568,1851.60978405105,1866.0881849775424,1880.5665859040355,1756.5168167848635,1632.467047665691,1508.417278546519,1384.3675094273467,1260.317740308174,1262.8397732233566,1265.361806138539,1267.8838390537214,1270.4058719689035,1272.927904884086,1278.1525052259356,1283.377105567785,1288.6017059096346,1293.826306251484,1299.0509065933334,1303.7384342189969,1308.4259618446602,1313.1134894703234,1317.8010170959867,1322.48854472165,1324.3899145636472,1326.291284405644,1328.192654247641,1330.0940240896375,1331.9953939316345,1334.2426897826508,1336.4899856336672,1338.7372814846835,1340.9845773356997,1343.2318731867158,1343.7439881022426,1344.2561030177696,1344.768217933297,1345.280332848824,1345.7924477643503,1346.3045626798778,1346.8166775954046,1347.3287925109314,1347.8409074264582,1348.3530223419857,1348.1237548691035,1347.894487396222,1347.66521992334,1347.4359524504584,1347.2066849775767,1346.977417504695,1346.748150031813,1346.5188825589314,1346.2896150860497,1346.060347613168,1343.886668587338,1341.7129895615085,1339.5393105356789,1337.3656315098492,1335.191952484019,1333.0182734581897,1330.8445944323605,1328.6709154065304,1326.4972363807003,1324.323557354871,1321.7928210933255,1319.2620848317806,1316.7313485702352,1314.20061230869,1311.6698760471447,1309.1391397855996,1306.6084035240542,1304.077667262509,1301.5469310009637,1299.0161947394183
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1000f,AR6 climate diagnostics|Harmonized|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,770.8249697512678,854.2883514025356,937.7517330538034,1021.2151147050712,1104.6784963563389,1104.415038875885,1104.1515813954318,1103.8881239149782,1103.6246664345244,1103.361208954071,1117.0700427656336,1130.7788765771966,1144.4877103887593,1158.196544200322,1171.9053780118847,1099.433384824332,1026.9613916367791,954.4893984492262,882.0174052616733,809.5454120741203,811.6330612682247,813.7207104623287,815.8083596564328,817.8960088505369,819.983658044641,824.8678943896499,829.7521307346589,834.6363670796676,839.5206034246763,844.4048397696852,849.6712761405641,854.9377125114432,860.2041488823221,865.4705852532011,870.7370216240802,874.0511661691521,877.365310714224,880.6794552592961,883.9935998043679,887.3077443494399,890.7815854746873,894.2554265999347,897.7292677251821,901.2031088504295,904.6769499756768,906.9033378147454,909.129725653814,911.3561134928829,913.5825013319514,915.80888917102,918.0352770100886,920.2616648491572,922.488052688226,924.7144405272944,926.9408283663632,927.8568799100376,928.7729314537116,929.688982997386,930.6050345410604,931.5210860847346,932.437137628409,933.3531891720834,934.2692407157576,935.1852922594318,936.101343803106,935.370082638298,934.63882147349,933.9075603086822,933.176299143874,932.445037979066,931.713776814258,930.9825156494496,930.2512544846415,929.5199933198336,928.7887321550256,927.6003802012972,926.4120282475692,925.2236762938408,924.0353243401124,922.8469723863844,921.658620432656,920.470268478928,919.2819165251994,918.0935645714712,916.905212617743
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1000f,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,96.74478295299558,114.6989659059912,132.6531488589868,150.60733181198236,168.56151476497797,167.7063210575791,166.85112735018018,165.99593364278127,165.14073993538236,164.28554622798345,167.88587686920314,171.48620751042284,175.08653815164251,178.6868687928622,182.28719943408188,162.94249305708405,143.59778668008627,124.25308030308844,104.90837392609062,85.56366754909281,85.63684214003484,85.71001673097689,85.78319132191892,85.85636591286094,85.92954050380297,86.6081130391931,87.28668557458325,87.96525810997338,88.64383064536351,89.32240318075364,89.9246183191805,90.52683345760734,91.1290485960342,91.73126373446108,92.3334788728879,92.64735365930588,92.96122844572383,93.27510323214182,93.5889780185598,93.90285280497775,94.23063266324264,94.55841252150748,94.88619237977235,95.2139722380372,95.54175209630208,95.69811594521656,95.85447979413104,96.01084364304552,96.16720749196,96.32357134087448,96.47993518978896,96.63629903870344,96.79266288761792,96.9490267365324,97.10539058544688,97.11552355860351,97.12565653176014,97.1357895049168,97.14592247807344,97.15605545123006,97.16618842438672,97.17632139754336,97.18645437069998,97.19658734385662,97.20672031701326,97.03921598563772,96.87171165426216,96.70420732288665,96.53670299151108,96.36919866013554,96.20169432875998,96.03418999738444,95.86668566600888,95.69918133463334,95.53167700325778,95.33284199300805,95.13400698275832,94.93517197250856,94.7363369622588,94.53750195200904,94.33866694175931,94.13983193150958,93.94099692125982,93.74216191101009,93.54332690076032
