Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_2500f_NDCp,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,43259.07313,,,,,48526.87814,,,,,51549.54419,,,,,56080.14288,,,,,57482.21029,,,,,56799.95381,,,,,56025.36326,,,,,56302.80547,,,,,54755.07109,,,,,53314.87673,,,,,50711.70183,,,,,48239.99038,,,,,45522.8984,,,,,,,,,,38399.45159,,,,,,,,,,28234.81365,,,,,,,,,,17520.92337,,,,,,,,,,9246.573084
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_2500f_NDCp,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,43330.12133,,,,,48615.26958,,,,,51664.16469,,,,,56242.15777,,,,,57715.55308,,,,,57019.36491,,,,,56263.10091,,,,,56551.17164,,,,,54980.08618,,,,,53549.00705,,,,,50951.56568,,,,,48482.62944,,,,,45768.765,,,,,,,,,,38652.08746,,,,,,,,,,28470.49785,,,,,,,,,,17754.54845,,,,,,,,,,9478.336409
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_2500f_NDCp,AR6 climate diagnostics|Harmonized|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.519054777241298,9.312145636295268,9.106696154161908,8.902706330841223,8.700176166333211,8.578848682115606,8.45826265011317,8.338418070325906,8.21931494275381,8.100953267396887,7.985404020484652,7.870577143858133,7.756472637517327,7.643090501462239,7.530430735692866,7.420037742255462,7.3103525534993725,7.2013751694245975,7.093105590031134,6.985543815318983,6.876764174513325,6.768710938376553,6.661384106908667,6.554783680109665,6.4489096579795495,6.3250143331103725,6.2020309772684215,6.079959590453696,5.958800172666197,5.8385527239059245,5.713491233917625,5.589399826894662,5.466278502837031,5.344127261744733,5.222946103617767,5.11980879803811,5.017463780618299,4.915911051358336,4.815150610258218,4.715182457317946,4.617484672895827,4.520563373485783,4.42441855908781,4.329050229701909,4.234458385328082,4.131763641648739,4.029942925666037,3.9289962373799776,3.82892357679056,3.7297249438977818,3.631400338701647,3.533949761202154,3.437373211399302,3.341670689293092,3.246842194883524,3.154259629980237,3.062535146129932,2.9716687433326068,2.881660421588263,2.7925101808969,2.7042180212585185,2.6167839426731176,2.530207945140697,2.444490028661258,2.3596301932348,2.3107806062981715,2.261931019361543,2.213081432424915,2.1642318454882865,2.1153822585516577,2.06653267161503,2.017683084678401,1.968833497741773,1.9199839108051449,1.871134323868516,1.8527910884922985,1.8344478531160808,1.8161046177398628,1.7977613823636451,1.779418146987427,1.7610749116112094,1.7427316762349916,1.7243884408587735,1.706045205482556,1.687701970106338
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_2500f_NDCp,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.29072930916607,390.5019753300207,391.7065337625639,392.9044046067956,394.09558786271583,392.2116581613174,390.3319382222717,388.4564280455786,386.58512763123815,384.7180369792503,382.1835765202893,379.6557322689658,377.13450422527967,374.6198923892312,372.11189676082006,368.1331470311465,364.1663551647876,360.2115211617432,356.2686450220134,352.33772674559816,347.8145104318103,343.30545668851795,338.810565515721,334.3298369134196,329.86327088161363,324.84782894886297,319.8486228177148,314.86565248816913,309.89891796022584,304.94841923388515,299.94383686842764,294.9557516419256,289.98416355437905,285.029072605788,280.0904787961523,276.3548986955243,272.6313647726019,268.91987702738504,265.2204354598737,261.53304007006795,258.05982708456554,254.5978948277267,251.1472432995514,247.70787250003968,244.2797824291916,240.8002160019517,237.3321702230932,233.87564509261588,230.43064061052,226.99715677680527,223.575193591472,220.1647510545199,216.7658291659492,213.3784279257598,210.0025473339517,207.1022674421037,204.2116994510521,201.33084336079696,198.45969917133823,195.59826688267583,192.74654649480988,189.9045380077403,187.07224142146708,184.2496567359903,181.4367839513099,179.18020115416684,176.9236183570238,174.66703555988076,172.4104527627377,170.1538699655946,167.89728716845156,165.64070437130852,163.38412157416542,161.12753877702238,158.8709559798793,157.18113535881852,155.49131473775773,153.80149411669694,152.11167349563618,150.42185287457534,148.73203225351455,147.0422116324538,145.352391011393,143.66257039033218,141.9727497692714
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_2500f_NDCp,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,924.9883871412349,915.6393659377596,906.3028210895748,896.97875259668,887.6671604590751,882.0029604622007,876.3460001404766,870.696279493903,865.0537985224798,859.418557226207,852.4378139760745,845.4662662871478,838.5039141594268,831.5507575929115,824.6067965876019,817.3357500440769,810.0743870437877,802.8227075867339,795.5807116729162,788.3483993023337,778.9843446995175,769.6330924059127,760.2946424215199,750.968994746339,741.65614938037,731.3063827507941,720.9709528313862,710.6498596221459,700.3431031230734,690.0506833341689,677.7039224119471,665.3745331162174,653.0625154469794,640.7678694042335,628.4905949879793,617.2529539156011,606.0311792089343,594.8252708679793,583.635228892736,572.4610532832043,562.0634616203689,551.6806120424872,541.3125045495585,530.9591391415831,520.6205158185611,512.3425194052802,504.076230206831,495.8216482232135,487.5787734544276,479.3476059004733,471.12814556135066,462.9203924370597,454.7243465276004,446.5400078329728,438.3673763531768,429.8908361562625,421.4264748580432,412.9742924585189,404.5342889576897,396.10646435555526,387.690818652116,379.28735184737167,370.8960639413224,362.51695493396807,354.1500248253087,347.9586868394797,341.7762702179966,335.6027749608592,329.43820106806754,323.2825485396216,317.1358173755214,310.998007575767,304.8691191403584,298.74915206929546,292.6381063625783,288.34274374554025,284.05356134509606,279.7705591612456,275.4937371939889,271.22309544332586,266.9586339092567,262.7003525917813,258.4482514908996,254.20233060661167,249.96258993891755
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_2500f_NDCp,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3456.575644197532,3395.711288395062,3334.846932592593,3273.982576790124,3213.118220987654,3124.557441124616,3035.996661261578,2947.435881398538,2858.875101535501,2770.3143216724616,2686.0009681961646,2601.687614719868,2517.374261243572,2433.060907767274,2348.7475542909774,2179.968366928128,2011.1891795652784,1842.4099922024284,1673.630804839579,1504.851617476729,1287.292692787807,1069.7337680988858,852.1748434099634,634.6159187210415,417.0569940321193,245.58360481332124,74.11021559452206,-97.36317362427668,-268.8365628430754,-440.3099520618741,-605.8228356225777,-771.3357191832812,-936.8486027439848,-1102.3614863046887,-1267.8743698653918,-1411.3790113992873,-1554.8836529331825,-1698.388294467078,-1841.892936000973,-1985.3975775348688,-2136.2988017177177,-2287.2000259005663,-2438.1012500834154,-2589.0024742662645,-2739.9036984491136,-2888.054723706452,-3036.20574896379,-3184.356774221129,-3332.5077994784674,-3480.6588247358054,-3628.809849993144,-3776.9608752504814,-3925.111900507821,-4073.262925765159,-4221.413951022498,-4334.464207687163,-4447.514464351829,-4560.564721016495,-4673.614977681161,-4786.665234345826,-4899.715491010493,-5012.765747675159,-5125.816004339825,-5238.86626100449,-5351.916517669157,-5433.075252774785,-5514.233987880417,-5595.392722986047,-5676.551458091677,-5757.710193197307,-5838.868928302938,-5920.0276634085685,-6001.186398514198,-6082.345133619829,-6163.503868725458,-6181.754973802097,-6200.006078878736,-6218.257183955374,-6236.508289032012,-6254.759394108651,-6273.010499185289,-6291.261604261928,-6309.512709338565,-6327.763814415203,-6346.014919491841
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_2500f_NDCp,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35867.78087814743,36100.591136712224,36333.71707569436,36567.15869509385,36800.91599491071,36833.20751878515,36865.50525299596,36897.80919754312,36930.11935242664,36962.43571764653,36959.49701693242,36956.5106532712,36953.47662666285,36950.39493710737,36947.26558460477,37279.62761921274,37612.452687309815,37945.74078889599,38279.4919239713,38613.7060925357,38692.62390893638,38771.61696404274,38850.68525785478,38929.82879037248,39009.04756159586,39050.19812396837,39091.36630850408,39132.55211520305,39173.75554406524,39214.976595090666,39034.33176460435,38853.37065712336,38672.09327264769,38490.499611177336,38308.58967271231,38107.052810596055,37905.17072096753,37702.94340382674,37500.37085917371,37297.45308700842,37046.96728172511,36796.06571686302,36544.748392422174,36293.01530840256,36040.86646480419,35615.742343449834,35189.94568611745,34763.476492807014,34336.33476351854,33908.52049825202,33480.03369700747,33050.874359784866,32621.04248658421,32190.538077405537,31759.36113224881,30993.96958225125,30227.41283603452,29459.69089359859,28690.80375494348,27920.751420069188,27149.53388897571,26377.15116166305,25603.60323813121,24828.890118380183,24053.01180240998,23165.806992359765,22278.602182309543,21391.39737225933,20504.192562209115,19616.987752158893,18729.78294210868,17842.578132058465,16955.373322008247,16068.168511958029,15180.96370190781,14455.391264200312,13729.818826492816,13004.246388785316,12278.673951077815,11553.10151337032,10827.52907566282,10101.956637955322,9376.384200247823,8650.811762540325,7925.239324832824
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_2500f_NDCp,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1402.5843437618048,1516.9784265236092,1631.372509285414,1745.7665920472184,1860.1606748090232,1821.4070946866188,1782.653514564215,1743.899934441811,1705.1463543194068,1666.3927741970026,1693.2782659611942,1720.1637577253862,1747.049249489578,1773.9347412537695,1800.8202330179613,1789.9133715875732,1779.006510157185,1768.0996487267969,1757.192787296408,1746.28592586602,1702.7868651956462,1659.2878045252726,1615.788743854899,1572.2896831845248,1528.7906225141512,1538.8674561231942,1548.9442897322372,1559.0211233412797,1569.0979569503222,1579.174790559365,1585.1867583705043,1591.1987261816444,1597.2106939927835,1603.222661803923,1609.2346296150629,1612.2539178365298,1615.2732060579967,1618.2924942794632,1621.31178250093,1624.3310707223968,1627.816619862676,1631.3021690029557,1634.7877181432348,1638.2732672835143,1641.7588164237934,1646.0646674814077,1650.3705185390213,1654.6763695966358,1658.9822206542497,1663.288071711864,1667.593922769478,1671.8997738270923,1676.205624884706,1680.51147594232,1684.817326999934,1672.4826819435086,1660.1480368870828,1647.813391830657,1635.4787467742312,1623.1441017178054,1610.80945666138,1598.474811604954,1586.1401665485284,1573.8055214921026,1561.4708764356767,1562.4768272211786,1563.48277800668,1564.4887287921815,1565.4946795776832,1566.5006303631849,1567.5065811486866,1568.5125319341882,1569.51848271969,1570.5244335051918,1571.530384290693,1572.5649159265429,1573.5994475623918,1574.633979198241,1575.66851083409,1576.7030424699394,1577.7375741057888,1578.772105741638,1579.8066373774873,1580.8411690133364,1581.8757006491855
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_2500f_NDCp,AR6 climate diagnostics|Harmonized|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,770.8249697512678,854.2883514025356,937.7517330538034,1021.2151147050712,1104.6784963563389,1086.270775181384,1067.8630540064291,1049.4553328314744,1031.0476116565194,1012.6398904815646,1033.2358432856777,1053.8317960897907,1074.4277488939035,1095.0237016980166,1115.6196545021294,1119.5721150285542,1123.5245755549788,1127.4770360814036,1131.4294966078285,1135.381957134253,1105.4614112876604,1075.5408654410678,1045.6203195944752,1015.6997737478828,985.77922790129,995.2293727422604,1004.6795175832308,1014.1296624242012,1023.5798072651714,1033.0299521061415,1039.9180084377265,1046.8060647693112,1053.694121100896,1060.5821774324806,1067.4702337640654,1073.8923046296056,1080.314375495146,1086.7364463606862,1093.1585172262264,1099.580588091767,1105.7339330987245,1111.8872781056818,1118.0406231126392,1124.1939681195968,1130.347313126554,1134.6224288915123,1138.897544656471,1143.172660421429,1147.4477761863873,1151.7228919513457,1155.998007716304,1160.2731234812622,1164.5482392462206,1168.8233550111786,1173.098470776137,1165.218264551908,1157.3380583276794,1149.4578521034505,1141.577645879221,1133.6974396549924,1125.8172334307635,1117.9370272065348,1110.0568209823057,1102.1766147580763,1094.2964085338476,1096.090441908368,1097.8844752828882,1099.6785086574084,1101.4725420319285,1103.2665754064485,1105.0606087809688,1106.8546421554888,1108.648675530009,1110.442708904529,1112.2367422790492,1113.7251035985685,1115.2134649180878,1116.701826237607,1118.1901875571266,1119.6785488766457,1121.166910196165,1122.6552715156845,1124.143632835203,1125.6319941547226,1127.120355474242
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_2500f_NDCp,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,96.74478295299558,114.6989659059912,132.6531488589868,150.60733181198236,168.56151476497797,164.3089661714196,160.05641757786125,155.8038689843029,151.55132039074454,147.2987717971862,152.47126567464855,157.64375955211094,162.81625342957332,167.98874730703568,173.16124118449807,167.74317484948313,162.32510851446824,156.9070421794533,151.4889758444384,146.07090950942344,138.39147811566173,130.7120467219,123.0326153281383,115.3531839343766,107.67375254061486,108.8576342186272,110.04151589663954,111.22539757465186,112.40927925266418,113.5931609306765,114.174463659469,114.75576638826146,115.33706911705391,115.9183718458464,116.49967457463885,117.20127108791112,117.90286760118336,118.60446411445562,119.30606062772786,120.00765714100012,120.66585026339044,121.32404338578075,121.98223650817108,122.6404296305614,123.29862275295172,123.70991852409615,124.12121429524063,124.53251006638509,124.94380583752952,125.35510160867396,125.76639737981844,126.17769315096288,126.58898892210732,127.00028469325176,127.4115804643962,126.28873605343335,125.16589164247053,124.04304723150769,122.9202028205448,121.79735840958192,120.67451399861908,119.55166958765624,118.42882517669338,117.30598076573052,116.18313635476764,116.30579973931953,116.42846312387134,116.5511265084232,116.67378989297504,116.7964532775269,116.91911666207876,117.0417800466306,117.16444343118243,117.28710681573428,117.40977020028612,117.53158288423076,117.65339556817544,117.77520825212008,117.8970209360647,118.01883362000932,118.140646303954,118.26245898789864,118.38427167184328,118.50608435578792,118.62789703973256
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_2500f_NDCp,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,204.36560357435044,206.7778071487009,209.1900107230513,211.60221429740176,214.0144178717522,210.9002638078767,207.7861097440013,204.67195568012573,201.55780161625023,198.4436475523748,196.04100213978128,193.63835672718773,191.23571131459417,188.8330659020006,186.43042048940703,191.63979332817863,196.84916616695023,202.0585390057218,207.2679118444934,212.4772846832649,210.4516203260706,208.4259559688763,206.40029161168195,204.3746272544876,202.3489628972933,203.5206196666124,204.69227643593143,205.86393320525056,207.03558997456963,208.2072467438888,209.12669816107348,210.04614957825825,210.96560099544303,211.8850524126277,212.8045038298125,213.87757400200724,214.950644174202,216.0237143463968,217.09678451859145,218.1698546907862,219.22646025041468,220.2830658100432,221.3396713696717,222.39627692930017,223.45288248892865,224.2477502465825,225.04261800423643,225.8374857618904,226.63235351954424,227.4272212771981,228.22208903485205,229.016956792506,229.81182455015983,230.6066923078137,231.4015600654676,230.17108238273624,228.94060470000483,227.7101270172735,226.47964933454213,225.2491716518108,224.0186939690794,222.788216286348,221.5577386036166,220.32726092088524,219.09678323815385,219.41322861328533,219.7296739884168,220.0461193635483,220.36256473867977,220.6790101138112,220.9954554889427,221.3119008640741,221.6283462392056,221.94479161433708,222.26123698946853,222.4245993102516,222.58796163103463,222.7513239518177,222.9146862726008,223.0780485933838,223.2414109141669,223.40477323495,223.56813555573297,223.731497876516,223.8948601972991
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_2500f_NDCp,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.49372260655528,42.606445213110575,47.71916781966586,52.831890426221136,57.94461303277642,57.54930441424261,57.15399579570881,56.75868717717499,56.36337855864118,55.96806994010736,57.61075548678685,59.25344103346634,60.89612658014583,62.53881212682531,64.1814976735048,67.6610648169682,71.1406319604316,74.62019910389502,78.0997662473584,81.5793333908218,80.61532602060213,79.65131865038246,78.68731128016277,77.7233039099431,76.75929653972341,77.66651733945716,78.57373813919091,79.48095893892467,80.38817973865842,81.29540053839216,82.11775523562959,82.94010993286699,83.76246463010442,84.58481932734183,85.40717402457925,86.00319670578386,86.59921938698847,87.19524206819307,87.79126474939766,88.38728743060226,88.96183294888023,89.5363784671582,90.11092398543616,90.68546950371416,91.26001502199212,91.67015886343644,92.08030270488076,92.49044654632507,92.90059038776938,93.3107342292137,93.72087807065802,94.13102191210233,94.54116575354664,94.95130959499096,95.36145343643526,94.6486109956218,93.93576855480832,93.22292611399487,92.51008367318138,91.79724123236792,91.08439879155446,90.371556350741,89.65871390992751,88.94587146911404,88.23302902830058,88.4402327665313,88.64743650476204,88.85464024299276,89.06184398122349,89.2690477194542,89.47625145768495,89.68345519591567,89.8906589341464,90.09786267237712,90.30506641060784,90.49845622890578,90.69184604720373,90.88523586550168,91.0786256837996,91.27201550209756,91.46540532039548,91.65879513869343,91.85218495699137,92.0455747752893,92.23896459358724
