Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 1.5,SSP1-26,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,48106.57511,,,,,49808.49332,,,,,,,,,,49217.53408,,,,,,,,,,44458.7388,,,,,,,,,,39178.62474,,,,,,,,,,30940.36574,,,,,,,,,,20215.74645,,,,,,,,,,10336.1253,,,,,,,,,,3197.709961,,,,,,,,,,-1814.972731,,,,,,,,,,-4092.306024
REMIND-MAgPIE 1.5,SSP1-26,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,48218.93681,,,,,49946.23163,,,,,,,,,,49455.04831,,,,,,,,,,44715.10747,,,,,,,,,,39338.82484,,,,,,,,,,31080.50654,,,,,,,,,,20276.23311,,,,,,,,,,10401.33492,,,,,,,,,,3265.654363,,,,,,,,,,-1742.083423,,,,,,,,,,-3949.035932
REMIND-MAgPIE 1.5,SSP1-26,AR6 climate diagnostics|Harmonized|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.437611976073976,9.149860101759296,8.864167954055963,8.58053553296398,8.298962838483343,8.098168744761875,7.898771872952729,7.7007722230559,7.504169795071391,7.308964588999199,7.115156604839328,6.922745842591775,6.731732302256542,6.542115983833627,6.35389688732303,6.226648274325894,6.10027348480838,5.974772518770482,5.850145376212204,5.726392057133546,5.603512561534509,5.481506889415089,5.360375040775288,5.240117015615108,5.120732813934547,4.996995860420503,4.874180759889316,4.752287512340984,4.631316117775507,4.5112665761928845,4.392138887593118,4.273933051976208,4.156649069342151,4.040286939690951,3.924846663022606,3.854961998638232,3.7855692728021535,3.716668485514372,3.648259636774885,3.580342726583693,3.512917754940798,3.4459847218461976,3.3795436272998938,3.313594471301885,3.248137253852172,3.1942245017583555,3.14069184328572,3.087539278434263,3.034766807203986,2.9823744295948886,2.930362145606972,2.878729955240233,2.827477858494676,2.7766058553702977,2.726113945867099,2.687934453576088,2.6500078718860327,2.612334200796933,2.57491344030879,2.537745590421602,2.5008306511353697,2.464168622450093,2.4277595043657736,2.391603296882409,2.3557,2.3399,2.3241000000000005,2.3083000000000005,2.2925000000000004,2.2767,2.2609000000000004,2.2451000000000008,2.2293000000000003,2.2135,2.1977,2.1826100000000004,2.16752,2.1524300000000007,2.1373400000000005,2.12225,2.1071600000000004,2.0920700000000005,2.0769800000000003,2.06189,2.0468
REMIND-MAgPIE 1.5,SSP1-26,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,382.8907355243412,377.704890510708,372.51526065910025,367.321845969518,362.12464644196126,356.3311397692759,350.53342747733586,344.73150956614114,338.92538603569164,333.1150568859874,327.3005221170285,321.4817817288149,315.6588357213465,309.8316840946236,304.0003268486458,302.05119424458496,300.10060621469097,298.14856275896386,296.1950638774036,294.24010957001013,292.2836998367836,290.32583467772383,288.366514092831,286.40573808210496,284.4435066455458,280.42752944870455,276.4086496636942,272.3868672905148,268.3621823291662,264.3345947796485,260.3041046419618,256.27071191610594,252.234416602081,248.1952186998869,244.15311820952385,241.0630060524861,237.9706622782108,234.8760868866978,231.77927987794712,228.68024125195868,225.57897100873265,222.47546914826884,219.36973567056737,216.2617705756282,213.1515738634513,210.2557943919507,207.3579350023793,204.4579956947373,201.55597646902447,198.6518773252409,195.74569826338663,192.83743928346163,189.92710038546585,187.0146815693994,184.1001828352622,180.06466757791318,176.02629164808036,171.9850550457637,167.94095777096322,163.8939998236789,159.84418120391078,155.79150191165883,151.73596194692303,147.67756130970344,143.6163,140.10415,136.59199999999998,133.07985000000002,129.5677,126.05555,122.54340000000002,119.03125,115.5191,112.00695,108.4948,106.11069,103.72658,101.34247000000002,98.95836,96.57425,94.19014,91.80603000000002,89.42192,87.03781000000001,84.6537
REMIND-MAgPIE 1.5,SSP1-26,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,898.9549920723914,863.6052791906977,828.3007460549189,793.0413926650551,757.8272190211062,745.6665064747273,733.5209955994285,721.3906863952101,709.2755788620719,697.175673000014,685.0909688090366,673.0214662891392,660.9671654403221,648.9280662625853,636.9041687559288,628.6945218861345,620.4950943518608,612.3058861531083,604.1268972898765,595.9581277621656,587.7995775699759,579.6512467133068,571.5131351921588,563.3852430065316,555.2675701564254,548.2859357822595,541.3130345208544,534.3488663722104,527.3934313363272,520.4467294132049,513.5087606028437,506.5795249052433,499.6590223204039,492.7472528483254,485.8442164890078,480.3152239447281,474.7931501555876,469.27799512158623,463.7697588427241,458.26844131900106,452.7740425504173,447.2865625369727,441.8060012786673,436.332358775501,430.8656350274739,425.946337229599,421.0332351038293,416.1263286501648,411.2256178686054,406.3311027591512,401.4427833218024,396.56065955655856,391.68473146342,386.8149990423865,381.9514622934583,378.9826900430615,376.0175699501768,373.0561020148043,370.0982862369439,367.1441226165954,364.19361115375926,361.2467518484352,358.3035447006232,355.36398971032327,352.4280868775355,350.11095091841344,347.79663306706004,345.4851333234751,343.1764516876585,340.8705881596107,338.5675427393313,336.26731542682046,333.9699062220782,331.6753151251044,329.3835421358991,327.4477709647363,325.51433574167174,323.5832364667055,321.65447313983736,319.72804576106745,317.80395433039587,315.88219884782245,313.96277931334726,312.0456957269703,310.1309480886916
REMIND-MAgPIE 1.5,SSP1-26,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,2927.2728976165963,2337.105795233191,1746.9386928497872,1156.7715904663826,566.6044880829778,539.9061127900321,513.2077374970859,486.5093622041401,459.8109869111941,433.11261161824814,406.4142363253021,379.7158610323561,353.01748573941006,326.3191104464641,299.6207351535181,242.8775198605722,186.13430456762623,129.3910892746802,72.64787398173416,15.904658688788118,-40.8385566041577,-97.58177189710364,-154.32498719004968,-211.06820248299573,-267.8114177759418,-284.3006730688876,-300.78992836183374,-317.2791836547797,-333.7684389477256,-350.25769424067164,-366.7469495336176,-383.2362048265635,-399.72546011950953,-416.2147154124557,-432.7039707054016,-330.0909059983476,-227.47784129129343,-124.86477658423952,-22.25171187718547,80.36135282986857,182.97441753692272,285.58748224397664,388.2005469510307,490.8136116580847,593.4266763651385,570.4192610721927,547.4118457792468,524.4044304863008,501.3970151933548,478.3895999004087,455.3821846074627,432.3747693145168,409.3673540215707,386.3599387286248,363.3525234356788,308.3269381427328,253.3013528497868,198.27576755684083,143.250182263895,88.22459697094882,33.19901167800288,-21.826573614943072,-76.85215890788902,-131.87774420083508,-186.9033294937812,-208.137754786727,-229.37218007967303,-250.60660537261907,-271.8410306655651,-293.07545595851104,-314.309881251457,-335.54430654440296,-356.7787318373489,-378.013157130295,-399.24758242324094,-397.58799771618686,-395.9284130091328,-394.2688283020789,-392.6092435950249,-390.9496588879709,-389.29007418091686,-387.6304894738629,-385.9709047668088,-384.3113200597548,-382.6517353527008
REMIND-MAgPIE 1.5,SSP1-26,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35437.96015047361,35240.83323686706,35043.90555918033,34847.17711741344,34650.647911566375,34354.956897712254,34059.57707759808,33764.50845122383,33469.751018589515,33175.30477969512,32881.16973454067,32587.34588312616,32293.83322545156,32000.63176151691,31707.741491322184,31344.192103940964,30981.034331153824,30618.26817296076,30255.893629361755,29893.91070035682,29532.319385945968,29171.1196861292,28810.311600906472,28449.89513027784,28089.87027424327,27417.28237719912,26745.44274375436,26074.351373908976,25404.00826766299,24734.413425016384,24065.56684596917,23397.46853052136,22730.11847867292,22063.51669042387,21397.663165774207,20346.135891589,19295.79977846076,18246.6548263895,17198.701035375198,16151.93840541787,15106.366936517512,14061.986628674127,13018.79748188771,11976.799496158264,10935.992671485788,10047.835658848924,9160.695212429178,8274.571332226542,7389.464018241018,6505.373270472607,5622.29908892131,4740.241473587126,3859.200424470053,2979.175941570095,2100.168024887249,1571.8008291869403,1044.0448319780955,516.9000332607131,-9.633566965206114,-535.5559686996626,-1060.8671719426563,-1585.5671766941866,-2109.6559829542543,-2633.1335907228586,-3156.0,-3518.1000000000004,-3880.2,-4242.300000000001,-4604.400000000001,-4966.5,-5328.6,-5690.700000000001,-6052.8,-6414.900000000001,-6777.0,-6959.0,-7141.0,-7323.000000000001,-7505.000000000001,-7687.0,-7869.000000000001,-8051.000000000001,-8233.0,-8415.0,-8597.0
REMIND-MAgPIE 1.5,SSP1-26,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1364.250782241559,1440.3113034831172,1516.3718247246757,1592.432345966234,1668.4928672077922,1634.0015118045112,1599.5101564012307,1565.0188009979497,1530.5274455946687,1496.0360901913875,1461.5447347881068,1427.053379384826,1392.5620239815448,1358.070668578264,1323.5793131749829,1224.0939711942926,1124.6086292136024,1025.123287232912,925.6379452522216,826.1526032715311,726.6672612908408,627.1819193101505,527.6965773294601,428.21123534876966,328.7258933680793,315.6805433029734,302.63519323786744,289.5898431727615,276.5444931076555,263.4991430425496,250.45379297744364,237.40844291233768,224.3630928472317,211.3177427821257,198.27239271701984,197.85976607262475,197.4471394282297,197.0345127838346,196.6218861394396,196.2092594950444,195.7966328506494,195.3840062062543,194.97137956185924,194.5587529174641,194.14612627306903,195.52154842105264,196.89697056903623,198.27239271701987,199.64781486500348,201.023237012987,202.39865916097065,203.77408130895424,205.14950345693785,206.5249256049213,207.900347752905,208.47167695283665,209.0430061527683,209.61433535269995,210.1856645526316,210.75699375256323,211.3283229524949,211.89965215242657,212.4709813523582,213.04231055228985,213.61363975222147,214.9890619002051,216.36448404818867,217.73990619617223,219.11532834415587,220.49075049213943,221.8661726401231,223.24159478810665,224.61701693609024,225.99243908407385,227.36786123205744,225.36820903229665,223.3685568325359,221.3689046327752,219.3692524330144,217.3696002332536,215.36994803349288,213.3702958337321,211.37064363397133,209.3709914342105,207.3713392344497
REMIND-MAgPIE 1.5,SSP1-26,AR6 climate diagnostics|Harmonized|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,731.3255817408499,775.2895753816997,819.2535690225496,863.2175626633993,907.1815563042492,912.521687904816,917.8618195053824,923.2019511059492,928.5420827065155,933.882214307082,939.2223459076488,944.5624775082154,949.9026091087818,955.2427407093484,960.5828723099148,917.6054931885552,874.6281140671954,831.6507349458358,788.673355824476,745.6959767031162,702.7185975817564,659.7412184603967,616.7638393390368,573.786460217677,530.8090810963173,524.2407192276204,517.6723573589236,511.1039954902267,504.5356336215298,497.96727175283286,491.398909884136,484.8305480154392,478.2621861467423,471.6938242780453,465.1254624093484,428.96102318399153,392.7965839586346,356.63214473327764,320.4677055079207,284.3032662825637,248.13882705720684,211.97438783184987,175.80994860649295,139.64550938113598,103.48107015577904,104.61424608141928,105.74742200705948,106.88059793269971,108.01377385833996,109.14694978398016,110.2801257096204,111.41330163526064,112.54647756090084,113.67965348654108,114.8128294121813,115.92357678509916,117.034324158017,118.14507153093486,119.25581890385271,120.36656627677054,121.4773136496884,122.58806102260628,123.69880839552408,124.80955576844194,125.92030314135978,128.6330899944476,131.34587684753544,134.05866370062324,136.77145055371105,139.48423740679888,142.1970242598867,144.90981111297452,147.62259796606236,150.33538481915016,153.04817167223797,185.6870560149009,218.32594035756367,250.96482470022664,283.60370904288953,316.2425933855524,348.8814777282153,381.5203620708782,414.1592464135411,446.79813075620393,479.4370150988668
REMIND-MAgPIE 1.5,SSP1-26,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,80.70777401796407,82.62494803592814,84.54212205389223,86.45929607185627,88.37647008982036,89.72045150299401,91.06443291616766,92.40841432934133,93.75239574251498,95.09637715568864,96.44035856886228,97.78433998203592,99.12832139520958,100.47230280838323,101.81628422155688,97.30780811077844,92.799332,88.29085588922156,83.78237977844312,79.27390366766467,74.76542755688624,70.25695144610778,65.74847533532933,61.2399992245509,56.73152311377245,56.04014805988024,55.34877300598803,54.657397952095806,53.96602289820359,53.27464784431137,52.58327279041916,51.89189773652695,51.20052268263473,50.50914762874251,49.817772574850295,45.91295734640718,42.00814211796407,38.10332688952096,34.198511661077845,30.29369643263473,26.38888120419162,22.484065975748504,18.579250747305387,14.674435518862277,10.76962029041916,10.9017569245509,11.033893558682635,11.16603019281437,11.298166826946108,11.430303461077845,11.56244009520958,11.69457672934132,11.826713363473054,11.95884999760479,12.090986631736529,12.218923323952096,12.346860016167666,12.474796708383234,12.6027334005988,12.730670092814371,12.85860678502994,12.98654347724551,13.114480169461078,13.242416861676643,13.370353553892214,13.67129554580838,13.97223753772455,14.27317952964072,14.574121521556888,14.875063513473057,15.176005505389224,15.47694749730539,15.777889489221556,16.078831481137726,16.37977347305389,19.93033975449102,23.480906035928143,27.03147231736527,30.5820385988024,34.13260488023952,37.68317116167665,41.233737443113775,44.78430372455089,48.334870005988016,51.88543628742514
