Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH 4.6,DISCRATE_cb400_cdrno_dr2p,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,45622.1498,,,,,49027.77545,,,,,52379.69863,,,,,17059.51917,,,,,15049.44532,,,,,12623.13889,,,,,11134.04916,,,,,9823.156867,,,,,8511.741484,,,,,7326.291617,,,,,6319.981368,,,,,5170.830292,,,,,4625.928111,,,,,4115.41809,,,,,3521.007156,,,,,2910.570231,,,,,2250.85613,,,,,1615.488765,,,,,1519.533011,,,,,1377.561162
WITCH 4.6,DISCRATE_cb400_cdrno_dr2p,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,45734.06065,,,,,49190.96706,,,,,52673.55974,,,,,17117.15102,,,,,15097.44733,,,,,12669.65209,,,,,11179.42799,,,,,9867.338501,,,,,8555.180891,,,,,7369.15354,,,,,6364.050775,,,,,5216.072041,,,,,4672.41794,,,,,4163.137389,,,,,3569.811452,,,,,2960.856909,,,,,2302.645167,,,,,1668.881381,,,,,1574.702083,,,,,1434.271289
WITCH 4.6,DISCRATE_cb400_cdrno_dr2p,AR6 climate diagnostics|Harmonized|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,10.35970546804177,10.984841470461136,11.6028315842581,12.213675809432658,12.817374145984813,12.3921426725525,11.970744338866966,11.553179144928228,11.13944709073627,10.7295481762911,10.337716046107564,9.949559893975117,9.56507971989376,9.1842755238635,8.807147305884332,8.359972448216489,7.917310689402839,7.479162029443376,7.0455264683381085,6.616404006087032,6.211037984398598,5.809960169157464,5.413170560363628,5.020669158017091,4.632455962117851,4.333256084737354,4.03732445119631,3.74466106149472,3.455265915632585,3.1691390136099047,2.9244521805362926,2.6825598007709943,2.44346187431401,2.20715840116534,1.9736493813249845,1.9275831801449963,1.8819461736112189,1.8367383617236503,1.7919597444822917,1.7476103218871426,1.7064093025473506,1.6656014937216892,1.6251868954101576,1.5851655076127564,1.545537330329485,1.4923429774883503,1.439732884594063,1.387707051646622,1.3362654786460275,1.28540816559228,1.23903545864806,1.193191740025606,1.1478770097249191,1.1030912677459987,1.0588345140888449,1.017064680241759,0.9757950698975788,0.9350256830563048,0.8947565197179368,0.8549875798824749,0.817613734994843,0.7807112137840135,0.7442800162499864,0.7083201423927615,0.6728315922123393,0.6422892205402868,0.6117468488682342,0.5812044771961815,0.5506621055241289,0.5201197338520762,0.5024120567032387,0.4847043795544013,0.4669967024055638,0.4492890252567263,0.4315813481078888,0.4202926195884193,0.4090038910689499,0.3977151625494804,0.386426434030011,0.3751377055105415,0.363700061320427,0.3522624171303125,0.340824772940198,0.3293871287500835,0.317949484559969
WITCH 4.6,DISCRATE_cb400_cdrno_dr2p,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,341.89604345786904,295.780706991231,249.72678630008605,203.7342813844341,157.80319224427512,156.58929435940627,155.37688353672215,154.16595977622276,152.95652307790817,151.74857344177823,150.54208935616506,149.33709236170282,148.13358245839146,146.93155964623097,145.7310239252214,144.58483801878268,143.44006778169003,142.2967132139434,141.1547743155429,140.01425108648846,138.86926892218577,137.72571039119384,136.5835754935127,135.44286422914237,134.30357659808283,133.2945998814131,132.28687147657018,131.28039138355408,130.2751596023647,129.27117613300214,128.3605872555433,127.45112091839556,126.54277712155894,125.63555586503348,124.72945714881917,124.1661530527944,123.60350354816391,123.04150863492772,122.48016831308578,121.91948258263812,121.2849026500794,120.6510797606066,120.01801391421972,119.3857051109187,118.75415335070365,118.0914879507352,117.42962354442844,116.76856013178336,116.10829771279997,115.44883628747824,114.7029581604314,113.95800171881584,113.21396696263164,112.47085389187878,111.72866250655724,110.72059988408232,109.71382941648702,108.7083511037713,107.70416494593522,106.70127094297868,105.87916553394504,105.05810216221514,104.23808082778903,103.41910153066672,102.6011642708482,101.59643247407077,100.5917006772933,99.58696888051584,98.5822370837384,97.57750528696091,96.90666415566506,96.23582302436918,95.56498189307332,94.89414076177744,94.22329963048158,93.38568436556926,92.54806910065696,91.71045383574464,90.8728385708323,90.03522330591998,89.47192470608967,88.90862610625936,88.34532750642904,87.78202890659871,87.21873030676839
WITCH 4.6,DISCRATE_cb400_cdrno_dr2p,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,903.6617400350068,873.0267048191097,842.4447790523088,811.9159627346046,781.4402558659967,773.8950605394978,766.3620999422012,758.841374074107,751.332882935215,743.8366265255253,732.3644463099617,720.9116583789042,709.4782627323527,698.0642593703072,686.6696482927675,665.4874703117641,644.3423645079167,623.2343308812256,602.1633694316905,581.1294801593117,562.0627199237176,543.0295366241814,524.0299302607026,505.0639008332817,486.131448341918,468.5267555705712,450.95328537276936,433.41103774851297,415.9000126978016,398.4202102206357,382.3671111823056,366.34268447627375,350.34693010254,334.3798480611044,318.4414383519668,311.4647061840888,304.5002463542358,297.5480588624077,290.6081437086045,283.6805008928263,282.3881693053834,281.0977391887333,279.8092105428759,278.5225833678112,277.2378576635391,275.4100125432846,273.5850787609713,271.7630563165995,269.94394521016886,268.1277454416797,266.4849731957471,264.8447948685976,263.2072104602312,261.57221997064784,259.9398233998476,258.3913794024085,256.84537716493526,255.301816687428,253.76069796988665,252.2220210123112,250.75735035438925,249.29498698607,247.83493090735325,246.3771821182392,244.9217406187277,243.4581656834521,241.99691774858053,240.53799681411297,239.0814028800494,237.62713594638987,236.71225992194337,235.7986921794624,234.88643271894665,233.9754815403964,233.06583864381145,232.4281368213563,231.79122749080304,231.15511065215185,230.5197863054025,229.8852544505552,229.2588798228986,228.63328358374125,228.00846573308309,227.3844262709241,226.76116519726432
WITCH 4.6,DISCRATE_cb400_cdrno_dr2p,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3064.0964147579493,2610.752829515898,2157.409244273847,1704.0656590317965,1250.7220737897455,1063.5463505188147,876.3706272478842,689.1949039769535,502.0191807060228,314.8434574350922,120.44071144915256,-73.96203453678686,-268.3647805227265,-462.7675265086658,-657.1702724946053,-702.6728526158936,-748.1754327371822,-793.6780128584702,-839.1805929797586,-884.6831731010468,-929.5641899257748,-974.445206750503,-1019.3262235752308,-1064.207240399959,-1109.0882572246865,-1209.6961224276731,-1310.30398763066,-1410.9118528336464,-1511.519718036633,-1612.1275832396195,-1730.2194881989897,-1848.31139315836,-1966.4032981177304,-2084.4952030771,-2202.58710803647,-2313.8924058332595,-2425.1977036300486,-2536.503001426838,-2647.808299223628,-2759.113597020417,-2895.8101627798524,-3032.506728539287,-3169.2032942987225,-3305.8998600581576,-3442.5964258175923,-3479.4394654272305,-3516.2825050368683,-3553.1255446465057,-3589.968584256143,-3626.81162386578,-3661.702046701162,-3696.592469536545,-3731.482892371926,-3766.373315207308,-3801.2637380426895,-3848.455540754956,-3895.647343467222,-3942.839146179487,-3990.030948891753,-4037.2227516040175,-4093.002409447032,-4148.782067290045,-4204.561725133058,-4260.34138297607,-4316.121040819084,-4371.896476689894,-4427.671912560705,-4483.447348431514,-4539.222784302325,-4594.998220173135,-4656.495238113402,-4717.99225605367,-4779.489273993935,-4840.986291934202,-4902.483309874468,-4893.225825814943,-4883.968341755416,-4874.710857695889,-4865.453373636363,-4856.195889576836,-4861.371075784904,-4866.546261992972,-4871.72144820104,-4876.896634409108,-4882.071820617176
WITCH 4.6,DISCRATE_cb400_cdrno_dr2p,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,30604.729333829226,25576.65540767906,20551.064521549488,15527.95667544052,10507.33186935216,10342.286514543855,10177.321581283728,10012.43706957177,9847.632979407985,9682.909310792373,9431.92546557607,9181.064839446632,8930.327432404056,8679.713244448341,8429.22227557949,8213.913918631579,7998.711380874822,7783.614662309224,7568.623762934779,7353.73868275149,7175.573812798712,6997.496567825004,6819.50694783036,6641.604952814783,6463.790582778277,6335.781223768297,6207.834753731382,6079.95117266753,5952.13048057674,5824.372677459013,5735.602927817334,5646.876676502962,5558.193923515899,5469.554668856142,5380.958912523697,5298.453807842856,5215.989185331974,5133.565044991051,5051.181386820085,4968.838210819077,4885.976400578912,4803.155351729091,4720.375064269618,4637.635538200491,4554.93677352171,4494.721630978815,4434.536027945396,4374.379964421459,4314.253440406999,4254.156455902017,4201.899853416804,4149.668879974747,4097.463535575848,4045.2838202201074,3993.129733907523,3944.9452933175,3896.784504740353,3848.647368176081,3800.533883624684,3752.4440510861614,3701.200468785883,3649.98213324368,3598.7890444595546,3547.621202433508,3496.478607165536,3444.7109397632307,3392.943272360925,3341.17560495862,3289.4079375563138,3237.640270154008,3185.629256494782,3133.618242835556,3081.6072291763303,3029.596215517104,2977.585201857878,2966.8858826359747,2956.186563414072,2945.487244192169,2934.787924970265,2924.088605748362,2911.4922691608485,2898.895932573335,2886.299595985821,2873.7032593983067,2861.106922810793
WITCH 4.6,DISCRATE_cb400_cdrno_dr2p,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1081.4694575173662,874.7486540347327,668.0278505520988,461.307047069465,254.58624358683124,245.1460865041436,235.70592942145595,226.26577233876827,216.82561525608065,207.3854581733929,205.7912427657774,204.19702735816185,202.6028119505464,201.00859654293075,199.4143811353152,198.2418937244419,197.0694063135686,195.8969189026953,194.724431491822,193.5519440809487,192.27342053056955,190.9948969801904,189.71637342981128,188.4378498794321,187.159326329053,185.27085229874208,183.3823782684312,181.4939042381203,179.6054302078094,177.71695617749853,175.93323111460103,174.14950605170353,172.365780988806,170.5820559259085,168.79833086301096,168.04984951277734,167.3013681625437,166.55288681231005,165.80440546207635,165.05592411184267,164.94883526037526,164.84174640890782,164.73465755744036,164.62756870597292,164.52047985450545,164.90759312440392,165.29470639430238,165.68181966420084,166.06893293409925,166.4560462039977,166.96836642931325,167.48068665462884,167.9930068799444,168.50532710525997,169.01764733057553,169.22890387172168,169.44016041286784,169.65141695401397,169.86267349516012,170.07393003630625,170.08245990785454,170.09098977940278,170.09951965095107,170.1080495224993,170.11657939404753,170.2734499706132,170.4303205471789,170.58719112374456,170.74406170031023,170.9009322768759,171.3310283373139,171.7611243977519,172.1912204581899,172.6213165186279,173.05141257906587,173.56826695686226,174.0851213346586,174.60197571245496,175.11883009025132,175.63568446804766,176.32956260858865,177.0234407491296,177.7173188896706,178.41119703021153,179.10507517075249
WITCH 4.6,DISCRATE_cb400_cdrno_dr2p,AR6 climate diagnostics|Harmonized|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,559.504400013906,431.647211927812,303.7900238417179,175.9328357556239,48.07564766952988,48.31562175070943,48.55559583188897,48.79556991306851,49.03554399424806,49.2755180754276,50.34504041712915,51.4145627588307,52.48408510053225,53.5536074422338,54.62312978393535,55.75080803165043,56.87848627936552,58.00616452708059,59.13384277479568,60.26152102251076,61.52236178661028,62.78320255070983,64.04404331480936,65.3048840789089,66.56572484300843,67.91667651254838,69.26762818208832,70.61857985162827,71.96953152116822,73.32048319070816,74.63609510032697,75.95170700994576,77.26731891956457,78.58293082918337,79.89854273880218,81.08844337239223,82.27834400598228,83.4682446395723,84.65814527316236,85.84804590675239,87.04457304328193,88.24110017981145,89.437627316341,90.63415445287052,91.83068158940004,93.15968634476798,94.48869110013592,95.81769585550384,97.14670061087176,98.47570536623968,99.81434000357729,101.15297464091488,102.49160927825248,103.83024391559005,105.16887855292764,106.384891104096,107.60090365526436,108.81691620643277,110.0329287576011,111.24894130876947,112.42110770427682,113.59327409978418,114.76544049529154,115.9376068907989,117.10977328630626,118.34065018003965,119.571527073773,120.80240396750638,122.03328086123972,123.26415775497308,124.54045400290704,125.81675025084098,127.09304649877492,128.36934274670884,129.64563899464275,130.93201483685613,132.2183906790695,133.50476652128287,134.79114236349625,136.0775182057096,137.35729614859326,138.63707409147693,139.9168520343606,141.1966299772442,142.47640792012788
WITCH 4.6,DISCRATE_cb400_cdrno_dr2p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,64.20450896545734,49.61841793091467,35.03232689637201,20.446235861829347,5.860144827286686,6.14628248983607,6.432420152385452,6.718557814934835,7.004695477484218,7.2908331400336,7.51348324543469,7.736133350835779,7.958783456236869,8.181433561637958,8.404083667039046,8.621804005987224,8.839524344935402,9.057244683883578,9.274965022831758,9.492685361779934,9.723351942356016,9.954018522932095,10.184685103508176,10.415351684084255,10.646018264660336,10.892439331038071,11.138860397415808,11.385281463793548,11.631702530171282,11.87812359654902,12.123540538644464,12.368957480739905,12.614374422835349,12.85979136493079,13.105208307026231,13.33640821800842,13.567608128990608,13.798808039972796,14.030007950954982,14.26120786193717,14.498736941721042,14.736266021504916,14.973795101288788,15.211324181072657,15.448853260856527,15.711240021316218,15.973626781775906,16.236013542235593,16.498400302695284,16.760787063154968,17.02471009836854,17.288633133582113,17.552556168795682,17.816479204009255,18.080402239222824,18.322334834660666,18.564267430098504,18.80620002553634,19.048132620974183,19.290065216412017,19.527492821826588,19.76492042724115,20.002348032655725,20.23977563807029,20.47720324348486,20.73135760075116,20.98551195801745,21.23966631528376,21.493820672550044,21.74797502981633,22.01407150442825,22.280167979040165,22.54626445365208,22.812360928263992,23.078457402875905,23.34650666912964,23.614555935383382,23.88260520163712,24.150654467890853,24.41870373414459,24.683919977599512,24.94913622105444,25.21435246450936,25.47956870796428,25.7447849514192
