Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.2,SSP4-34,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,48904.56415,,,,,,,,,,54018.95016,,,,,,,,,,48327.98956,,,,,,,,,,42006.51759,,,,,,,,,,33912.28758,,,,,,,,,,28943.8134,,,,,,,,,,24419.79048,,,,,,,,,,16897.51502,,,,,,,,,,6820.218834,,,,,,,,,,-2294.321912
GCAM 4.2,SSP4-34,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,48952.76817,,,,,,,,,,54068.15316,,,,,,,,,,48380.68591,,,,,,,,,,42063.00081,,,,,,,,,,33974.16066,,,,,,,,,,29011.19956,,,,,,,,,,24493.58422,,,,,,,,,,16977.8209,,,,,,,,,,6905.22889,,,,,,,,,,-2207.94711
GCAM 4.2,SSP4-34,AR6 climate diagnostics|Harmonized|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.621911891255492,9.516868760159976,9.41229418371346,9.308188161915943,9.20455069476742,9.094028933653703,8.984022160501386,8.874530375310467,8.765553578080947,8.657091768812824,8.5491449475061,8.441713114160777,8.334796268776852,8.228394411354325,8.122507541893196,8.064738090140828,8.007173215285954,7.949812917328574,7.8926571962686864,7.835706052106291,7.778959484841391,7.722417494473984,7.666080081004071,7.609947244431651,7.554018984756725,7.479398251739374,7.405109474680874,7.33115265358122,7.257527788440413,7.184234879258455,7.111273926035346,7.038644928771084,6.96634788746567,6.894382802119104,6.822749672731386,6.737962420647166,6.653601200615166,6.569666012635387,6.486156856707826,6.403073732832484,6.320416641009363,6.238185581238462,6.156380553519779,6.075001557853317,5.994048594239075,5.9329006900740495,5.872038748395676,5.811462769203951,5.751172752498874,5.691168698280449,5.6314506065486745,5.572018477303547,5.51287231054507,5.454012106273244,5.395437864488065,5.31899984572022,5.242983892535244,5.167390004933137,5.092218182913903,5.017468426477537,4.943140735624043,4.86923511035342,4.795751550665666,4.722690056560782,4.65005062803877,4.557692699737194,4.465334771435618,4.372976843134042,4.280618914832466,4.1882609865308895,4.0959030582293146,4.003545129927739,3.911187201626162,3.8188292733245857,3.72647134502301,3.646859131004044,3.567246916985078,3.4876347029661123,3.408022488947146,3.32841027492818,3.2487980609092144,3.1691858468902483,3.089573632871282,3.009961418852316,2.93034920483335
GCAM 4.2,SSP4-34,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.794417317694,391.5156574097933,393.23651597629816,394.9569930172084,396.677088532524,394.1303635938003,391.5841806054499,389.03853956747247,386.4934404798683,383.9488833426372,381.40486815577935,378.8613949192945,376.3184636331829,373.7760742974444,371.2342269120791,372.71828808657466,374.20201897188974,375.6854195680243,377.1684898749784,378.65122989275216,380.1336396213454,381.61571906075824,383.09746821099054,384.5788870720425,386.0599756439139,385.6554794849719,385.2510619876775,384.8467231520306,384.44246297803136,384.0382814656796,383.6341786149754,383.2301544259189,382.8262088985099,382.4223420327484,382.01855382863454,381.9447414718088,381.8709361373821,381.797137825354,381.7233465357248,381.6495622684943,381.5757850236629,381.5020148012302,381.4282516011963,381.3544954235612,381.2807462683249,380.6489827326688,380.0173475289843,379.3858406572717,378.7544621175308,378.1232119097617,377.4920900339645,376.8610964901391,376.23023127828526,375.5994943984034,374.9688858504933,374.08230495460697,373.1959081255976,372.3096953634653,371.4236666682101,370.5378220398318,369.6521614783306,368.7666849837064,367.8813925559593,366.9962841950891,366.111359901096,365.0652608357872,364.0191617704784,362.9730627051697,361.9269636398608,360.880864574552,359.83476550924325,358.78866644393446,357.7425673786256,356.6964683133168,355.650369248008,354.59748317984986,353.5445971116916,352.4917110435334,351.43882497537527,350.385938907217,349.33305283905884,348.2801667709006,347.2272807027424,346.1743946345842,345.121508566426
GCAM 4.2,SSP4-34,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,937.4091245725756,940.4599823907784,943.5024581546074,946.5365518640637,949.5622635191464,946.8346088735876,944.1105839127164,941.3901886365338,938.6734230450388,935.9602871382316,933.2507809161126,930.5449043786816,927.8426575259388,925.1440403578836,922.4490528745166,920.0839437682208,917.7217750123154,915.3625466068004,913.0062585516756,910.6529108469408,908.3025034925968,905.9550364886428,903.6105098350794,901.268923531906,898.9302775791233,897.621200003562,896.3128704441923,895.0052889010141,893.6984553740276,892.3923698632324,891.0870323686291,889.782442890217,888.4786014279968,887.1755079819678,885.8731625521306,884.432041602256,882.9919698326495,881.552947243311,880.1149738342405,878.6780496054376,877.2421745569031,875.8073486886365,874.3735720006379,872.940844492907,871.5091661654442,870.8564101418476,870.2030059262695,869.5489535187096,868.8942529191678,868.2389041276442,867.5829071441394,866.9262619686526,866.268968601184,865.6110270417338,864.952437290302,853.2893508262576,841.6498921783076,830.0340613464523,818.4418583306914,806.8732831310249,795.328335747453,783.8070161799756,772.3093244285927,760.8352604933042,749.3848243741104,732.7268809179513,716.1042346045159,699.5168854338036,682.9648334058148,666.4480785205488,649.9666207780065,633.5204601781874,617.1095967210914,600.7340304067187,584.3937612350694,569.7935914816691,555.2248729966606,540.687605780044,526.1817898318192,511.7074251519862,497.2645117405452,482.85304959749607,468.4730387228387,454.1244791165733,439.8073707786997
GCAM 4.2,SSP4-34,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3119.85869370437,2722.27738740874,2324.696081113109,1927.1147748174783,1529.533468521848,1287.1903225789144,1044.8471766359803,802.504030693047,560.1608847501134,317.8177388071796,75.47459286424585,-166.86855307868768,-409.2116990216214,-651.5548449645551,-893.8979909074887,-902.4424359974004,-910.986881087312,-919.5313261772236,-928.0757712671352,-936.620216357047,-945.1646614469588,-953.7091065368704,-962.2535516267822,-970.7979967166938,-979.3424418066054,-930.5802383292,-881.8180348517948,-833.0558313743895,-784.2936278969843,-735.5314244195788,-686.7692209421735,-638.0070174647683,-589.2448139873628,-540.4826105099576,-491.72040703255226,-228.31806502986493,35.08427697282238,298.4866189755098,561.888960978197,825.2913029808843,1088.693644983572,1352.095986986259,1615.4983289889465,1878.9006709916337,2142.303012994321,2459.341992514487,2776.380972034654,3093.4199515548203,3410.458931074986,3727.497910595153,4044.53689011532,4361.575869635486,4678.614849155652,4995.653828675818,5312.692808195984,5373.490699101775,5434.288590007564,5495.086480913356,5555.8843718191465,5616.682262724937,5677.480153630726,5738.278044536516,5799.075935442307,5859.873826348096,5920.671717253887,5702.654108395775,5484.636499537664,5266.618890679552,5048.601281821441,4830.583672963328,4612.566064105217,4394.548455247106,4176.530846388995,3958.513237530882,3740.49562867277,3518.7845453516784,3297.0734620305857,3075.3623787094925,2853.6512953884003,2631.940212067307,2410.229128746215,2188.518045425122,1966.8069621040293,1745.0958787829368,1523.384795461844
GCAM 4.2,SSP4-34,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36289.51558070822,36943.59493756811,37597.52437057969,38251.30387974291,38904.93346505783,38637.386327553984,38369.89914821089,38102.47192702852,37835.10466400688,37567.79735914597,37300.550012445805,37033.36262390637,36766.23519352768,36499.167721309714,36232.16020725248,35539.636711592226,34847.27026423244,34155.06086517312,33463.00851441428,32771.1132119559,32079.374957798,31387.79375194057,30696.369594383617,30005.10248512713,29313.99242417111,28441.119105033824,27568.44438456906,26695.968262776827,25823.690739657115,24951.61181520993,24079.731489435268,23208.04976233313,22336.566633903523,21465.28210414644,20594.19617306188,19810.82897628473,19027.64036583586,18244.630341715263,17461.798903922936,16679.146052458887,15896.671787323108,15114.376108515607,14332.259016036378,13550.320509885423,12768.560590062749,11992.273157626065,11216.163099629295,10440.230416072438,9664.475106955488,8888.897172278446,8113.496612041317,7338.273426244098,6563.227614886787,5788.359177969387,5013.668115491896,4203.198072642848,3392.9136448526965,2582.814832121445,1772.9016344490908,963.1740518356336,153.63208428107464,-655.7242682145854,-1464.8950056513486,-2273.8801280292128,-3082.67963534818,-3856.139250501582,-4629.598865654984,-5403.058480808386,-6176.518095961788,-6949.97771111519,-7723.437326268593,-8496.896941421994,-9270.356556575394,-10043.816171728797,-10817.2757868822,-11479.492023415289,-12141.70825994838,-12803.924496481472,-13466.14073301456,-14128.35696954765,-14790.573206080742,-15452.789442613832,-16115.00567914692,-16777.22191568001,-17439.4381522131
GCAM 4.2,SSP4-34,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1254.434081681379,1220.677902362758,1186.921723044137,1153.1655437255158,1119.4093644068946,1055.5617016893011,991.714038971708,927.8663762541148,864.0187135365215,800.171050818928,736.3233881013348,672.4757253837414,608.6280626661481,544.7803999485546,480.9327372309613,467.4878098272524,454.04288242354346,440.5979550198345,427.1530276161256,413.70810021241647,400.2631728087076,386.8182454049986,373.3733180012897,359.9283905975807,346.48346319387167,337.7571453362014,329.0308274785311,320.3045096208608,311.5781917631905,302.85187390552016,294.12555604784984,285.3992381901796,276.6729203325093,267.946602474839,259.22028461716866,259.93610473273867,260.6519248483086,261.36774496387875,262.0835650794487,262.79938519501866,263.5152053105887,264.23102542615874,264.9468455417287,265.6626656572987,266.3784857728687,267.2091804618909,268.03987515091313,268.8705698399353,269.70126452895744,270.5319592179796,271.3626539070018,272.19334859602395,273.02404328504616,273.8547379740683,274.68543266309047,275.51515836498106,276.34488406687166,277.17460976876225,278.0043354706528,278.83406117254333,279.663786874434,280.4935125763246,281.3232382782151,282.1529639801057,282.98268968199625,283.7649748247665,284.5472599675368,285.329545110307,286.1118302530773,286.8941153958475,287.67640053861777,288.458685681388,289.24097082415824,290.02325596692845,290.8055411096987,291.86250386381363,292.9194666179285,293.97642937204347,295.03339212615833,296.09035488027325,297.1473176343882,298.2042803885031,299.261243142618,300.3182058967329,301.37516865084774
GCAM 4.2,SSP4-34,AR6 climate diagnostics|Harmonized|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,666.1526280024351,644.9436679048702,623.7347078073051,602.5257477097401,581.3167876121751,543.0691002667154,504.82141292125584,466.57372557579606,428.3260382303365,390.0783508848767,351.83066353941706,313.58297619395734,275.33528884849767,237.087601503038,198.8399141575783,189.61670349435173,180.3934928311253,171.17028216789873,161.9470715046722,152.72386084144568,143.50065017821916,134.27743951499264,125.05422885176608,115.83101818853956,106.60780752531304,100.28720156894823,93.96659561258345,87.64598965621866,81.32538369985386,75.00477774348904,68.68417178712424,62.36356583075946,56.042959874394654,49.72235391802985,43.40174796166506,43.591471924313296,43.78119588696154,43.970919849609786,44.16064381225802,44.35036777490625,44.5400917375545,44.72981570020273,44.91953966285097,45.10926362549921,45.29898758814745,45.43768082365364,45.57637405915984,45.71506729466604,45.853760530172224,45.99245376567841,46.131147001184615,46.2698402366908,46.40853347219699,46.54722670770318,46.68591994320937,46.76432791984959,46.84273589648981,46.92114387313004,46.99955184977025,47.07795982641046,47.15636780305068,47.2347757796909,47.31318375633112,47.391591732971335,47.46999970961155,47.51436168081886,47.55872365202617,47.60308562323348,47.64744759444079,47.69180956564809,47.73617153685541,47.78053350806272,47.824895479270026,47.869257450477335,47.91361942168464,47.9651756178609,48.01673181403716,48.068288010213415,48.11984420638967,48.17140040256593,48.222956598742186,48.27451279491845,48.32606899109469,48.377625187270944,48.42918138344721
GCAM 4.2,SSP4-34,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53095.7345796,53404.4841394195,53713.0742490125,54021.504905632006,54329.776110225,54637.887868194506,54056.08684428101,53474.3618121675,52892.712779654,52311.1397293405,51729.642686027,51148.221630173495,50566.87656595,49985.6074990365,49404.414429273,48823.29735405951,48182.612546062,47542.0800791145,46901.699963217005,46261.4721736695,45621.39673252201,44981.4736351745,44341.702874227,43702.084451553,43062.6183853555,42423.304637408,41606.200751643,40789.301950178,39972.6082713365,39156.11969687149,38339.8362349065,37523.757867365,36707.88460955,35892.2164617085,35076.7534208935,34261.4954899285,33758.8485314135,33256.385039195,32754.10501901,32252.008477945004,31750.0954188065,31248.3658360415,30746.81972522649,30245.457093538,29744.277928373,29243.2822477845,28787.024963825,28330.953623392,27875.068243832506,27419.368801849498,26963.8553160665,26508.527778707,26053.386193524,25598.430556741,25143.6608693815,24689.0771321985,23934.818193476,23180.754875553503,22426.8871823575,21673.215108335,20919.7386542625,20166.4578272665,19413.372619444,18660.4830296215,17907.789063399,17155.290719103003,16147.4840844445,15139.6774545625,14131.870820904,13124.064187222,12116.2575563635,11108.4509226815,10100.644289023,9092.837654491,8085.031023832499,7077.2243851505,6165.876813241501,5254.529229556001,4343.181645847001,3431.8340739615,2520.4864902524987,1609.1389065434992,697.7913346580006,-213.55624905099936,-1124.9038327364992,-2036.2514046455017
