Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.0,SSP5-26,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,46553.42229,,,,,50699.18351,,,,,,,,,,56713.6752,,,,,,,,,,39686.64043,,,,,,,,,,30009.03709,,,,,,,,,,19278.04007,,,,,,,,,,12821.11896,,,,,,,,,,6767.515975,,,,,,,,,,4140.978629,,,,,,,,,,2008.785228,,,,,,,,,,728.1614433
AIM/CGE 2.0,SSP5-26,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,46589.99849,,,,,50835.11868,,,,,,,,,,56908.42089,,,,,,,,,,39774.92763,,,,,,,,,,30081.70028,,,,,,,,,,19362.82348,,,,,,,,,,12909.76707,,,,,,,,,,6859.43232,,,,,,,,,,4232.3076,,,,,,,,,,2097.742809,,,,,,,,,,814.2907505
AIM/CGE 2.0,SSP5-26,AR6 climate diagnostics|Harmonized|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.432133189210433,9.138581573380918,8.846768729511458,8.556694657602053,8.268359357652702,7.999138378025616,7.73153948846631,7.465562688974786,7.201207979551042,6.938475360195079,6.677364830906899,6.417876391686497,6.1600100425338775,5.90376578344904,5.649143614431981,5.527109234645386,5.40578691638932,5.285176659663784,5.165278464468775,5.046092330804296,4.927618258670345,4.809856248066922,4.69280629899403,4.576468411451665,4.460842585439829,4.3669030777292015,4.273524644022404,4.180707284319431,4.088450998620286,3.9967557869249686,3.905621649233479,3.815048585545815,3.725036595861979,3.63558568018197,3.546695838505788,3.502192417027594,3.457922804298458,3.413887000318379,3.3700850050873576,3.326516818605393,3.283182440872487,3.2400818718886386,3.1972151116538474,3.154582160168113,3.112183017431437,3.070373936682654,3.028795901184105,2.987448910935788,2.9463329659377027,2.9054480661898503,2.864794211692232,2.8243714024448456,2.784179638447692,2.7442189197007703,2.704489246204082,2.668881933238441,2.633474262127297,2.5982662328706483,2.563257845468496,2.52844909992084,2.49383999622768,2.4594305343890155,2.425220714404847,2.391210536275176,2.3574,2.33545,2.3135000000000003,2.2915500000000004,2.2696000000000005,2.24765,2.2257,2.2037500000000003,2.1818000000000004,2.15985,2.1379,2.1173800000000003,2.0968600000000004,2.07634,2.05582,2.0353000000000003,2.0147800000000005,1.99426,1.9737400000000005,1.95322,1.9327
AIM/CGE 2.0,SSP5-26,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,391.0885435605863,394.1043093142356,397.1200929609477,400.13589450072266,403.1517139335605,395.03349202895873,386.9152219324601,378.79690364406457,370.6785371637722,362.5601224915829,354.44165962749685,346.3231485715139,338.2045893236341,330.08598188385724,321.96732625218374,311.67525846330653,301.38312958315726,291.09093961173585,280.7986885490424,270.5063763950768,260.2140031498391,249.92156881332923,239.6290733855473,229.3365168664933,219.0438992561672,217.8323295688209,216.6207526869077,215.4091686104273,214.1975773393799,212.9859788737654,211.7743732135838,210.5627603588352,209.3511403095194,208.1395130656365,206.92787862718663,207.4507877266049,207.9736999257709,208.49661522468463,209.0195336233461,209.54245512175527,210.0653797199124,210.58830741781696,211.11123821546943,211.63417211286952,212.15710911001744,212.2815916717464,212.40607496850384,212.53055900028968,212.655043767104,212.77952926894665,212.90401550581785,213.0285024777174,213.1529901846454,213.2774786266019,213.4019678035868,213.265434686294,213.1289007549864,212.9923660096643,212.8558304503276,212.71929407697613,212.58275688961007,212.4462188882296,212.3096800728343,212.1731404434245,212.0366,211.75619,211.47578,211.19537000000005,210.91496,210.63455,210.35414000000003,210.07373,209.79332,209.51291,209.2325,208.89506,208.55762,208.22018000000003,207.88274,207.5453,207.20786000000004,206.87042,206.53298,206.19554,205.8581
AIM/CGE 2.0,SSP5-26,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498846999998,918.4419412633948,902.5515370287244,886.6786719959879,870.8233461651857,854.985559536318,841.8572517930221,828.7434036737086,815.6440151783777,802.5590863070289,789.4886170596626,776.4326074362787,763.3910574368771,750.3639670614579,737.351336310021,724.3531651825664,713.7389589825175,703.1364860988303,692.5457465315051,681.9667402805416,671.3994673459399,660.8439277277,650.300121425822,639.7680484403056,629.2477087711512,618.7391024183585,609.9482577255984,601.167172067665,592.3958454445581,583.6342778562778,574.8824693028239,566.1404197841966,557.408129300396,548.6855978514219,539.9728254372742,531.2698120579532,527.0850522103516,522.9048036299624,518.729066316786,514.557840270822,510.3911254920705,506.2289219805317,502.0712297362055,497.9180487590917,493.7693790491905,489.6252206065019,485.2790326499256,480.9375977758675,476.6009159843276,472.2689872753059,467.9418116488024,463.61938910481706,459.30171964334994,454.9888032644009,450.6806399679701,446.3772297540575,442.53247755892727,438.69194389096685,434.8556287501761,431.0235321365551,427.19565405010377,423.3719944908223,419.5525534587104,415.73733095376826,411.9263269759959,408.1195415253933,404.4336324876068,400.7518037774061,397.0740553947912,393.4003873397621,389.73079961231866,386.0652922124612,382.4038651401893,378.7465183955032,375.093251978403,371.4440658888885,367.84113273096017,364.2422296428549,360.6473566245727,357.05651367611347,353.46970079747734,349.8869179886643,346.3081652496743,342.7334425805073,339.16274998116336,335.5960874516425
AIM/CGE 2.0,SSP5-26,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3292.445875052237,3067.451750104473,2842.4576251567096,2617.4635002089453,2392.469375261181,2003.1123600668643,1613.7553448725482,1224.3983296782314,835.0413144839149,445.6842992895977,56.32728409528113,-333.0297310990354,-722.3867462933525,-1111.7437614876692,-1501.100776681986,-1305.3545218763031,-1109.6082670706196,-913.8620122649364,-718.1157574592531,-522.36950265357,-326.62324784788666,-130.87699304220337,64.8692617634797,260.615516569163,456.36177137484606,135.21145618052947,-185.9388590137876,-507.0891742081043,-828.2394894024209,-1149.389804596738,-1470.5401197910546,-1791.6904349853712,-2112.8407501796883,-2433.9910653740053,-2755.141380568321,-2621.819185762639,-2488.4969909569554,-2355.1747961512724,-2221.852601345589,-2088.530406539906,-1955.2082117342225,-1821.8860169285392,-1688.563822122856,-1555.2416273171727,-1421.9194325114895,-1548.8242677058065,-1675.7291029001235,-1802.63393809444,-1929.5387732887568,-2056.4436084830736,-2183.3484436773906,-2310.253278871707,-2437.158114066024,-2564.0629492603407,-2690.9677844546577,-2657.0710896489745,-2623.174394843292,-2589.277700037608,-2555.3810052319245,-2521.4843104262413,-2487.5876156205586,-2453.6909208148754,-2419.794226009192,-2385.8975312035086,-2352.0008363978254,-2316.701121592142,-2281.401406786459,-2246.101691980776,-2210.8019771750924,-2175.502262369409,-2140.202547563726,-2104.9028327580427,-2069.60311795236,-2034.3034031466764,-1999.003688340993,-1951.0338635353096,-1903.0640387296264,-1855.094213923944,-1807.1243891182603,-1759.154564312577,-1711.184739506894,-1663.2149147012103,-1615.2450898955274,-1567.2752650898442,-1519.3054402841608
AIM/CGE 2.0,SSP5-26,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36167.232248022425,36698.85143536841,37230.14386203796,37761.10952803107,38291.74843334777,37291.422795834274,36291.6934356753,35292.56035287081,34294.02354742082,33296.08301932531,32298.73876858432,31301.990795197828,30305.83909916583,29310.283680488323,28315.32453916532,27480.491093315886,26646.15743102018,25812.32355227819,24978.98945708991,24146.15514545536,23313.820617374524,22481.985872847406,21650.650911874007,20819.81573445433,19989.48034058838,19236.440666274066,18483.854183411026,17731.720891999234,16980.04079203871,16228.81388352945,15478.040166471448,14727.71964086471,13977.85230670923,13228.438164005014,12479.477212752055,11678.313823950986,10877.63566998045,10077.442750840431,9277.735066530951,8478.512617051994,7679.77540240357,6881.523422585675,6083.756677598304,5286.475167441466,4489.678892115154,4012.1631722932498,3534.9380935467275,3058.0036558755905,2581.3598592798376,2105.006703759467,1628.944189314482,1153.17231594488,677.6910836506626,202.5004924318289,-272.39945771162087,-552.9077348809391,-833.2442136190392,-1113.408893925922,-1393.4017758015862,-1673.222859246033,-1952.8721442592628,-2232.349630841273,-2511.655318992067,-2790.789208711642,-3069.7513,-3294.8147200000003,-3519.87814,-3744.94156,-3970.0049800000006,-4195.0684,-4420.1318200000005,-4645.195240000001,-4870.25866,-5095.32208,-5320.3855,-5470.201010000001,-5620.016520000001,-5769.832030000001,-5919.647540000002,-6069.46305,-6219.278560000001,-6369.094070000001,-6518.909580000001,-6668.725090000001,-6818.5406
AIM/CGE 2.0,SSP5-26,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1218.3451783174971,1148.5000956349943,1078.6550129524912,1008.8099302699882,938.9648475874852,870.391177799655,801.8175080118245,733.2438382239942,664.6701684361637,596.0964986483332,527.5228288605028,458.9491590726724,390.37548928484193,321.80181949701154,253.2281497091811,245.13475988598927,237.04137006279737,228.9479802396056,220.85459041641369,212.76120059322173,204.6678107700299,196.57442094683805,188.4810311236461,180.38764130045428,172.2942514772624,171.81510384885908,171.33595622045576,170.85680859205246,170.3776609636491,169.89851333524578,169.41936570684248,168.94021807843916,168.46107045003583,167.9819228216325,167.50277519322918,167.80662975383714,168.1104843144451,168.41433887505303,168.71819343566102,169.02204799626898,169.3259025568769,169.62975711748493,169.93361167809286,170.23746623870082,170.54132079930875,171.3468693592469,172.15241791918504,172.9579664791232,173.76351503906136,174.5690635989995,175.37461215893765,176.1801607188758,176.98570927881394,177.79125783875207,178.5968063986902,177.9435824119358,177.29035842518144,176.63713443842704,175.98391045167264,175.33068646491824,174.67746247816385,174.02423849140945,173.37101450465505,172.71779051790062,172.06456653114623,170.95937223204518,169.8541779329441,168.74898363384307,167.64378933474202,166.53859503564095,165.4334007365399,164.32820643743884,163.2230121383378,162.11781783923675,161.01262354013568,159.86290760769558,158.71319167525547,157.56347574281534,156.41375981037524,155.2640438779351,154.114327945495,152.96461201305488,151.81489608061477,150.66518014817464,149.5154642157345
AIM/CGE 2.0,SSP5-26,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,85.04846147506174,91.30632295012347,97.56418442518525,103.82204590024696,110.0799073753087,102.89380213835274,95.7076969013968,88.52159166444083,81.33548642748488,74.14938119052891,66.96327595357296,59.777170716617,52.59106547966105,45.40496024270509,38.218855005749134,37.23531155080746,36.25176809586578,35.2682246409241,34.28468118598242,33.30113773104074,32.31759427609907,31.334050821157387,30.350507366215705,29.366963911274027,28.38342045633235,28.510314730885675,28.637209005439,28.76410327999232,28.89099755454564,29.01789182909896,29.14478610365228,29.2716803782056,29.39857465275892,29.525468927312247,29.652363201865565,29.83030565442525,30.00824810698493,30.18619055954461,30.364133012104283,30.542075464663963,30.720017917223643,30.89796036978332,31.075902822343,31.25384527490268,31.43178772746236,31.66956159586952,31.90733546427668,32.14510933268384,32.38288320109099,32.62065706949815,32.85843093790531,33.09620480631247,33.333978674719624,33.571752543126784,33.809526411533945,33.76558887394202,33.7216513363501,33.67771379875817,33.63377626116625,33.589838723574324,33.5459011859824,33.50196364839048,33.45802611079856,33.41408857320663,33.370151035614704,33.209137956940324,33.04812487826595,32.88711179959157,32.726098720917186,32.565085642242806,32.404072563568434,32.243059484894054,32.082046406219675,31.9210333275453,31.760020248870912,31.576129612473395,31.39223897607587,31.208348339678352,31.02445770328083,30.840567066883303,30.65667643048579,30.472785794088267,30.288895157690742,30.10500452129322,29.9211138848957
AIM/CGE 2.0,SSP5-26,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,195.3032042365576,188.6530084731152,182.00281270967272,175.35261694623034,168.7024211827879,157.19911272066196,145.69580425853596,134.19249579641,122.689187334284,111.185878872158,99.68257041003206,88.17926194790608,76.67595348578011,65.17264502365413,53.66933656152814,52.109341607654656,50.54934665378117,48.98935169990768,47.42935674603417,45.86936179216068,44.3093668382872,42.7493718844137,41.189376930540206,39.62938197666672,38.069387022793215,38.15024548530211,38.231103947811,38.31196241031989,38.39282087282879,38.47367933533767,38.55453779784656,38.63539626035545,38.71625472286435,38.79711318537324,38.87797164788212,39.02698508571429,39.17599852354645,39.32501196137862,39.47402539921078,39.62303883704293,39.77205227487512,39.92106571270727,40.07007915053944,40.2190925883716,40.36810602620376,40.61066323420834,40.85322044221292,41.09577765021751,41.33833485822208,41.58089206622666,41.82344927423124,42.06600648223582,42.3085636902404,42.551120898244974,42.79367810624956,42.70622227278312,42.61876643931668,42.53131060585025,42.44385477238382,42.35639893891737,42.268943105450944,42.18148727198451,42.09403143851807,42.00657560505163,41.9191197715852,41.70359451818527,41.48806926478534,41.27254401138541,41.05701875798548,40.84149350458555,40.62596825118562,40.4104429977857,40.19491774438576,39.97939249098584,39.76386723758591,39.52977408466227,39.29568093173864,39.06158777881501,38.827494625891376,38.59340147296774,38.35930832004411,38.12521516712048,37.89112201419684,37.6570288612732,37.42293570834957
