Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_3000f,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,43259.07313,,,,,48526.87814,,,,,51549.54419,,,,,56080.14288,,,,,57482.21029,,,,,57839.48397,,,,,58693.83657,,,,,58284.52851,,,,,57235.03233,,,,,56025.69684,,,,,54923.27362,,,,,53738.40285,,,,,52438.65068,,,,,,,,,,47379.83853,,,,,,,,,,40497.73261,,,,,,,,,,29129.39839,,,,,,,,,,19113.95031
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_3000f,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,43330.12133,,,,,48615.26958,,,,,51664.16469,,,,,56242.15777,,,,,57715.55308,,,,,58088.5718,,,,,58947.96057,,,,,58540.26784,,,,,57489.30421,,,,,56271.86226,,,,,55165.57182,,,,,53985.46592,,,,,52690.16673,,,,,,,,,,47638.37143,,,,,,,,,,40756.89634,,,,,,,,,,29369.93012,,,,,,,,,,19356.19063
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_3000f,AR6 climate diagnostics|Harmonized|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.519054777241298,9.312145636295268,9.106696154161908,8.902706330841223,8.700176166333211,8.578682961795314,8.457932702034883,8.337925387051923,8.218661016846431,8.100139591418406,7.9790430003609725,7.858719927077359,7.739170371567563,7.620394333831587,7.502391813869432,7.396383642257653,7.291043162233021,7.186370373795536,7.082365276945195,6.979027871682001,6.891229701844422,6.803955579865164,6.717205505744228,6.630979479481613,6.545277501077319,6.434836581584996,6.325169762409761,6.216277043551615,6.108158425010555,6.000813906786583,5.876011645405054,5.75216852142159,5.629284534836186,5.507359685648846,5.386393973859567,5.277535463885746,5.169520002830806,5.062347590694748,4.956018227477573,4.850531913179279,4.760502971486582,4.67116082718318,4.5825054802690754,4.494536930744268,4.407255178608758,4.307403355268841,4.208383959972933,4.110196992721033,4.012842453513142,3.916320342349257,3.820630659229383,3.725773404153517,3.63174857712166,3.5385561781338097,3.4461962071899688,3.361350547033071,3.2772596463856445,3.193923505247686,3.1113421236192007,3.0295155015001853,2.9484436388906405,2.8681265357905668,2.7885641921999627,2.7097566081188296,2.631703783547167,2.573922594895652,2.5161414062441367,2.4583602175926216,2.400579028941106,2.342797840289591,2.285016651638076,2.2272354629865605,2.169454274335045,2.1116730856835293,2.053891897032014,2.0316627268764025,2.009433556720791,1.98720438656518,1.964975216409568,1.942746046253956,1.9205168760983449,1.898287705942733,1.876058535787121,1.8538293656315097,1.831600195475898
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_3000f,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.29072930916607,390.5019753300207,391.7065337625639,392.9044046067956,394.09558786271583,391.7415062573612,389.3933041340188,387.0509814926888,384.714538333371,382.3839746560656,380.037802040134,377.6975859048474,375.3633262502056,373.0350230762088,370.71267638285696,368.24309677810623,365.78002753340417,363.3234686487505,360.8734201241456,358.42988195958924,354.62028484447285,350.8222060891811,347.03564569371406,343.2606036580719,339.4970799822544,334.47604823256626,329.47120767628604,324.4825583134137,319.5101001439492,314.5538331678925,310.6245069410518,306.707615526585,302.80315892449227,298.91113713477336,295.03155015742834,291.4534026108264,287.8866057380453,284.33115953908515,280.78706401394584,277.2543191626275,274.19282244050413,271.1409348534753,268.0986564015409,265.0659870847011,262.0429269029557,259.28667017216515,256.53903932513407,253.80003436186243,251.06965528235023,248.34790208659743,245.63477477460424,242.93027334637048,240.2343978018961,237.54714814118125,234.86852436422583,232.202811574272,229.5457079669285,226.89721354219537,224.25732830007263,221.62605224056017,219.0033853636581,216.3893276693664,213.78387915768505,211.18703982861405,208.5988096821534,205.70531011279056,202.81181054342773,199.9183109740649,197.0248114047021,194.1313118353392,191.2378122659764,188.3443126966136,185.45081312725068,182.55731355788785,179.663813988525,177.45519492768443,175.24657586684387,173.0379568060033,170.82933774516272,168.62071868432213,166.4120996234816,164.20348056264103,161.99486150180044,159.78624244095985,157.5776233801193
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_3000f,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,924.9883871412349,915.6393659377596,906.3028210895748,896.97875259668,887.6671604590751,883.669233734916,879.6761461515703,875.6878977090385,871.70448840732,867.7259182464151,863.0120163689509,858.304023821779,853.601940604899,848.9057667183112,844.2155021620154,835.4975166233799,826.7912936702788,818.0968333027121,809.4141355206797,800.7432003241817,792.1477477680179,783.5639649956947,774.9918520072124,766.4314088025703,757.8826353817692,747.916324168652,737.9637718393327,728.0249783938112,718.0999438320877,708.1886681541621,696.0184684283516,683.8653617944905,671.7293482525788,659.6104278026169,647.5086004446043,635.9099415599893,624.3276600306434,612.7617558565669,601.2122290377597,589.6790795742218,579.9300277193582,570.1947406682511,560.4732184209005,550.7654609773061,541.0714683374686,532.8393365101366,524.6188213777053,516.4099229401747,508.2126411975448,500.0269761498152,491.8529277969863,483.690496139058,475.5396811760302,467.40048290790304,459.2729013346764,452.0912349744497,444.9197890122643,437.7585634481201,430.60755828201735,423.4667735139557,416.3362091439354,409.2158651719564,402.10574159801865,395.00583842212205,387.9161556442669,380.8005624356988,373.695244028748,366.6002004234146,359.51543161969835,352.44093761759933,345.3767184171176,338.32277401825314,331.279104421006,324.2457096253759,317.2225896313633,312.80865658221643,308.40105536751025,303.99978598724454,299.6048484414194,295.2162427300348,290.8339688530909,286.4580268105875,282.0884166025246,277.7251382289024,273.3681916897206
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_3000f,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3456.575644197532,3395.711288395062,3334.846932592593,3273.982576790124,3213.118220987654,3136.322916732737,3059.52761247782,2982.732308222904,2905.9370039679866,2829.1416997130696,2751.603042576012,2674.0643854389546,2596.5257283018973,2518.98707116484,2441.4484140277814,2268.4128511047065,2095.377288181632,1922.3417252585573,1749.306162335482,1576.270599412407,1403.2991568617103,1230.3277143110145,1057.356271760318,884.3848292096209,711.4133866589241,543.3374865482808,375.2615864376373,207.1856863269932,39.10978621634945,-128.96611389429427,-303.3589617157336,-477.75180953717313,-652.1446573586127,-826.5375051800524,-1000.9303530014917,-1173.9676205663975,-1347.0048881313032,-1520.042155696209,-1693.0794232611147,-1866.1166908260209,-2022.874408553488,-2179.6321262809543,-2336.389844008421,-2493.1475617358874,-2649.9052794633544,-2783.751875242232,-2917.5984710211105,-3051.445066799988,-3185.291662578866,-3319.138258357744,-3452.9848541366227,-3586.831449915501,-3720.678045694379,-3854.524641473257,-3988.371237252136,-4091.028955367901,-4193.686673483667,-4296.344391599433,-4399.002109715199,-4501.659827830965,-4604.317545946731,-4706.975264062497,-4809.632982178263,-4912.290700294028,-5014.948418409795,-5103.28748909561,-5191.626559781425,-5279.965630467241,-5368.304701153055,-5456.64377183887,-5544.982842524685,-5633.3219132105005,-5721.660983896315,-5810.00005458213,-5898.339125267945,-5937.487188942065,-5976.6352526161845,-6015.783316290303,-6054.931379964422,-6094.079443638542,-6133.227507312662,-6172.375570986781,-6211.5236346609,-6250.671698335019,-6289.819762009138
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_3000f,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35867.78087814743,36100.591136712224,36333.71707569436,36567.15869509385,36800.91599491071,37004.61565077779,37208.584403816574,37412.82225402705,37617.329201409215,37822.10524596307,38134.67112506007,38447.67037488257,38761.10299543056,39074.96898670404,39389.26834870302,39561.16754834901,39733.282723528166,39905.613874240495,40078.16100048601,40250.9241022647,40342.57009604947,40434.30874420198,40526.14004672222,40618.06400361018,40710.08061486588,40810.764469130176,40911.55392987278,41012.448997093685,41113.449670792885,41214.5559509704,41318.02052361673,41421.59409267322,41525.27665813986,41629.06822001664,41732.96877830357,41806.43938540601,41879.9732049345,41953.57023688904,42027.23048126966,42100.953938076345,42123.249515247815,42145.53139765858,42167.79958530868,42190.05407819807,42212.29487632677,41961.1340353961,41709.5526860286,41457.550828224266,41205.1284619831,40952.28558730509,40699.02220419026,40445.33831263859,40191.23391265009,39936.70900422474,39681.76358736258,39223.43712975764,38764.39037968826,38304.6233371544,37844.13600215608,37382.92837469329,36921.00045476604,36458.35224237432,35994.98373751814,35530.89494019749,35066.08585041238,34144.3154090707,33222.54496772902,32300.774526387348,31379.004085045664,30457.23364370398,29535.463202362305,28613.692761020626,27691.922319678943,26770.15187833726,25848.38143699558,24976.95824499368,24105.53505299178,23234.111860989884,22362.688668987983,21491.26547698608,20619.84228498418,19748.419092982283,18876.995900980382,18005.57270897848,17134.14951697658
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_3000f,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1402.5843437618048,1516.9784265236092,1631.372509285414,1745.7665920472184,1860.1606748090232,1852.9612068350104,1845.7617388609983,1838.5622708869853,1831.3628029129727,1824.16333493896,1825.3760880887007,1826.588841238441,1827.801594388182,1829.0143475379227,1830.227100687663,1827.8400547901508,1825.4530088926383,1823.0659629951265,1820.6789170976133,1818.2918712001008,1809.5114832483523,1800.7310952966036,1791.950707344855,1783.170319393106,1774.389931441357,1755.9067230965973,1737.4235147518375,1718.940306407078,1700.457098062318,1681.9738897175582,1672.9283825810694,1663.882875444581,1654.8373683080922,1645.7918611716036,1636.7463540351146,1643.8584208793338,1650.9704877235529,1658.0825545677717,1665.1946214119905,1672.306688256209,1677.654731208184,1683.0027741601589,1688.3508171121334,1693.6988600641082,1699.0469030160823,1703.9542697537563,1708.8616364914303,1713.769003229104,1718.676369966778,1723.5837367044517,1728.491103442126,1733.3984701797997,1738.3058369174732,1743.213203655147,1748.120570392821,1749.1389177432854,1750.15726509375,1751.1756124442147,1752.1939597946796,1753.2123071451435,1754.2306544956084,1755.249001846073,1756.2673491965377,1757.285696547002,1758.3040438974665,1745.3505266951595,1732.3970094928532,1719.4434922905464,1706.4899750882398,1693.5364578859328,1680.5829406836265,1667.6294234813197,1654.675906279013,1641.722389076706,1628.768871874399,1630.6518409957653,1632.534810117131,1634.4177792384971,1636.3007483598628,1638.183717481229,1640.0666866025952,1641.9496557239609,1643.8326248453266,1645.7155939666927,1647.5985630880584
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_3000f,AR6 climate diagnostics|Harmonized|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,770.8249697512678,854.2883514025356,937.7517330538034,1021.2151147050712,1104.6784963563389,1119.290346499094,1133.9021966418493,1148.5140467846045,1163.1258969273597,1177.737747070115,1180.2283005045103,1182.7188539389058,1185.2094073733012,1187.6999608076965,1190.190514242092,1189.550800980986,1188.9110877198805,1188.2713744587743,1187.6316611976686,1186.9919479365626,1182.5466984729023,1178.1014490092423,1173.656199545582,1169.2109500819215,1164.7657006182617,1152.8229626864577,1140.8802247546537,1128.93748682285,1116.994748891046,1105.052010959242,1100.4349841730973,1095.817957386953,1091.200930600808,1086.583903814663,1081.9668770285182,1089.4721224177804,1096.9773678070426,1104.4826131963048,1111.987858585567,1119.493103974829,1126.6298136539249,1133.76652333302,1140.9032330121154,1148.0399426912106,1155.176652370306,1160.3536576271276,1165.5306628839492,1170.707668140771,1175.884673397593,1181.061678654414,1186.2386839112355,1191.4156891680573,1196.592694424879,1201.7696996817006,1206.946704938522,1209.9920779034587,1213.0374508683954,1216.0828238333318,1219.1281967982682,1222.1735697632046,1225.2189427281414,1228.2643156930776,1231.3096886580142,1234.3550616229504,1237.400434587887,1229.032656640216,1220.664878692545,1212.297100744874,1203.929322797203,1195.5615448495314,1187.1937669018605,1178.8259889541894,1170.4582110065182,1162.0904330588469,1153.722655111176,1155.845406834509,1157.9681585578426,1160.0909102811756,1162.2136620045092,1164.3364137278422,1166.4591654511755,1168.5819171745088,1170.704668897842,1172.8274206211752,1174.9501723445085
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_3000f,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,96.74478295299558,114.6989659059912,132.6531488589868,150.60733181198236,168.56151476497797,170.07144661748532,171.5813784699927,173.09131032250005,174.60124217500743,176.11117402751475,175.38056117071363,174.6499483139125,173.91933545711137,173.1887226003102,172.45810974350908,171.0712967111861,169.6844836788631,168.29767064654013,166.91085761421712,165.52404458189412,162.79449535983815,160.0649461377822,157.33539691572622,154.60584769367023,151.87629847161426,147.56502478265585,143.25375109369747,138.9424774047391,134.63120371578066,130.31993002682228,127.72079172710043,125.12165342737862,122.52251512765676,119.92337682793492,117.32423852821309,118.13638390775706,118.94852928730104,119.76067466684503,120.572820046389,121.38496542593298,122.1277913574397,122.87061728894642,123.61344322045316,124.35626915195986,125.0990950834666,125.5997221176068,126.10034915174704,126.60097618588726,127.10160322002749,127.60223025416768,128.1028572883079,128.60348432244814,129.10411135658833,129.60473839072853,130.10536542486875,130.32733830464204,130.5493111844154,130.7712840641887,130.99325694396197,131.21522982373526,131.43720270350858,131.6591755832819,131.8811484630552,132.1031213428285,132.3250942226018,131.2196676025482,130.1142409824946,129.00881436244103,127.90338774238742,126.79796112233382,125.69253450228024,124.58710788222665,123.48168126217304,122.37625464211942,121.27082802206584,121.47102755717982,121.67122709229383,121.87142662740789,122.07162616252188,122.27182569763586,122.47202523274989,122.67222476786388,122.87242430297788,123.07262383809189,123.2728233732059
