Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_900_COV,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,43259.07313,,,,,48526.87814,,,,,51549.54419,,,,,56080.14288,,,,,55439.76884,,,,,43381.85797,,,,,37255.6562,,,,,33199.20733,,,,,28659.60058,,,,,23612.66482,,,,,18647.28035,,,,,15146.09502,,,,,12401.7236,,,,,,,,,,7799.182518,,,,,,,,,,6697.712064,,,,,,,,,,6650.752579,,,,,,,,,,6377.067722
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_900_COV,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,43330.12133,,,,,48615.26958,,,,,51664.16469,,,,,56242.15777,,,,,55674.27847,,,,,43556.80019,,,,,37440.0164,,,,,33389.65646,,,,,28844.85506,,,,,23803.62963,,,,,18843.5862,,,,,15344.44405,,,,,12601.21881,,,,,,,,,,8011.409151,,,,,,,,,,6921.17701,,,,,,,,,,6883.622455,,,,,,,,,,6613.685463
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_900_COV,AR6 climate diagnostics|Harmonized|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.47590286998247,9.226221911797118,8.978380702443944,8.732379241922951,8.488217530234136,8.224572798865251,7.962959860130482,7.703378714029829,7.445829360563292,7.19031179973087,6.970763297637797,6.752933890954946,6.536823579682316,6.322432363819907,6.10976024336772,5.981203704607327,5.853589161391065,5.726916613718932,5.601186061590926,5.476397505007052,5.363347053880625,5.251134319045171,5.139759300500691,5.029221998247184,4.919522412284651,4.797524872065879,4.676495064690155,4.556432990157477,4.437338648467846,4.319212039621261,4.220800524224858,4.123166472547728,4.026309884589868,3.930230760351279,3.8349290998319616,3.7496339889346353,3.66502023623489,3.581087841732726,3.497836805428144,3.415267127321142,3.334134538412583,3.253675227674957,3.173889195108264,3.094776440712503,3.016336964487676,2.947561630111891,2.8793608065884526,2.81173449391736,2.7446826920986127,2.6782054011322103,2.612302621018155,2.546974351756446,2.4822205933470807,2.4180413457900616,2.354436609085389,2.305643749193884,2.257259908572128,2.209285087220121,2.1617192851378624,2.114562502325352,2.067814738782591,2.021475994509578,1.9755462695063128,1.9300255637727968,1.88491387730903,1.857048788694157,1.8291837000792843,1.8013186114644113,1.7734535228495385,1.7455884342346657,1.717723345619793,1.6898582570049197,1.6619931683900468,1.634128079775174,1.606262991160301,1.5990564451569729,1.5918498991536445,1.584643353150316,1.577436807146988,1.5702302611436596,1.5630237151403312,1.555817169137003,1.5486106231336747,1.5414040771303463,1.534197531127018
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_900_COV,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,387.43038417261903,386.7878338303825,386.14514467329,385.5023167013419,384.859349914538,371.12983160956645,357.4466501934027,343.80980566604666,330.2192980274982,316.6751272777576,309.5198715909597,302.3882256761275,295.28018953326085,288.1957631623598,281.1349465634244,276.1974304365778,271.27593233257284,266.37045225140946,261.48099019308773,256.60754615760754,251.6812747684264,246.771272593504,241.87753963284032,237.00007588643544,232.1388813542894,226.74172609069245,221.3628734730996,216.0023235015109,210.6600761759261,205.3361314963456,200.1968388391797,195.07523060203025,189.971306784897,184.88506738778003,179.8165124106794,176.7970695347321,173.78769061557375,170.78837565320435,167.79912464762393,164.81993759883247,162.83742188476245,160.86123404471692,158.89137407869595,156.92784198669955,154.9706377687277,153.7161806381105,152.46538897772808,151.2182627875805,149.97480206766764,148.73500681798956,147.49887703854637,146.26641272933793,145.03761389036427,143.8124805216254,142.59101262312134,142.41085878698308,142.2303261955659,142.04941484886984,141.86812474689486,141.6864558896409,141.50440827710804,141.32198190929623,141.1391767862055,140.95599290783585,140.7724302741873,140.50237349762077,140.23231672105425,139.96225994448776,139.69220316792124,139.4221463913547,139.1520896147882,138.88203283822168,138.61197606165513,138.3419192850886,138.0718625085221,137.17715042305483,136.28243833758756,135.38772625212033,134.49301416665307,133.5983020811858,132.70358999571854,131.80887791025128,130.91416582478402,130.01945373931676,129.1247416538495
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_900_COV,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,922.5778622590368,910.8217764589652,899.0816272997852,887.3574147814966,875.6491389040995,855.7755477973346,835.929679739102,816.1115347294017,796.3211127682334,776.5584138555973,756.3190601648065,736.10815878639,715.9257097203478,695.77171296668,675.6461685253863,663.8005586023498,651.9714271547878,640.1587741827001,628.3625996860867,616.5829036649477,606.2895345109007,596.0105031496078,585.7458095810691,575.4954538052848,565.2594358222548,554.2867597945788,543.3295193045877,532.3877143522817,521.461344937661,510.5504110607253,500.0798592232221,489.6241194928012,479.1831918694625,468.7570763532062,458.34577294403215,450.46130547236737,442.5879512008544,434.7257101294934,426.8745822582843,419.0345675872272,411.4527000062026,403.8815805286685,396.321209154625,388.77158588407207,381.2327107170098,375.28505594081565,369.3458047919887,363.4149572705289,357.4925133764362,351.5784731097106,345.67283647035225,339.775603458361,333.88677407373683,328.00634831648,322.1343261865901,318.38558689807246,314.6420905777246,310.9038372255465,307.17082684153814,303.4430594256996,299.7205349780307,296.0032534985316,292.2912149872023,288.58441944404274,284.88286686905286,281.71902458098333,278.55962350459924,275.4046636399008,272.2541449868875,269.1080675455598,265.96643131591753,262.82923629796073,259.6964824916894,256.5681698971035,253.444298514203,251.1314036804036,248.82172641463129,246.5152667168864,244.21202458716863,241.91200002547816,239.61519303181493,237.3216036061792,235.0312317485705,232.74407745898912,230.460140737435
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_900_COV,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3456.4749575308647,3395.509915061729,3334.5448725925926,3273.579830123457,3212.6147876543205,2746.4278585185184,2280.240929382716,1814.054000246913,1347.8670711111104,881.6801419753083,442.3488411203052,3.0175402653035235,-436.3137605896991,-875.6450614447017,-1314.976362299704,-1443.6301754658566,-1572.2839886320085,-1700.9378017981608,-1829.5916149643128,-1958.245428130465,-2100.28677407774,-2242.3281200250144,-2384.3694659722896,-2526.4108119195644,-2668.452157866839,-2786.498858755,-2904.545559643162,-3022.592260531323,-3140.638961419484,-3258.685662307645,-3389.4645500511324,-3520.2434377946192,-3651.0223255381056,-3781.801213281593,-3912.580101025079,-4003.680093363693,-4094.780085702308,-4185.880078040923,-4276.980070379537,-4368.080062718152,-4452.845284970357,-4537.610507222563,-4622.375729474768,-4707.140951726974,-4791.90617397918,-4856.6647845360085,-4921.423395092838,-4986.182005649667,-5050.940616206498,-5115.699226763327,-5180.457837320157,-5245.216447876986,-5309.975058433815,-5374.733668990645,-5439.492279547474,-5523.170344334516,-5606.848409121556,-5690.526473908596,-5774.204538695636,-5857.882603482676,-5941.560668269718,-6025.238733056758,-6108.916797843798,-6192.594862630838,-6276.272927417878,-6321.734972432312,-6367.197017446747,-6412.659062461182,-6458.121107475615,-6503.583152490048,-6549.045197504483,-6594.507242518917,-6639.96928753335,-6685.431332547785,-6730.893377562218,-6733.57559321878,-6736.257808875342,-6738.940024531904,-6741.622240188465,-6744.304455845026,-6746.98667150159,-6749.66888715815,-6752.351102814711,-6755.033318471273,-6757.715534127834
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_900_COV,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35528.640247090625,35421.78773621194,35314.72876736394,35207.46334054661,35099.99145575997,33674.06505430719,32245.91041180919,30815.527528266,29382.91640367758,27948.077038043964,27393.964379592453,26838.972486350165,26283.10135831708,25726.35099549322,25168.721397878573,24660.46992288247,24151.415705692543,23641.55874630881,23130.899044731257,22619.43660095989,22042.98224209652,21465.627814302563,20887.37331757804,20308.21875192292,19728.16411733721,19030.47408109939,18331.70764456392,17631.864807730806,16930.945570600044,16228.949933171643,15552.53652708364,14875.086837671572,14196.600864935444,13517.07860887525,12836.520069490996,12347.664208076238,11858.061017549384,11367.710497910432,10876.612649159382,10384.76747129624,10006.925633285156,9628.507857965384,9249.514145336936,8869.944495399805,8489.798908153989,8154.197479669033,7818.087254627332,7481.468233028881,7144.340414873683,6806.703800161737,6468.558388893042,6129.9041810676,5790.741176685409,5451.069375746472,5110.888778250785,5105.904691081772,5100.907662820377,5095.8976934666,5090.874783020441,5085.8389314819005,5080.790138850978,5075.728405127675,5070.653730311989,5065.566114403922,5060.465557403474,5123.3000452392025,5186.134533074932,5248.96902091066,5311.803508746389,5374.637996582116,5437.472484417845,5500.306972253574,5563.141460089302,5625.975947925031,5688.810435760759,5708.860581072341,5728.910726383924,5748.960871695506,5769.011017007089,5789.061162318671,5809.111307630254,5829.161452941836,5849.211598253418,5869.261743565,5889.311888876582
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_900_COV,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1396.2989580991086,1504.4076551982173,1612.516352297326,1720.6250493964344,1828.7337464955428,1695.2178870266414,1561.70202755774,1428.1861680888385,1294.6703086199368,1161.1544491510351,1172.2674064007813,1183.3803636505272,1194.4933209002731,1205.606278150019,1216.719235399765,1225.86429667739,1235.0093579550148,1244.1544192326396,1253.2994805102642,1262.444541787889,1255.300709621557,1248.1568774552252,1241.0130452888934,1233.8692131225612,1226.7253809562292,1235.4907883923136,1244.256195828398,1253.0216032644823,1261.7870107005665,1270.5524181366509,1278.697828061858,1286.8432379870655,1294.988647912273,1303.1340578374802,1311.2794677626878,1314.4886252542642,1317.6977827458409,1320.9069402374173,1324.1160977289935,1327.32525522057,1328.681350682129,1330.0374461436882,1331.3935416052473,1332.749637066806,1334.105732528365,1345.8913627894715,1357.676993050578,1369.4626233116849,1381.248253572791,1393.0338838338976,1404.8195140950045,1416.605144356111,1428.3907746172174,1440.176404878324,1451.9620351394303,1462.1984937303116,1472.434952321193,1482.6714109120735,1492.9078695029548,1503.1443280938356,1513.380786684717,1523.6172452755982,1533.853703866479,1544.0901624573598,1554.326621048241,1560.6817303946325,1567.0368397410246,1573.3919490874162,1579.7470584338078,1586.1021677801994,1592.4572771265912,1598.812386472983,1605.1674958193746,1611.5226051657662,1617.8777145121578,1620.02161356564,1622.1655126191215,1624.3094116726036,1626.4533107260856,1628.5972097795675,1630.741108833049,1632.8850078865314,1635.0289069400133,1637.1728059934949,1639.316705046977
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_900_COV,AR6 climate diagnostics|Harmonized|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,773.0560393266971,858.7504905533942,944.4449417800917,1030.1393930067886,1115.8338442334857,1041.5131992526472,967.1925542718084,892.8719092909698,818.5512643101309,744.2306193292922,753.9063046456198,763.5819899619473,773.2576752782747,782.9333605946022,792.6090459109296,799.5097681428421,806.4104903747547,813.3112126066671,820.2119348385795,827.112657070492,822.1507270159326,817.1887969613732,812.2268669068138,807.2649368522544,802.3030067976949,809.5567866250447,816.8105664523944,824.0643462797439,831.3181261070936,838.5719059344432,845.9321385375517,853.2923711406603,860.652603743769,868.0128363468775,875.373068949986,879.0521683098156,882.7312676696453,886.410367029475,890.0894663893044,893.7685657491342,896.4277894041711,899.0870130592082,901.7462367142452,904.405460369282,907.064684024319,916.5744166555515,926.0841492867844,935.5938819180168,945.1036145492494,954.6133471804818,964.1230798117144,973.632812442947,983.1425450741796,992.652277705412,1002.1620103366444,1010.6482538832444,1019.134497429844,1027.6207409764438,1036.1069845230436,1044.5932280696431,1053.0794716162432,1061.5657151628427,1070.0519587094425,1078.538202256042,1087.0244458026418,1092.647971099869,1098.271496397096,1103.8950216943233,1109.5185469915505,1115.1420722887772,1120.7655975860043,1126.3891228832315,1132.0126481804589,1137.6361734776856,1143.2596987749127,1145.5674334214627,1147.8751680680132,1150.1829027145632,1152.4906373611134,1154.7983720076634,1157.1061066542136,1159.4138413007636,1161.7215759473138,1164.0293105938638,1166.3370452404138
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_900_COV,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,97.5203663775997,116.2501327551994,134.9798991327991,153.70966551039876,172.43943188799847,153.9203598045384,135.40128772107835,116.88221563761827,98.3631435541582,79.84407147069815,80.84071636922718,81.8373612677562,82.8340061662852,83.83065106481422,84.82729596334322,85.29327824554893,85.75926052775465,86.22524280996036,86.69122509216606,87.15720737437177,86.39986687082501,85.64252636727822,84.88518586373146,84.12784536018468,83.37050485663791,84.2803733788088,85.19024190097971,86.1001104231506,87.00997894532149,87.91984746749239,88.76645790727497,89.61306834705756,90.45967878684012,91.30628922662272,92.15289966640528,92.4925245226893,92.8321493789733,93.1717742352573,93.51139909154128,93.85102394782533,94.06790128503565,94.28477862224597,94.50165595945626,94.71853329666658,94.93541063387688,95.94925294208636,96.96309525029586,97.97693755850536,98.99077986671486,100.00462217492436,101.01846448313384,102.03230679134334,103.04614909955284,104.05999140776235,105.07383371597184,105.96839282227364,106.86295192857544,107.7575110348772,108.652070141179,109.54662924748078,110.44118835378258,111.33574746008438,112.23030656638616,113.12486567268796,114.01942477898972,114.60421507873508,115.18900537848042,115.77379567822578,116.3585859779711,116.94337627771644,117.5281665774618,118.11295687720715,118.69774717695248,119.28253747669784,119.86732777644316,120.09517279351358,120.323017810584,120.55086282765446,120.77870784472483,121.00655286179526,121.23439787886568,121.46224289593611,121.69008791300654,121.91793293007692,122.14577794714737
