Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH 5.0,EN_NPi2020_900,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,47830.56538,,,,,51145.6532,,,,,52106.84104,,,,,33913.04006,,,,,28072.4312,,,,,23985.90221,,,,,21855.14296,,,,,19270.29696,,,,,16903.68986,,,,,14830.54513,,,,,12609.25859,,,,,10829.5612,,,,,8696.177893,,,,,6351.335581,,,,,4020.305004,,,,,3726.951403,,,,,3444.143653,,,,,3209.490562,,,,,3082.578395
WITCH 5.0,EN_NPi2020_900,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,47996.00333,,,,,51377.26279,,,,,52382.78039,,,,,33985.27138,,,,,28140.73028,,,,,24051.48338,,,,,21918.59927,,,,,19331.77127,,,,,16963.36348,,,,,14890.86087,,,,,12670.71145,,,,,10892.54304,,,,,8760.771191,,,,,6417.197591,,,,,4087.438851,,,,,3795.419573,,,,,3514.151926,,,,,3280.941688,,,,,3155.64258
WITCH 5.0,EN_NPi2020_900,AR6 climate diagnostics|Harmonized|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.344952790608296,8.965025488194357,8.587641669758172,8.21280133529975,7.840504484819086,7.504587964634318,7.170962236057361,6.839627299088218,6.510583153726888,6.18382979997337,5.884845585147286,5.587958270599613,5.293167856330352,5.000474342339501,4.709877728627062,4.478221204296207,4.248220611630762,4.019875950630723,3.793187221296094,3.5681544236268743,3.390465172946263,3.2140704164188314,3.03897015404458,2.8651643858235083,2.692653111755616,2.5352937379750924,2.3791170196555864,2.224122956797097,2.070311549399627,1.9176827974631727,1.7800409483831623,1.6434680509310198,1.5079641051067445,1.3735291109103371,1.2401630683417977,1.2069506352634805,1.1739738464490392,1.1412327018984745,1.1087272016117848,1.0764573455889714,1.052285544481831,1.0282818442277777,1.0044462448268114,0.980778746278932,0.95727934858414,0.9359834809812084,0.9148378447439052,0.8938424398722308,0.8729972663661849,0.8523023242257673,0.832188984955662,0.8122220049596024,0.7924013842375883,0.7727271227896201,0.7531992206156977,0.7349677478716664,0.7168720741239933,0.6989121993726786,0.6810881236177219,0.6633998468591233,0.6473293597145964,0.6313807437762828,0.615553999044183,0.5998491255182968,0.5842661231986241,0.578484953646732,0.57270378409484,0.5669226145429479,0.5611414449910558,0.5553602754391637,0.5499976336830363,0.5446349919269089,0.5392723501707817,0.5339097084146542,0.5285470666585268,0.5213320843451252,0.5141171020317237,0.5069021197183221,0.4996871374049205,0.4924721550915189,0.4847373776010925,0.4770026001106661,0.4692678226202397,0.4615330451298132,0.4537982676393868
WITCH 5.0,EN_NPi2020_900,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,390.174701495022,392.2737479067519,394.3699349351895,396.4632625803348,398.553730842188,362.2098091771104,325.91015458527585,289.65476706668426,253.4436466213357,217.2767932492301,209.7275899719301,202.1875080683752,194.6565475385654,187.1347083825008,179.6219906001813,176.6321142625544,173.6457902286306,170.6630184984098,167.68379907189208,164.70813194907743,162.74036724574188,160.77491183544703,158.81176571819287,156.85092889397936,154.89240136280654,153.53435531377065,152.17787594612764,150.82296325987747,149.46961725502018,148.11783793155573,147.4402543327652,146.76339976813517,146.0872742376656,145.41187774135648,144.7372102792079,144.43857606439406,144.14020204531985,143.84208822198522,143.54423459439025,143.2466411625348,142.83015021785965,142.4140687897372,141.9983968781674,141.58313448315022,141.16828160468572,140.7124542582463,140.25708845109884,139.80218418324338,139.34774145467995,138.89376026540842,138.45836612812332,138.02341067318358,137.5888939005892,137.15481581034024,136.7211764024366,136.2604029347747,135.80010302967608,135.34027668714072,134.88092390716858,134.42204468975973,133.95611206900298,133.4906625628211,133.02569617121398,132.56121289418172,132.0972127317243,131.76629843028317,131.43538412884206,131.10446982740092,130.77355552595975,130.4426412245186,130.04191014992563,129.64117907533262,129.24044800073963,128.83971692614662,128.4389858515536,127.93202798557766,127.4250701196017,126.91811225362574,126.41115438764976,125.9041965216738,125.38791851054246,124.87164049941111,124.3553624882798,123.83908447714845,123.3228064660171
WITCH 5.0,EN_NPi2020_900,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,911.7010855848416,889.0825622016775,866.4943145505081,843.936342631333,821.4086464441525,797.0165233232408,772.6572915904517,748.3309512457852,724.0375022892413,699.7769447208198,680.3404401661172,660.930189845976,641.5461937603961,622.1884519093776,602.8569642929207,584.5459786088616,566.2598650503179,547.9986236172897,529.762254309777,511.5507571277798,495.3636132535916,479.198552322282,463.0555743338509,446.9346792882984,430.8358671856244,416.0106928589069,401.2058495048806,386.42133712354536,371.6571557149012,356.91330527894826,344.11267419884973,331.3296729120806,318.5643014186407,305.8165597185301,293.0864478117488,286.91613840794435,280.75423628554,274.600741444536,268.4556538849322,262.3189736067285,260.90994338976765,259.50264420086773,258.09707604002887,256.6932389072509,255.29113280253395,253.885949809156,252.4825046696793,251.080797384104,249.6808279524299,248.28259637465712,247.02161116341003,245.7621707382244,244.5042750991003,243.24792424603768,241.9931181790366,240.86799148770123,239.7442263681044,238.6218228202461,237.50078084412627,236.38110043974496,235.3480705711039,234.3162798855612,233.2857283831168,232.2564160637708,231.2283429275232,230.9059374664608,230.58375670262387,230.2618006360124,229.94006926662607,229.6185625944654,229.33363517684424,229.04887991108512,228.76429679718788,228.47988583515263,228.1956470249793,227.6771707379088,227.15920663729705,226.6417547231441,226.1248149954501,225.6083874542148,225.0815761272333,224.5552928499354,224.02953762232107,223.5043104443903,222.9796113161432
WITCH 5.0,EN_NPi2020_900,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3483.0719532138846,3448.7039064277687,3414.3358596416533,3379.967812855537,3345.599766069421,2784.580249529701,2223.5607329899804,1662.5412164502593,1101.5216999105385,540.5021833708178,338.85318118832254,137.20417900582754,-64.44482317666768,-266.0938253591627,-467.7428275416578,-558.9502113959347,-650.1575952502118,-741.3649791044888,-832.5723629587656,-923.7797468130424,-993.1705083027214,-1062.5612697924005,-1131.9520312820794,-1201.3427927717585,-1270.733554261437,-1363.416973941322,-1456.1003936212064,-1548.783813301091,-1641.4672329809755,-1734.1506526608605,-1828.7643229204944,-1923.377993180128,-2017.9916634397623,-2112.6053336993964,-2207.2190039590305,-2275.264208457754,-2343.30941295648,-2411.3546174552034,-2479.399821953928,-2547.445026452652,-2624.3870317860674,-2701.329037119483,-2778.2710424528987,-2855.213047786314,-2932.155053119729,-2951.060820006641,-2969.966586893552,-2988.872353780463,-3007.7781206673744,-3026.6838875542853,-3035.95787339214,-3045.231859229993,-3054.5058450678475,-3063.7798309057016,-3073.053816743556,-3101.6938863910955,-3130.333956038635,-3158.974025686174,-3187.6140953337144,-3216.254164981253,-3223.899113979228,-3231.544062977202,-3239.1890119751765,-3246.83396097315,-3254.4789099711243,-3259.34265948654,-3264.206409001956,-3269.0701585173715,-3273.933908032787,-3278.797657548202,-3339.4546074604973,-3400.111557372792,-3460.768507285087,-3521.425457197381,-3582.082407109676,-3565.537852235619,-3548.993297361562,-3532.4487424875047,-3515.904187613447,-3499.3596327393902,-3487.4197027911123,-3475.4797728428343,-3463.5398428945564,-3451.599912946277,-3439.659982997999
WITCH 5.0,EN_NPi2020_900,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35694.877344443164,35754.37219014487,35813.77083710513,35873.07328532393,35932.2795348013,34087.06955064945,32244.037563722497,30403.18357402044,28564.50758154328,26728.009586291013,25960.46146722571,25193.81355956256,24428.065863301552,23663.218378442696,22899.271104985983,22240.395305504662,21582.29456568698,20924.96888553294,20268.41826504253,19612.642704215767,19303.6036536309,18994.922771211342,18686.60005695709,18378.63551086815,18071.02913294451,17674.402485032802,17278.24203380044,16882.547779247438,16487.319721373784,16092.557860179486,15721.932332182036,15351.744304909056,14981.993778360544,14612.680752536504,14243.805227436937,13881.17897396053,13518.983154020174,13157.21776761586,12795.882814747589,12434.97829541537,12055.899540246694,11677.273911118094,11299.101408029568,10921.382030981114,10544.115779972735,10198.897670098018,9854.094031292514,9509.704863556224,9165.730166889149,8822.169941291282,8397.299817989871,7972.944458322803,7549.103862290078,7125.778029891693,6702.966961127651,6259.1122821360905,5815.798904744827,5373.026828953863,4930.796054763197,4489.10658217283,4029.3055638332858,3570.068879290264,3111.3965285437635,2653.2885115937847,2195.744828440329,2143.5579731207044,2091.37111780108,2039.1842624814549,1986.9974071618296,1934.810551842205,1942.4726444182056,1950.1347369942064,1957.796829570207,1965.458922146208,1973.121014722208,1918.0527860845584,1862.984557446909,1807.91632880926,1752.8481001716104,1697.779871533961,1668.9170867575883,1640.0543019812162,1611.1915172048434,1582.3287324284709,1553.465947652098
WITCH 5.0,EN_NPi2020_900,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1326.7972148066517,1365.404168613303,1404.0111224199543,1442.6180762266058,1481.225030033257,1244.3452707198608,1007.465511406464,770.5857520930674,533.7059927796707,296.826233466274,294.56044111855937,292.2946487708447,290.02885642313004,287.7630640754153,285.49727172770065,283.44462242425925,281.3919731208178,279.33932381737645,277.28667451393494,275.23402521049354,273.31564233709,271.39725946368645,269.47887659028294,267.5604937168793,265.6421108434758,263.0350937851536,260.4280767268315,257.82105966850924,255.21404261018708,252.60702555186484,250.16283973860328,247.7186539253416,245.27446811208,242.8302822988184,240.38609648555672,238.8938655953695,237.4016347051823,235.90940381499504,234.4171729248078,232.92494203462056,232.57693608252745,232.2289301304344,231.88092417834133,231.53291822624823,231.18491227415512,231.5409217438513,231.8969312135476,232.25294068324368,232.60895015293983,232.964959622636,233.63141419519016,234.2978687677443,234.96432334029848,235.6307779128525,236.2972324854067,236.525978893751,236.75472530209527,236.9834717104396,237.21221811878385,237.4409645271281,237.45852004681373,237.47607556649936,237.493631086185,237.51118660587056,237.52874212555616,237.7434730920457,237.95820405853524,238.1729350250248,238.38766599151435,238.60239695800385,239.20344750488323,239.8044980517626,240.405548598642,241.0065991455213,241.6076496924007,242.27417108411245,242.9406924758242,243.6072138675359,244.2737352592476,244.94025665095933,245.9496882920741,246.9591199331889,247.9685515743036,248.9779832154184,249.98741485653315
WITCH 5.0,EN_NPi2020_900,AR6 climate diagnostics|Harmonized|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,731.4187638631224,775.475939626245,819.5331153893676,863.5902911524901,907.6474669156128,736.8767953628558,566.1061238100989,395.335452257342,224.5647807045852,53.79410915182825,54.96170725808749,56.12930536434673,57.29690347060597,58.4645015768652,59.63209968312443,60.86318662274565,62.09427356236686,63.32536050198807,64.5564474416093,65.78753438123049,67.16399491043734,68.54045543964419,69.91691596885103,71.29337649805787,72.6698370272647,74.14467167961344,75.61950633196217,77.0943409843109,78.56917563665964,80.04401028900836,81.48026450675489,82.91651872450144,84.35277294224797,85.7890271599945,87.22528137774103,88.5242965289403,89.82331168013955,91.12232683133882,92.42134198253808,93.72035713373732,95.0266064417013,96.33285574966528,97.63910505762924,98.94535436559322,100.2516036735572,101.7024788680935,103.1533540626298,104.60422925716608,106.05510445170236,107.50597964623864,108.96736778801576,110.42875592979289,111.89014407157,113.3515322133471,114.8129203551242,116.14044190055806,117.46796344599193,118.79548499142572,120.12300653685958,121.45052808229342,122.73018275639562,124.00983743049788,125.28949210460006,126.5691467787023,127.8488014528045,129.1925504088804,130.53629936495634,131.8800483210323,133.22379727710816,134.5675462331841,135.9608795222696,137.35421281135513,138.74754610044062,140.1408793895261,141.5342126786116,142.93854986610447,144.34288705359734,145.7472242410902,147.15156142858305,148.5558986160759,149.95303287337995,151.350167130684,152.74730138798807,154.1444356452921,155.54156990259617
WITCH 5.0,EN_NPi2020_900,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,86.35434150191946,93.91808300383894,101.4818245057584,109.04556600767786,116.60930750959731,94.7456126356846,72.88191776177185,51.018222887859096,29.15452801394635,7.290833140033607,7.513483245434696,7.736133350835786,7.958783456236875,8.181433561637965,8.404083667039053,8.62180400598723,8.839524344935409,9.057244683883589,9.274965022831765,9.49268536177994,9.72335194235602,9.9540185229321,10.184685103508176,10.415351684084252,10.64601826466033,10.892439331038071,11.138860397415812,11.385281463793552,11.63170253017129,11.878123596549033,12.123540538644471,12.368957480739915,12.61437442283536,12.859791364930802,13.105208307026244,13.336408218008431,13.56760812899062,13.798808039972808,14.030007950954994,14.261207861937182,14.49873694172106,14.736266021504935,14.973795101288808,15.211324181072683,15.448853260856556,15.711240021316245,15.973626781775929,16.236013542235614,16.498400302695302,16.760787063154986,17.024710098368555,17.288633133582124,17.552556168795697,17.816479204009262,18.08040223922283,18.32233483466068,18.56426743009852,18.80620002553636,19.0481326209742,19.290065216412035,19.52749282182661,19.764920427241176,20.002348032655743,20.23977563807032,20.47720324348488,20.73135760075118,20.98551195801748,21.23966631528378,21.49382067255008,21.74797502981637,22.014071504428284,22.2801679790402,22.546264453652107,22.812360928264017,23.078457402875927,23.346506669129663,23.6145559353834,23.882605201637137,24.150654467890867,24.4187037341446,24.683919977599537,24.949136221054463,25.2143524645094,25.47956870796433,25.74478495141925
