Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH 4.6,DISCRATE_cb600_cdrno_dr2p,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,45622.1498,,,,,49027.77545,,,,,52379.69863,,,,,20233.96725,,,,,18339.16921,,,,,16422.99187,,,,,14845.03254,,,,,13003.12836,,,,,11481.10485,,,,,10228.95314,,,,,9184.168809,,,,,7927.125717,,,,,7246.185078,,,,,6504.820861,,,,,5734.228908,,,,,4853.782313,,,,,4155.181453,,,,,3415.486525,,,,,3146.361141,,,,,2754.371691
WITCH 4.6,DISCRATE_cb600_cdrno_dr2p,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,45734.06065,,,,,49190.96706,,,,,52673.55974,,,,,20293.49897,,,,,18389.06929,,,,,16471.29543,,,,,14892.09,,,,,13049.20747,,,,,11526.61554,,,,,10273.82626,,,,,9230.20643,,,,,7974.363939,,,,,7294.615553,,,,,6554.609342,,,,,5785.36021,,,,,4906.117016,,,,,4208.587775,,,,,3470.07813,,,,,3202.100041,,,,,2811.1769
WITCH 4.6,DISCRATE_cb600_cdrno_dr2p,AR6 climate diagnostics|Harmonized|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,10.66724955369122,11.596711538542635,12.515809531554243,13.424543532726048,14.322913542058044,13.96814324374848,13.616362536624328,13.267571420685597,12.92176989593228,12.578957962364376,12.261871144320196,11.947522881716244,11.63591317455252,11.327042022829028,11.020909426545767,10.448576010570472,9.8820349583862,9.321286269992942,8.766329945390702,8.21716598457948,7.686126981992201,7.160736215066465,6.6409936838022725,6.126899388199626,5.618453328258522,5.236684125926909,4.859106157125502,4.485719421854304,4.116523920113314,3.751519651902532,3.457890780191366,3.1676192489448782,2.8807050581630707,2.5971482078459407,2.316948697993491,2.2602275192709627,2.204044034714652,2.1483982443245586,2.093290148100682,2.038719746043024,1.979341891572452,1.92057246525292,1.8624114670844272,1.8048588970669743,1.7479147552005612,1.6886564601348426,1.6300465919354492,1.5720851506023803,1.5147721361356363,1.4581075485352175,1.3995313317732327,1.341639820313141,1.2844330141549427,1.227910913298638,1.1720735177442267,1.12086404261441,1.0702813413065493,1.0203254138206452,0.9709962601566976,0.9222938803147064,0.8786311821690771,0.8355279539285487,0.7929841955931208,0.7509999071627934,0.7095750886375668,0.6763274589608742,0.6430798292841817,0.6098321996074891,0.5765845699307964,0.5433369402541038,0.5259924560931929,0.508647971932282,0.491303487771371,0.47395900361046,0.456614519449549,0.4431313209661996,0.4296481224828504,0.416164923999501,0.4026817255161516,0.3891985270328023,0.3762560588301666,0.363313590627531,0.3503711224248953,0.3374286542222596,0.324486186019624
WITCH 4.6,DISCRATE_cb600_cdrno_dr2p,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,342.81207355861795,297.61154197738426,252.4712009562991,207.39105049536232,162.371090594574,161.18998467086882,160.01031769140704,158.83208965618857,157.65530056521348,156.47995041848168,155.35187387074097,154.22517454939114,153.09985245443224,151.97590758586415,150.853339943687,150.01671198971525,149.1810767952872,148.34643436040272,147.51278468506194,146.68012776926483,145.3491061790723,144.01975430717448,142.69207215357147,141.3660597182632,140.04171700124968,139.04600395677264,138.05151587681868,137.05825276138776,136.06621461047985,135.075401424095,134.24762091822262,133.42084452366396,132.59507224041892,131.77030406848763,130.94654000787,130.37370644875287,129.80153470554257,129.23002477823914,128.65917666684257,128.08899037135285,127.19232052759094,126.29676209247106,125.40231506599314,124.50897944815718,123.61675523896324,122.8079245149043,122.0000917301696,121.19325688475914,120.38741997867297,119.582581011911,118.79560354229132,118.0096006762195,117.22457241369558,116.44051875471952,115.65743969929132,114.97603962188072,114.29547430962316,113.61574376251863,112.93684798056717,112.25878696376866,111.54485848813572,110.8318159200146,110.11965925940537,109.4083885063079,108.6980036607223,108.08184854976874,107.46569343881517,106.84953832786158,106.233383216908,105.6172281059544,104.6654986862346,103.71376926651476,102.76203984679496,101.81031042707512,100.8585810073553,99.875389844299,98.89219868124272,97.90900751818644,96.92581635513012,95.94262519207382,94.53100818392906,93.1193911757843,91.70777416763954,90.29615715949478,88.88454015135001
WITCH 4.6,DISCRATE_cb600_cdrno_dr2p,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,906.8479920914222,879.3935414171332,851.9865326771333,824.6269658714223,797.3148410000002,786.5043285911959,775.7118596907275,764.9374342985946,754.1810524147975,743.442714039336,730.6154209726815,717.8099528478251,705.0263096647668,692.2644914235066,679.5244981240442,659.5968110070512,639.7039460836322,619.8459033537877,600.0226828175171,580.2342844748209,561.2846979093347,542.3684775505583,523.4856233984914,504.63613545313416,485.8200137144865,469.96204966379634,454.132131072619,438.3302579409544,422.55643026880256,406.8106480561636,390.3341745512724,373.8871330972893,357.4695236942143,341.08134634204725,324.7226010407882,317.66732313780847,310.6244511984315,303.59398522265724,296.57592521048576,289.570271161917,288.0939806747851,286.619920935347,285.1480919436027,283.67849369955235,282.2111262031958,280.54298314641085,278.87744698694354,277.21451772479395,275.554195359962,273.8964798924478,271.96829202891587,270.04321940506003,268.1212620208801,266.2024198763764,264.2866929715486,262.58559569550613,260.88721808008995,259.1915601253002,257.49862183113663,255.80840319759952,254.1353051945689,252.46489979262284,250.7971869917613,249.1321667919844,247.46983919329188,245.9804900196965,244.49351196855824,243.00890503987708,241.52666923365305,240.04680454988613,239.1795177100445,238.31344453480767,237.44858502417537,236.5849391781477,235.72250699672483,234.98390475244355,234.24628248247944,233.5096401868325,232.77397786550287,232.0392955184905,231.3366696091754,230.63496416302576,229.93417918004164,229.2343146602229,228.5353706035696
WITCH 4.6,DISCRATE_cb600_cdrno_dr2p,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3058.7687018053302,2600.0974036106604,2141.4261054159906,1682.7548072213208,1224.083509026651,1041.873414682968,859.6633203392852,677.4532259956022,495.2431316519193,313.0330373082365,111.4521046018491,-90.12882810453824,-291.7097608109258,-493.2906935173129,-694.8716262237003,-755.8926215700913,-816.9136169164825,-877.9346122628732,-938.9556076092642,-999.9766029556548,-1038.8335519860157,-1077.6905010163764,-1116.5474500467374,-1155.404399077098,-1194.2613481074586,-1280.34788278962,-1366.434417471781,-1452.520952153942,-1538.6074868361034,-1624.6940215182644,-1734.556389791216,-1844.418758064168,-1954.2811263371184,-2064.1434946100694,-2174.005862883021,-2269.126463483577,-2364.247064084134,-2459.36766468469,-2554.4882652852466,-2649.6088658858025,-2781.1817023493727,-2912.754538812942,-3044.327375276512,-3175.900211740082,-3307.473048203651,-3339.104944503463,-3370.736840803273,-3402.3687371030846,-3434.000633402896,-3465.632529702706,-3492.686570735431,-3519.740611768156,-3546.79465280088,-3573.848693833605,-3600.902734866329,-3646.41809164111,-3691.933448415892,-3737.448805190673,-3782.964161965454,-3828.479518740236,-3882.955535679713,-3937.431552619191,-3991.907569558668,-4046.3835864981447,-4100.859603437621,-4162.1014135093465,-4223.343223581072,-4284.5850336527965,-4345.826843724521,-4407.068653796246,-4467.952056428687,-4528.835459061129,-4589.718861693569,-4650.602264326009,-4711.485666958451,-4711.834538170056,-4712.183409381661,-4712.532280593265,-4712.88115180487,-4713.230023016474,-4721.091715675789,-4728.953408335104,-4736.815100994419,-4744.676793653733,-4752.538486313047
WITCH 4.6,DISCRATE_cb600_cdrno_dr2p,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,31214.553490785656,26796.002189643063,22379.632396572222,17965.444111573124,13553.43733464578,13404.913666186136,13256.461866698974,13108.081936184291,12959.773874642093,12811.537682072374,12668.691845540528,12525.915241699273,12383.207870548593,12240.569732088496,12098.000826318992,11870.654896070027,11643.420307513155,11416.297060648383,11189.285155475704,10962.384591995118,10673.96598676846,10385.68934775178,10097.554674945077,9809.561968348353,9521.711227961609,9334.052383900054,9146.48572797548,8959.011260187885,8771.628980537267,8584.338889023626,8470.852754767458,8357.422088988347,8244.04689168629,8130.727162861289,8017.462902513347,7910.69686491596,7803.98308232317,7697.321554734982,7590.712282151388,7484.155264572393,7381.60284306728,7279.100702784221,7176.648843723218,7074.247265884272,6971.895969267379,6883.3091322088085,6794.765719007841,6706.2657296644775,6617.809164178716,6529.396022550557,6422.708316972133,6316.073206076903,6209.49068986487,6102.960768336033,5996.483441490391,5898.816263894934,5801.19729105434,5703.626522968605,5606.1039596377295,5508.629601061716,5399.932184625063,5291.288630015701,5182.698937233625,5074.16310627884,4965.681137151345,4902.288841878559,4838.896546605773,4775.504251332987,4712.1119560602,4648.719660787414,4586.796041704129,4524.872422620843,4462.948803537557,4401.025184454272,4339.101565370986,4312.101214651053,4285.10086393112,4258.100513211188,4231.100162491253,4204.099811771321,4173.89462367901,4143.689435586699,4113.484247494387,4083.279059402076,4053.073871309765
WITCH 4.6,DISCRATE_cb600_cdrno_dr2p,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1081.5485104719123,874.9067599438246,668.2650094157367,461.62325888764894,254.9815083595612,245.566003632119,236.15049890467688,226.73499417723468,217.3194894497925,207.9039847223504,206.31943039677745,204.73487607120447,203.15032174563163,201.5657674200588,199.9812130944858,198.81286217970825,197.64451126493063,196.47616035015307,195.30780943537548,194.13945852059788,192.765669636176,191.3918807517541,190.0180918673321,188.6443029829101,187.2705140984881,185.3838504141108,183.49718672973344,181.61052304535605,179.72385936097865,177.83719567660123,176.05274281059272,174.26828994458418,172.48383707857565,170.6993842125671,168.91493134655855,168.16486146097438,167.41479157539018,166.66472168980596,165.91465180422173,165.1645819186375,165.05767174751028,164.95076157638303,164.8438514052558,164.73694123412855,164.63003106300133,164.99536244559,165.36069382817868,165.72602521076735,166.09135659335598,166.45668797594465,166.97208565902454,167.48748334210447,168.00288102518437,168.51827870826426,169.03367639134416,169.24509646112884,169.45651653091355,169.66793660069823,169.8793566704829,170.0907767402676,170.09938840760535,170.1080000749431,170.11661174228084,170.12522340961857,170.1338350769563,170.29088169617188,170.44792831538751,170.6049749346031,170.7620215538187,170.91906817303428,171.3455370542406,171.7720059354469,172.19847481665326,172.62494369785958,173.05141257906587,173.56826695686226,174.0851213346586,174.60197571245496,175.11883009025132,175.63568446804766,176.32956260858865,177.0234407491296,177.7173188896706,178.41119703021153,179.10507517075249
WITCH 4.6,DISCRATE_cb600_cdrno_dr2p,AR6 climate diagnostics|Harmonized|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,559.504400013906,431.647211927812,303.7900238417179,175.9328357556239,48.07564766952988,48.31562175070943,48.55559583188897,48.79556991306851,49.03554399424806,49.2755180754276,50.34504041712915,51.4145627588307,52.48408510053225,53.5536074422338,54.62312978393535,55.75080803165043,56.87848627936552,58.00616452708059,59.13384277479568,60.26152102251076,61.52236178661028,62.78320255070983,64.04404331480936,65.3048840789089,66.56572484300843,67.91667651254838,69.26762818208832,70.61857985162827,71.96953152116822,73.32048319070816,74.63609510032697,75.95170700994576,77.26731891956457,78.58293082918337,79.89854273880218,81.08844337239223,82.27834400598228,83.4682446395723,84.65814527316236,85.84804590675239,87.04457304328193,88.24110017981145,89.437627316341,90.63415445287052,91.83068158940004,93.15968634476798,94.48869110013592,95.81769585550384,97.14670061087176,98.47570536623968,99.81434000357729,101.15297464091488,102.49160927825248,103.83024391559005,105.16887855292764,106.384891104096,107.60090365526436,108.81691620643277,110.0329287576011,111.24894130876947,112.42110770427682,113.59327409978418,114.76544049529154,115.9376068907989,117.10977328630626,118.34065018003965,119.571527073773,120.80240396750638,122.03328086123972,123.26415775497308,124.54045400290704,125.81675025084098,127.09304649877492,128.36934274670884,129.64563899464275,130.93201483685613,132.2183906790695,133.50476652128287,134.79114236349625,136.0775182057096,137.35729614859326,138.63707409147693,139.9168520343606,141.1966299772442,142.47640792012788
WITCH 4.6,DISCRATE_cb600_cdrno_dr2p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,64.20450896545734,49.61841793091467,35.03232689637201,20.446235861829347,5.860144827286686,6.14628248983607,6.432420152385452,6.718557814934835,7.004695477484218,7.2908331400336,7.51348324543469,7.736133350835779,7.958783456236869,8.181433561637958,8.404083667039046,8.621804005987224,8.839524344935402,9.057244683883578,9.274965022831758,9.492685361779934,9.723351942356016,9.954018522932095,10.184685103508176,10.415351684084255,10.646018264660336,10.892439331038071,11.138860397415808,11.385281463793548,11.631702530171282,11.87812359654902,12.123540538644464,12.368957480739905,12.614374422835349,12.85979136493079,13.105208307026231,13.33640821800842,13.567608128990608,13.798808039972796,14.030007950954982,14.26120786193717,14.498736941721042,14.736266021504916,14.973795101288788,15.211324181072657,15.448853260856527,15.711240021316218,15.973626781775906,16.236013542235593,16.498400302695284,16.760787063154968,17.02471009836854,17.288633133582113,17.552556168795682,17.816479204009255,18.080402239222824,18.322334834660666,18.564267430098504,18.80620002553634,19.048132620974183,19.290065216412017,19.527492821826588,19.76492042724115,20.002348032655725,20.23977563807029,20.47720324348486,20.73135760075116,20.98551195801745,21.23966631528376,21.493820672550044,21.74797502981633,22.01407150442825,22.280167979040165,22.54626445365208,22.812360928263992,23.078457402875905,23.34650666912964,23.614555935383382,23.88260520163712,24.150654467890853,24.41870373414459,24.683919977599512,24.94913622105444,25.21435246450936,25.47956870796428,25.7447849514192
