Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_400f,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,45171.71981,,,,,49573.95856,,,,,52247.95383,,,,,52755.43439,,,,,52865.30083,,,,,52583.08183,,,,,42035.59397,,,,,25917.05461,,,,,17762.03913,,,,,12229.21356,,,,,9320.751839,,,,,7015.807188,,,,,,,,,,2311.585426,,,,,,,,,,-3393.134738,,,,,,,,,,-8324.784423,,,,,,,,,,-10778.11434
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_400f,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,45218.07309,,,,,49623.06239,,,,,52303.89989,,,,,52820.38907,,,,,52935.74954,,,,,52660.25921,,,,,42104.80733,,,,,25987.31511,,,,,17834.47297,,,,,12303.81481,,,,,9397.08333,,,,,7092.836996,,,,,,,,,,2387.582929,,,,,,,,,,-3319.404698,,,,,,,,,,-8254.337873,,,,,,,,,,-10710.33746
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_400f,AR6 climate diagnostics|Harmonized|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.623614099688426,9.519992022592357,9.416557345711793,9.313310069046738,9.210250192597185,9.161470259970958,9.11276950574302,9.064147929913377,9.015605532482022,8.96714231344896,8.941048401094852,8.914988847573085,8.888963652883657,8.862972817026572,8.837016340001828,8.511963694044734,8.187549918257314,7.863775012639572,7.540638977191505,7.218141811913113,6.879932881337453,6.542396031634514,6.205531262804291,5.869338574846787,5.533817967762002,5.310489002407542,5.087604448138231,4.86516430495407,4.643168572855058,4.421617251841194,4.261332042332871,4.101366438002618,3.9417204388504303,3.7823940448763103,3.623387256080258,3.5900901604144524,3.556854043171392,3.523678904351076,3.4905647439535032,3.4575115619786763,3.436702464561408,3.415929086722317,3.395191428461402,3.3744894897786644,3.353823270674103,3.336396194660636,3.318998162066092,3.3016291728904688,3.284289227133769,3.266978324795991,3.249696465877136,3.2324436503772027,3.215219878296192,3.198025149634103,3.1808594643909367,3.1666909517345068,3.1525452315708185,3.138422303899872,3.124322168721666,3.110244826036201,3.0961902758434787,3.0821585181434967,3.0681495529362564,3.0541633802217576,3.0402,3.0257300000000003,3.01126,2.9967900000000003,2.9823200000000005,2.9678500000000003,2.95338,2.938910000000001,2.92444,2.9099700000000004,2.8955,2.8855900000000005,2.8756800000000005,2.865770000000001,2.8558600000000007,2.84595,2.836040000000001,2.8261300000000005,2.8162200000000004,2.8063100000000003,2.7964
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_400f,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,384.6232963134107,381.1763619097197,377.73199248892695,374.2901880510323,370.8509485960359,369.8572005118982,368.8641141432703,367.871689490152,366.8799265525435,365.8888253304448,365.24864815180325,364.6088592691179,363.96945868238856,363.3304463916154,362.69182239679833,341.684954192866,320.69440540754573,299.72017604083754,278.7622660927415,257.8206755632575,251.95532949123285,246.0945007906,240.2381894613588,234.38639550350945,228.53911891705167,225.6096265057216,222.6823639373864,219.75733121204627,216.83452832970127,213.91395529035128,211.57052141290208,209.2288650655712,206.8889862483585,204.55088496126416,202.214561204288,202.0926665413137,201.9708051626725,201.8489770683646,201.7271822583899,201.6054207327484,201.2462014689555,200.88720307470288,200.5284255499905,200.1698688948184,199.81153310918643,199.15699955819184,198.5029214698852,197.8492988442664,197.1961316813356,196.54341998109268,195.8911637435377,195.23936296867063,194.5880176564915,193.93712780700028,193.28669342019705,192.21099230001923,191.13608490832104,190.0619712451024,188.9886513103633,187.91612510410383,186.84439262632395,185.7734538770236,184.7033088562028,183.63395756386163,182.5654,181.29167,180.01794,178.74421000000004,177.47048,176.19675,174.92302,173.64929000000004,172.37556,171.10183,169.8281,169.06801000000002,168.30792000000002,167.54783000000003,166.78774000000004,166.02765,165.26756,164.50747000000004,163.74738000000002,162.98729,162.2272
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_400f,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,920.6656018249504,906.9992138756533,893.3507208521085,879.7201227543163,866.1074195822766,860.0077888677312,853.9157349776708,847.8312579120957,841.7543576710058,835.6850342544012,828.33787749843,821.0000732147479,813.6716214033553,806.3525220642516,799.0427751974375,778.9416074681667,758.867536300845,738.820561695472,718.8006836520477,698.8079021705723,678.8575966303262,658.9343662594099,639.0382110578238,619.1691310255673,599.3271261626409,585.2165475573998,571.1250817161979,557.0527286390349,542.9994883259111,528.9653607768262,517.9672306110584,506.9839873512668,496.01563099745096,485.0621615496112,474.12357900774737,474.766574636183,475.4081983571738,476.0484501707199,476.68733007682135,477.32483807547794,478.74612908623743,480.1649406380723,481.58127273098296,482.99512536496894,484.40649854003055,485.2256198187192,486.0430965247184,486.8589286580278,487.67311621864775,488.48565920657785,489.29655762181847,490.1058114643693,490.91342073423056,491.71938543140215,492.5237055558842,492.7998812173044,493.0751629361709,493.3495507124837,493.6230445462429,493.8956444374485,494.16735038610045,494.4381623921989,494.7080804557436,494.9771045767346,495.245234755172,494.2192238591351,493.194176038861,492.1700912943501,491.14696962560174,490.1248110326164,489.1036155153941,488.0833830739345,487.0641137082378,486.04580741830426,485.0284642041335,484.1561195411989,483.2845296328246,482.4136944790108,481.5436140797575,480.6742884350644,479.805717544932,478.9379014093599,478.0708400283482,477.2045334018969,476.3389815300061
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_400f,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3488.572067407408,3459.704134814815,3430.8362022222223,3401.96826962963,3373.100337037037,3401.456844444445,3429.813351851852,3458.16985925926,3486.526366666667,3514.8828740740737,3502.3019014814813,3489.72092888889,3477.139956296296,3464.558983703704,3451.978011111112,3830.681478518519,4209.384945925926,4588.088413333335,4966.791880740741,5345.495348148148,4201.732835555556,3057.970322962964,1914.207810370371,770.445297777778,-373.3172148148148,-787.6278474074073,-1201.9384799999998,-1616.2491125925928,-2030.5597451851847,-2444.870377777778,-2448.90631037037,-2452.942242962963,-2456.9781755555555,-2461.014108148148,-2465.0500407407408,-2418.779433333333,-2372.508825925926,-2326.238218518519,-2279.967611111111,-2233.697003703704,-2250.4493162962963,-2267.201628888889,-2283.9539414814817,-2300.7062540740744,-2317.4585666666667,-2347.815839259259,-2378.173111851852,-2408.5303844444447,-2438.887657037037,-2469.244929629629,-2499.6022022222223,-2529.959474814815,-2560.316747407407,-2590.67402,-2621.0312925925923,-2652.013965185185,-2682.996637777778,-2713.979310370371,-2744.9619829629632,-2775.944655555556,-2806.9273281481487,-2837.910000740741,-2868.8926733333337,-2899.8753459259256,-2930.8580185185187,-2944.639801111111,-2958.421583703704,-2972.2033662962967,-2985.9851488888894,-2999.7669314814816,-3013.5487140740747,-3027.3304966666674,-3041.11227925926,-3054.8940618518523,-3068.6758444444445,-3061.9446370370374,-3055.21342962963,-3048.482222222223,-3041.751014814815,-3035.019807407408,-3028.2886000000003,-3021.557392592593,-3014.8261851851853,-3008.0949777777773,-3001.3637703703703
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_400f,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35798.33384304362,35961.16834849213,36123.78981634552,36286.1982466038,36448.39363926696,36415.490094314446,36382.60018024208,36349.72389704988,36316.86124473784,36284.01222330596,36192.94728367796,36101.96389822926,36011.06206695984,35920.24178986968,35829.503066958816,33966.62215872931,32105.89610506676,30247.32490597116,28390.90856144251,26536.64707148081,24566.619421442352,22598.88498481829,20633.443761608625,18670.295751813344,16709.440955432463,15534.835829986458,14361.601381671742,13189.73761048832,12019.244516436189,10850.122099515344,9780.786390149544,8712.705203184223,7645.878538619385,6580.306396455032,5515.9887766911625,4869.0387682066685,4222.85071461377,3577.424615912465,2932.760472102756,2288.8582831846406,1846.5074311040823,1404.680147086288,963.3764311312586,522.5962832389935,82.33970340949266,-335.7187260668479,-753.2793971952028,-1170.342309975572,-1586.9074644079549,-2002.974860492352,-2418.5444982287627,-2833.616377617188,-3248.190498657628,-3662.2668613500814,-4075.845465694548,-4571.421220132249,-5066.400394346138,-5560.782988336214,-6054.569002102477,-6547.758435644928,-7040.351288963568,-7532.347562058395,-8023.747254929408,-8514.55036757661,-9004.7569,-9427.89995,-9851.043,-10274.18605,-10697.3291,-11120.47215,-11543.6152,-11966.75825,-12389.9013,-12813.044349999998,-13236.1874,-13450.128099999998,-13664.0688,-13878.0095,-14091.9502,-14305.8909,-14519.8316,-14733.7723,-14947.713,-15161.6537,-15375.5944
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_400f,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1353.4935273004153,1418.7967936008306,1484.100059901246,1549.4033262016617,1614.7065925020763,1638.9308430035994,1663.1550935051223,1687.379344006645,1711.6035945081676,1735.8278450096902,1760.05207354992,1784.2763020901498,1808.50053063038,1832.724759170609,1856.948987710839,1543.6362906629745,1230.3235936151093,917.0108965672448,603.6981995193798,290.3855024715149,273.03915559189846,255.69280871228207,238.34646183266565,221.0001149530492,203.6537680734328,201.81714514083416,199.9805222082356,198.14389927563693,196.3072763430384,194.47065341043967,192.6340304778412,190.7974075452426,188.960784612644,187.12416168004543,185.2875387474468,185.5877935451808,185.8880483429147,186.1883031406486,186.4885579383825,186.78881273611643,187.0890675338504,187.38932233158428,187.68957712931825,187.9898319270521,188.290086724786,191.645069531999,195.000052339212,198.355035146425,201.710017953638,205.0650007608509,208.419983568064,211.77496637527688,215.12994918248987,218.48493198970283,221.83991479691585,220.2350713505141,218.6302279041124,217.02538445771071,215.42054101130904,213.8156975649073,212.2108541185056,210.606010672104,209.0011672257022,207.3963237793005,205.7914803328988,206.0248300515444,206.25817977018988,206.49152948883545,206.7248792074809,206.95822892612648,207.191578644772,207.4249283634176,207.6582780820631,207.89162780070865,208.12497751935416,211.59432375980293,215.06367000025165,218.5330162407004,222.0023624811492,225.4717087215979,228.94105496204665,232.41040120249545,235.8797474429441,239.3490936833929,242.81843992384165
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_400f,AR6 climate diagnostics|Harmonized|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,732.1153703977594,776.8691526955189,821.6229349932782,866.3767172910377,911.130499588797,937.1025170689408,963.0745345490844,989.0465520292285,1015.018569509372,1040.9905869895158,1066.9626044696597,1092.9346219498034,1118.906639429947,1144.8786569100907,1170.8506743902344,962.1239494003052,753.3972244103758,544.6704994204465,335.94377443051707,127.2170494405877,116.09901940960992,104.98098937863212,93.86295934765432,82.74492931667652,71.62689928569873,72.93705083249166,74.24720237928459,75.55735392607752,76.86750547287045,78.17765701966339,79.48778662160443,80.7979162235455,82.10804582548656,83.41817542742761,84.72830502936866,85.95484669050816,87.18138835164766,88.40793001278716,89.63447167392664,90.86101333506616,92.08757694105752,93.31414054704892,94.5407041530403,95.76726775903168,96.99383136502306,98.30639684552251,99.61896232602196,100.93152780652144,102.2440932870209,103.55665876752036,104.86922424801982,106.18178972851928,107.49435520901874,108.8069206895182,110.11948617001764,111.03723084796236,111.95497552590705,112.87272020385171,113.79046488179642,114.70820955974108,115.6259542376858,116.54369891563049,117.46144359357515,118.37918827151984,119.29693294946452,120.45804603473114,121.61915911999776,122.78027220526435,123.941385290531,125.1024983757976,126.26361146106422,127.42472454633084,128.58583763159743,129.74695071686403,130.90806380213064,132.2480493750511,133.58803494797155,134.928020520892,136.26800609381246,137.6079916667329,138.94797723965337,140.2879628125738,141.62794838549425,142.96793395841468,144.30791953133513
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_400f,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53095.7345796,53178.9621810165,53262.1543137565,53345.310963123,53428.432136463,53511.5178236295,53513.569998854,53515.7269129285,53517.988561953,53520.354932454,53522.826042328496,53444.8144891655,53366.98802915251,53289.3466557395,53211.8903709265,53134.619182713504,50932.162250358495,48732.0571181035,46534.303771625,44338.90221742,42145.852463315,38859.259288064,35575.060297463,32293.255507812,29013.8448991845,25736.828491083503,24073.1468295045,22410.9093619755,20750.116085596503,19090.7670016175,17432.8621008385,16302.9612238955,15174.379685779,14047.117484586,12921.1746223695,11796.551094403,11206.426837714002,10617.089896251498,10028.540263439,9440.7779414265,8853.802930714,8391.3133627015,7929.361544439,7467.9474780265,7007.071164314,6546.7326014615,6078.0709212315005,5609.9082936615005,5142.2447206415,4675.0802089215,4208.4147478015,3742.2483435814993,3276.5809945615,2811.412703441501,2346.7434655715,1882.5732827515,1318.1556120299992,754.3334318349986,191.1067468635003,-371.5244421315013,-933.5601395530005,-1495.0003407980005,-2055.8450486695,-2616.0942613645,-3175.747983486001,-3734.806210430999,-4223.0226596815,-4711.239109955499,-5199.4555592060005,-5687.672009456501,-6175.888458730499,-6664.104908980999,-7152.321359255001,-7640.537808505498,-8128.754258755999,-8616.970708030001,-8857.389153213,-9097.807598395995,-9338.226042578995,-9578.644487762,-9819.062931944998,-10059.481377128,-10299.899822311,-10540.318266494,-10780.736711676998,-11021.15515586
