Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.0,SSP1-Baseline,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,46553.42229,,,,,49298.68586,,,,,,,,,,54559.60432,,,,,,,,,,59205.86113,,,,,,,,,,61138.15835,,,,,,,,,,60636.61972,,,,,,,,,,60143.85368,,,,,,,,,,57826.87633,,,,,,,,,,55599.746,,,,,,,,,,53268.15945,,,,,,,,,,50659.59065
AIM/CGE 2.0,SSP1-Baseline,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,46589.99849,,,,,49434.94242,,,,,,,,,,54835.76772,,,,,,,,,,59600.84891,,,,,,,,,,61651.23749,,,,,,,,,,61278.98316,,,,,,,,,,60869.48333,,,,,,,,,,58631.35629,,,,,,,,,,56479.52365,,,,,,,,,,54145.58136,,,,,,,,,,51499.51031
AIM/CGE 2.0,SSP1-Baseline,AR6 climate diagnostics|Harmonized|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.32842391141587,8.93212149584758,8.53851633029513,8.147608414758515,7.759397749237739,7.570010607620097,7.381835799758285,7.194873325652304,7.009123185302156,6.8245853787078365,6.641259905869349,6.459146766786692,6.278245961459866,6.09855748988887,5.920081352073706,5.785830082479314,5.652452675846265,5.519949132174561,5.3883194514642,5.257563633715182,5.127681678927508,4.998673587101178,4.870539358236191,4.743278992332547,4.616892489390247,4.502162131530896,4.388217314472804,4.275058038215974,4.162684302760408,4.051096108106099,3.940293454253054,3.8302763412012695,3.721044768950746,3.612598737501485,3.5049382468534844,3.452414595937782,3.4002122583108565,3.3483312339727065,3.296771522923332,3.2455331251627344,3.194616040690913,3.144020269507867,3.093745811613597,3.0437926670081032,2.994160835691386,2.94985447850066,2.90582478608953,2.862071758457996,2.818595395606056,2.775395697533712,2.732472664240964,2.6898262957278103,2.6474565919942523,2.6053635530402897,2.5635471788659228,2.5262873308236364,2.4892641783715046,2.452477721509528,2.415927960237704,2.379614894556034,2.343538524464519,2.307698849963158,2.2720958710519508,2.2367295877308986,2.2016,2.18114,2.16068,2.14022,2.1197600000000003,2.0993,2.0788400000000005,2.05838,2.03792,2.0174600000000003,1.997,1.97915,1.9613,1.9434500000000003,1.9256,1.90775,1.8899000000000004,1.87205,1.8542,1.83635,1.8185
AIM/CGE 2.0,SSP1-Baseline,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,391.92557553609646,395.7776570486027,399.62904023751867,403.4797251028445,407.3297116445799,410.8726412066901,414.4149275002291,417.9565705251968,421.49757028159326,425.0379267694182,428.5776399886721,432.11670993935456,435.6551366214657,439.1929200350056,442.7300601799741,445.6305944971458,448.5305999359187,451.4300764962927,454.329024178268,457.2274429818443,460.125332907022,463.0226939538007,465.9195261221806,468.8158294121616,471.7116038237439,473.6128799182837,475.5138060799961,477.4143823088813,479.314608604939,481.21448496816936,483.1140113985724,485.01318789614805,486.9120144608963,488.8104910928172,490.70861779191085,491.8158089118751,492.9227925573777,494.02956872841855,495.13613742499774,496.2424986471151,497.34865239477097,498.4545986679648,499.5603374666972,500.6658687909679,501.77119264077686,502.15237864714857,502.53348774421386,502.9145199319729,503.2954752104254,503.6763535795716,504.0571550394115,504.4378795899449,504.8185272311719,505.19909796309264,505.57959178570695,504.99932830532384,504.41916133645447,503.8390908790991,503.25911693325753,502.67923949892986,502.099458576116,501.5197741648162,500.9401862650302,500.3606948767582,499.7813,498.39082,497.00034,495.60986,494.21938,492.8289,491.43842000000006,490.04794,488.65746,487.2669800000001,485.8765,483.83444,481.79238,479.75032,477.70826000000005,475.6662,473.62414,471.58208,469.54002,467.49796,465.4559
AIM/CGE 2.0,SSP1-Baseline,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,915.2250131775928,896.1239093902004,877.0465733378231,857.9930050204606,838.9632044381129,827.0967610280125,815.2448961675691,803.4076098567828,791.5849020956537,779.7767728841815,767.9832222223667,756.2042501102088,744.4398565477081,732.6900415348646,720.954805071678,710.6183904316558,700.2947611770301,689.9839173078008,679.6858588239681,669.4005857255316,659.1280980124918,648.8683956848487,638.6214787426019,628.3873471857514,618.1660010142975,608.5681579333667,598.982303949665,589.4084390631923,579.8465632739485,570.296676581934,560.7587789871483,551.2328704895917,541.7189510892641,532.2170207861656,522.727079580296,517.6826164752566,512.6443239017168,507.612201859677,502.5862503491367,497.566469370096,492.5528589225552,487.5454190065142,482.5441496219727,477.549050768931,472.56012244738906,468.0196030196709,463.4846698905912,458.9553230601499,454.4315625283472,449.91338829518304,445.4008003606574,440.8937987247702,436.3923833875215,431.8965543489114,427.4063116089398,423.3756535645108,419.3499780618368,415.3292851009176,411.3135746817533,407.3028468043438,403.2971014686892,399.2963386747895,395.3005584226446,391.30976071225456,387.32394554361935,383.8013266552885,380.2830768670152,376.7691961787998,373.2596845906421,369.7545421025422,366.2537687145002,362.7573644265159,359.26532923858935,355.7776631507206,352.2943661629097,349.0900674742027,345.889767743213,342.6934669699406,339.5011651543853,336.3128622965472,333.1285583964265,329.9482534540231,326.77194746933674,323.5996404423676,320.43133237311577
AIM/CGE 2.0,SSP1-Baseline,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3308.982929760711,3100.525859521422,2892.0687892821315,2683.611719042842,2475.1546488035524,2386.961449966602,2298.768251129652,2210.575052292702,2122.381853455752,2034.1886546188005,1945.9954557818503,1857.8022569449,1769.609058107949,1681.4158592709991,1593.2226604340483,1509.460611597098,1425.6985627601473,1341.9365139231977,1258.174465086247,1174.4124162492965,1090.6503674123464,1006.8883185753956,923.126269738445,839.3642209014947,755.6021720645442,664.5209532275942,573.4397343906435,482.3585155536932,391.27729671674297,300.19607787979226,209.11485904284223,118.03364020589174,26.95242136894126,-64.12879746800945,-155.2100163049597,-144.00743514191004,-132.80485397886025,-121.60227281581092,-110.39969165276123,-99.1971104897118,-87.9945293266619,-76.79194816361235,-65.58936700056279,-54.38678583751323,-43.184204674463786,-92.67841351141396,-142.17262234836448,-191.6668311853148,-241.1610400222653,-290.6552488592157,-340.149457696166,-389.6436665331165,-439.13787537006687,-488.6320842070173,-538.1262930439677,-577.0117218809182,-615.8971507178685,-654.782579554819,-693.6680083917693,-732.5534372287199,-771.4388660656701,-810.3242949026205,-849.209723739571,-888.0951525765213,-926.980581413472,-942.4694302504222,-957.9582790873728,-973.4471279243232,-988.9359767612734,-1004.4248255982238,-1019.9136744351742,-1035.4025232721249,-1050.891372109075,-1066.3802209460257,-1081.8690697829757,-1101.8159686199265,-1121.7628674568766,-1141.7097662938272,-1161.6566651307776,-1181.603563967728,-1201.5504628046783,-1221.497361641629,-1241.444260478579,-1261.3911593155294,-1281.3380581524798
AIM/CGE 2.0,SSP1-Baseline,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35889.801832082994,36143.8868353639,36397.54130984271,36650.76525551943,36903.55867239407,37266.396111957496,37628.63354850049,37990.27098202301,38351.30841252509,38711.74584000672,39071.583264467896,39430.82068590861,39789.458104328885,40147.4955197287,40504.93293210807,40597.40419027689,40689.68413282078,40781.77275973973,40873.67007103374,40965.3760667028,41056.89074674694,41148.21411116614,41239.34615996039,41330.28689312972,41421.03631067409,41296.10984855294,41171.32778639866,41046.69012421129,40922.19686199078,40797.84799973717,40673.64353745045,40549.58347513063,40425.66781277767,40301.89655039161,40178.26968797243,40007.4966158835,39836.9421989088,39666.60643704836,39496.48933030215,39326.59087867018,39156.91108215245,38987.44994074897,38818.20745445973,38649.18362328474,38480.37844722399,38217.445474028194,37954.880469867625,37692.68343474227,37430.854368652144,37169.39327159722,36908.30014357754,36647.57498459306,36387.21779464382,36127.22857372978,35867.60732185097,35640.744455650405,35414.19788811995,35187.96761925958,34962.05364906933,34736.45597754918,34511.17460469914,34286.20953051919,34061.560755009355,33837.22827816963,33613.2121,33453.50642,33293.80074,33134.09506,32974.38938,32814.683699999994,32654.97802,32495.272340000003,32335.56666,32175.86098,32016.1553,31874.93551,31733.71572,31592.495930000005,31451.27614,31310.05635,31168.836560000003,31027.616770000004,30886.39698,30745.17719,30603.9574
AIM/CGE 2.0,SSP1-Baseline,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1318.8654164882364,1349.5405719764728,1380.2157274647093,1410.8908829529455,1441.566038441182,1472.153500953364,1502.7409634655462,1533.3284259777283,1563.9158884899105,1594.5033510020926,1625.0908135142747,1655.6782760264568,1686.265738538639,1716.8532010508206,1747.4406635630028,1791.7480377601917,1836.0554119573808,1880.36278615457,1924.6701603517588,1968.977534548948,2013.2849087461368,2057.592282943325,2101.8996571405146,2146.2070313377035,2190.514405534892,2237.272014032327,2284.0296225297625,2330.7872310271973,2377.5448395246326,2424.302448022067,2471.0600565195027,2517.8176650169376,2564.5752735143724,2611.332882011807,2658.090490509242,2689.3198882623906,2720.549286015539,2751.778683768688,2783.008081521836,2814.237479274984,2845.466877028133,2876.696274781281,2907.9256725344294,2939.155070287577,2970.3844680407256,3002.917525564957,3035.4505830891885,3067.9836406134204,3100.5166981376515,3133.049755661883,3165.582813186114,3198.115870710345,3230.648928234576,3263.181985758808,3295.715043283039,3327.116498601016,3358.517953918991,3389.919409236968,3421.320864554944,3452.7223198729203,3484.123775190896,3515.525230508873,3546.926685826849,3578.328141144825,3609.729596462801,3609.778597920942,3609.827599379083,3609.876600837225,3609.925602295365,3609.9746037535056,3610.023605211648,3610.072606669788,3610.121608127929,3610.170609586069,3610.2196110442105,3596.128234289775,3582.03685753534,3567.9454807809043,3553.8541040264686,3539.7627272720324,3525.6713505175976,3511.579973763162,3497.488597008726,3483.3972202542905,3469.3058434998547
AIM/CGE 2.0,SSP1-Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,96.83299050786772,114.87538101573544,132.91777152360316,150.9601620314709,169.00255253933858,178.47581911880425,187.9490856982699,197.4223522777356,206.8956188572012,216.36888543666683,225.84215201613247,235.3154185955981,244.7886851750638,254.26195175452943,263.7352183339951,273.447805500091,283.160392666187,292.872979832283,302.5855669983789,312.2981541644749,322.0107413305709,331.72332849666685,341.4359156627628,351.1485028288588,360.8610899949547,371.8301205637922,382.7991511326298,393.7681817014673,404.7372122703048,415.7062428391423,426.67527340798,437.6443039768174,448.6133345456549,459.5823651144924,470.55139568332993,478.2422224478587,485.9330492123875,493.6238759769163,501.314702741445,509.0055295059736,516.6963562705025,524.3871830350313,532.0780097995599,539.7688365640886,547.4596633286174,555.1037066760099,562.7477500234023,570.3917933707949,578.0358367181873,585.6798800655796,593.3239234129721,600.9679667603646,608.6120101077571,616.2560534551494,623.9000968025418,631.5170759289504,639.1340550553589,646.7510341817674,654.3680133081758,661.9849924345843,669.6019715609929,677.2189506874014,684.8359298138098,692.4529089402183,700.0698880666267,701.2751094759249,702.480330885223,703.6855522945211,704.8907737038194,706.0959951131174,707.3012165224156,708.5064379317137,709.7116593410118,710.9168807503099,712.1221021596081,710.3378242243599,708.5535462891118,706.7692683538637,704.9849904186156,703.2007124833673,701.4164345481191,699.632156612871,697.8478786776228,696.0636007423747,694.2793228071265
AIM/CGE 2.0,SSP1-Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,213.3635263038267,224.7736526076534,236.1837789114801,247.5939052153068,259.00403151913343,270.13899793484865,281.27396435056386,292.40893076627907,303.5438971819943,314.6788635977094,325.81383001342465,336.9487964291398,348.083762844855,359.2187292605702,370.3536956762853,381.71897788218206,393.0842600880788,404.4495422939754,415.8148244998722,427.1801067057688,438.5453889116656,449.91067111756223,461.27595332345896,472.6412355293556,484.00651773525226,497.3010627179064,510.5956077005605,523.8901526832145,537.1846976658686,550.4792426485227,563.7737876311768,577.0683326138309,590.3628775964849,603.6574225791388,616.951967561793,625.567470044049,634.1829725263048,642.7984750085608,651.4139774908167,660.0294799730725,668.6449824553285,677.2604849375845,685.8759874198404,694.4914899020962,703.1069923843521,711.7651008956691,720.4232094069861,729.0813179183031,737.73942642962,746.3975349409368,755.0556434522539,763.7137519635709,772.3718604748877,781.0299689862046,789.6880774975215,798.6610757498607,807.6340740022001,816.6070722545393,825.5800705068787,834.5530687592177,843.5260670115571,852.4990652638963,861.4720635162355,870.4450617685746,879.4180600209138,880.6346629409072,881.8512658609006,883.067868780894,884.2844717008873,885.5010746208806,886.717677540874,887.9342804608673,889.1508833808606,890.3674863008539,891.5840892208472,889.2605841094905,886.9370789981339,884.6135738867773,882.2900687754205,879.9665636640638,877.6430585527072,875.3195534413505,872.9960483299938,870.672543218637,868.3490381072803
