Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1800,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,43259.07313,,,,,48526.87814,,,,,51549.54419,,,,,56080.14288,,,,,57482.21029,,,,,53663.9627,,,,,51304.82595,,,,,48583.44626,,,,,46010.68721,,,,,42908.90661,,,,,39106.64242,,,,,36018.77684,,,,,32980.65541,,,,,,,,,,22247.92601,,,,,,,,,,14847.15816,,,,,,,,,,8342.237296,,,,,,,,,,6585.045851
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1800,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,43330.12133,,,,,48615.26958,,,,,51664.16469,,,,,56242.15777,,,,,57715.55308,,,,,53884.49489,,,,,51507.15566,,,,,48789.03837,,,,,46225.32259,,,,,43131.27618,,,,,39335.52509,,,,,36252.13569,,,,,33218.78341,,,,,,,,,,22473.38131,,,,,,,,,,15071.01898,,,,,,,,,,8568.82702,,,,,,,,,,6816.973214
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1800,AR6 climate diagnostics|Harmonized|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.519054777241298,9.312145636295268,9.106696154161908,8.902706330841223,8.700176166333211,8.533475910287608,8.367925756938053,8.203525706284553,8.040275758327105,7.878175913065711,7.707512982220984,7.538089651175603,7.369905919929565,7.202961788482876,7.037257256835532,6.910168993681764,6.783967822525759,6.658653743367518,6.53422675620704,6.410686861044323,6.277432138419865,6.145166911367432,6.013891179887026,5.883604943978645,5.75430820364229,5.628821012415782,5.504295403939009,5.380731378211972,5.25812893523467,5.136488075007104,5.022480226166755,4.9093662509778975,4.797146149440531,4.685819921554654,4.575387567320267,4.471973448503633,4.3693894283353325,4.267635506815368,4.166711683943738,4.066617959720443,3.967740696075474,3.869689400224496,3.772464072167503,3.676064711904498,3.580491319435481,3.490825883473167,3.401930588143378,3.313805433446115,3.226450419381377,3.1398655459491627,3.0540508131494755,2.9690062209823136,2.8847317694476766,2.801227458545565,2.7184932882759787,2.6496411533516846,2.5814067496737394,2.5137900772421418,2.446791136056893,2.3804099261179936,2.3146464474254427,2.24950069997924,2.1849726837793857,2.1210623988258805,2.057769845118724,2.0200827839044546,1.9823957226901847,1.944708661475916,1.9070216002616465,1.8693345390473768,1.831647477833108,1.7939604166188383,1.7562733554045689,1.7185862941902994,1.68089923297603,1.670561626696834,1.660224020417638,1.6498864141384422,1.6395488078592462,1.62921120158005,1.6188735953008542,1.6085359890216582,1.598198382742462,1.587860776463266,1.57752317018407
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1800,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.29072930916607,390.5019753300207,391.7065337625639,392.9044046067956,394.09558786271583,387.6344291806456,381.1937360479439,374.7735084646105,368.3737464306456,361.99444994604914,356.44545518194894,350.9140241123597,345.40015673728124,339.9038530567137,334.42511307065695,329.7016666641817,324.9931165782996,320.2994628130106,315.6207053683148,310.9568442442123,305.9849707316436,301.02917171459177,296.0894471930566,291.1657971670384,286.2582216365368,280.3266208799104,274.4149244940343,268.52313247890845,262.6512448345329,256.7992615609076,251.9647602148512,247.1464558113371,242.34434835036544,237.5584378319362,232.7887242560493,228.8385195209392,224.90149827687745,220.97766052386416,217.0670062618993,213.16953549098287,210.32544165594788,207.4905923095903,204.66498745191024,201.84862708290763,199.04151120258248,196.623989198328,194.21425761079087,191.8123164399716,189.41816568586967,187.0318053484855,184.6532354278189,182.28245592386995,179.91946683663855,177.56426816612475,175.21685991232854,173.3117585084881,171.4127539977015,169.51984637996875,167.63303565528992,165.75232182366483,163.87770488509364,162.0091848395763,160.1467616871128,158.29043542770313,156.4402060613473,155.19555888305098,153.9509117047546,152.70626452645826,151.4616173481619,150.2169701698655,148.97232299156917,147.7276758132728,146.48302863497642,145.2383814566801,143.9937342783837,143.24720421655198,142.50067415472023,141.7541440928885,141.00761403105676,140.261083969225,139.51455390739326,138.76802384556154,138.0214937837298,137.27496372189805,136.5284336600663
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1800,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,924.9883871412349,915.6393659377596,906.3028210895748,896.97875259668,887.6671604590751,876.900996105366,866.1494216260959,855.4124370212652,844.6900422908735,833.982237434921,822.4773446655397,810.9882153496704,799.5148494873131,788.0572470784675,776.615408123134,764.7111703456039,752.8233898893008,740.9520667542239,729.0972009403737,717.2587924477502,703.9316344660248,690.623125984139,677.3332670020935,664.0620575198878,650.8094975375225,639.5946295786873,628.3954598467487,617.2119883417067,606.0442150635615,594.8921400123129,583.058145380004,571.2408724358714,559.4403211799156,547.6564916121362,535.8893837325334,527.4471927315914,519.0168521648318,510.5983620322546,502.19172233386007,493.7969330696481,485.4913510968956,477.1975052309742,468.915395471884,460.6450218196249,452.386384274197,444.6827512848609,436.990048516724,429.3082759697865,421.6374336440483,413.97752153950927,406.32853965616965,398.6904879940294,391.0633665530883,383.4471753333468,375.8419143348044,369.2887776409699,362.7450151174575,356.21062676426703,349.6856125813987,343.1699725688523,336.663706726628,330.1668150547257,323.67929755314543,317.2011542218871,310.7323850609509,305.9928908860947,301.2601811608719,296.5342558852826,291.8151150593267,287.102758683004,282.39718675631474,277.69839927925887,273.00639625183646,268.32117767404736,263.6427435458916,260.56176242016323,257.4851524443695,254.4129136185101,251.34504594258533,248.28154941659503,245.2224240405393,242.1676698144181,239.1172867382314,236.07127481197924,233.0296340356616
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1800,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3456.575644197532,3395.711288395062,3334.846932592593,3273.982576790124,3213.118220987654,2922.099985185185,2631.081749382716,2340.0635135802463,2049.045277777777,1758.0270419753074,1466.099546172838,1174.1720503703696,882.2445545679002,590.3170587654308,298.3895629629619,81.0886504165569,-136.21226212984698,-353.513174676252,-570.8140872226563,-788.1149997690611,-1005.4803980649488,-1222.8457963608366,-1440.2111946567245,-1657.5765929526124,-1874.9419912485005,-1985.200419551768,-2095.4588478550363,-2205.717276158304,-2315.975704461572,-2426.23413276484,-2536.7253296292183,-2647.216526493597,-2757.707723357976,-2868.1989202223544,-2978.6901170867327,-3077.460629217436,-3176.231141348139,-3275.001653478842,-3373.772165609545,-3472.542677740248,-3580.9673596632915,-3689.392041586335,-3797.816723509379,-3906.241405432423,-4014.6660873554665,-4115.458883791582,-4216.251680227697,-4317.044476663814,-4417.837273099929,-4518.630069536044,-4619.42286597216,-4720.215662408276,-4821.008458844392,-4921.801255280507,-5022.594051716622,-5124.120768560873,-5225.647485405125,-5327.174202249376,-5428.700919093628,-5530.227635937878,-5631.754352782131,-5733.281069626382,-5834.807786470633,-5936.334503314884,-6037.861220159135,-6081.099145103112,-6124.337070047091,-6167.57499499107,-6210.812919935047,-6254.050844879024,-6297.288769823002,-6340.526694766982,-6383.764619710958,-6427.002544654936,-6470.2404695989135,-6481.213301076063,-6492.186132553212,-6503.158964030361,-6514.13179550751,-6525.104626984659,-6536.077458461808,-6547.050289938958,-6558.023121416106,-6568.995952893255,-6579.968784370403
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1800,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35867.78087814743,36100.591136712224,36333.71707569436,36567.15869509385,36800.91599491071,36548.00244318736,36294.65768579874,36040.88172274484,35786.67455402566,35532.0361796412,35540.775266960256,35549.486203767614,35558.16899006325,35566.82362584717,35575.45011111939,35406.35790079469,35236.96709177018,35067.27768404584,34897.28967762169,34727.00307249772,34592.54117856443,34457.83545784556,34322.88591034112,34187.69253605109,34052.25533497547,33743.80546027378,33434.8507875258,33125.391316731526,32815.42704789097,32504.95798100413,32037.18138534655,31568.664028631105,31099.4059108578,30629.40703202661,30158.66739213756,29790.13189709159,29421.009975969948,29051.301628772635,28681.00685549965,28310.125656151013,27924.601620843136,27538.470164780767,27151.73128796391,26764.38499039256,26376.43127206672,25526.40436404481,24675.08335324828,23822.468239677084,22968.559023331247,22113.355704210764,21256.85828231564,20399.06675764588,19539.981130201457,18679.6013999824,17817.927566988696,17279.128549748235,16739.514245308375,16199.084653669124,15657.839774830478,15115.779608792436,14572.904155555,14029.21341511817,13484.707387481943,12939.386072646326,12393.24947061131,11846.793860698685,11300.338250786052,10753.882640873426,10207.427030960796,9660.971421048169,9114.51581113554,8568.06020122291,8021.604591310281,7475.148981397652,6928.693371485024,6806.980560873296,6685.267750261567,6563.55493964984,6441.842129038112,6320.129318426382,6198.416507814654,6076.703697202926,5954.9908865911975,5833.27807597947,5711.565265367741
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1800,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1402.5843437618048,1516.9784265236092,1631.372509285414,1745.7665920472184,1860.1606748090232,1801.9657807284889,1743.7708866479547,1685.57599256742,1627.3810984868858,1569.1862044063512,1533.5506434872907,1497.91508256823,1462.2795216491695,1426.6439607301088,1391.008399811048,1390.9575960791522,1390.906792347257,1390.8559886153612,1390.8051848834652,1390.7543811515698,1401.4697797872243,1412.1851784228788,1422.9005770585334,1433.6159756941877,1444.3313743298422,1453.8885132126447,1463.4456520954477,1473.00279097825,1482.5599298610528,1492.117068743855,1501.5864533152662,1511.0558378866774,1520.5252224580886,1529.9946070294995,1539.4639916009107,1545.490178546621,1551.5163654923315,1557.542552438042,1563.568739383752,1569.5949263294624,1575.4115887616492,1581.2282511938365,1587.0449136260236,1592.8615760582104,1598.6782384903972,1589.4518346442187,1580.22543079804,1570.9990269518614,1561.772623105683,1552.5462192595037,1543.3198154133252,1534.0934115671464,1524.867007720968,1515.6406038747891,1506.41420002861,1508.5369027948543,1510.6596055610985,1512.782308327343,1514.9050110935866,1517.0277138598306,1519.1504166260745,1521.2731193923184,1523.3958221585626,1525.5185249248066,1527.6412276910503,1530.0529701200542,1532.464712549058,1534.8764549780617,1537.2881974070651,1539.6999398360686,1542.1116822650722,1544.5234246940756,1546.9351671230793,1549.3469095520827,1551.7586519810864,1556.3501483892535,1560.941644797421,1565.5331412055884,1570.1246376137558,1574.716134021923,1579.3076304300905,1583.8991268382576,1588.4906232464252,1593.0821196545924,1597.6736160627595
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1800,AR6 climate diagnostics|Harmonized|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,770.8249697512678,854.2883514025356,937.7517330538034,1021.2151147050712,1104.6784963563389,1082.526273369,1060.3740503816605,1038.2218273943215,1016.0696044069822,993.9173814196428,969.9481152066004,945.978848993558,922.0095827805152,898.0403165674728,874.0710503544302,877.5328506891651,880.9946510238998,884.4564513586347,887.9182516933694,891.3800520281043,901.7032467009348,912.0264413737656,922.3496360465962,932.6728307194268,942.9960253922573,952.942518214926,962.8890110375946,972.8355038602632,982.7819966829318,992.7284895056004,1002.415651586378,1012.1028136671558,1021.7899757479336,1031.4771378287112,1041.1642999094888,1047.0914461835407,1053.0185924575928,1058.945738731645,1064.8728850056968,1070.800031279749,1076.3374120813987,1081.8747928830485,1087.412173684698,1092.949554486348,1098.4869352879975,1092.7136283846376,1086.9403214812778,1081.1670145779178,1075.3937076745578,1069.6204007711976,1063.847093867838,1058.0737869644777,1052.300480061118,1046.5271731577575,1040.7538662543975,1043.5046995641787,1046.2555328739595,1049.0063661837407,1051.7571994935215,1054.5080328033025,1057.2588661130835,1060.0096994228647,1062.7605327326455,1065.5113660424263,1068.2621993522075,1071.133222058429,1074.0042447646506,1076.875267470872,1079.7462901770934,1082.6173128833148,1085.4883355895363,1088.3593582957578,1091.2303810019794,1094.101403708201,1096.9724264144222,1101.0408055204646,1105.1091846265072,1109.1775637325495,1113.245942838592,1117.3143219446342,1121.3827010506768,1125.4510801567192,1129.5194592627615,1133.587838368804,1137.6562174748462
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1800,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,96.74478295299558,114.6989659059912,132.6531488589868,150.60733181198236,168.56151476497797,159.91916520496378,151.2768156449496,142.6344660849354,133.99211652492122,125.349766964907,119.59389935004891,113.83803173519088,108.08216412033276,102.3262965054747,96.5704288906166,96.33554565138397,96.10066241215132,95.86577917291864,95.63089593368598,95.39601269445332,96.38584711030204,97.3756815261508,98.36551594199956,99.35535035784828,100.345184773697,101.58783870993275,102.83049264616852,104.07314658240428,105.31580051864002,106.55845445487576,107.71099479531748,108.8635351357592,110.01607547620088,111.16861581664256,112.32115615708427,112.92582580024292,113.53049544340158,114.1351650865602,114.73983472971884,115.34450437287748,115.90066185178716,116.45681933069682,117.0129768096065,117.56913428851615,118.12529176742584,117.28341239210737,116.4415330167889,115.59965364147044,114.75777426615196,113.91589489083348,113.07401551551504,112.23213614019656,111.39025676487807,110.5483773895596,109.70649801424112,109.92650922570228,110.14652043716346,110.36653164862462,110.58654286008576,110.80655407154694,111.02656528300813,111.24657649446928,111.46658770593042,111.68659891739158,111.90661012885272,112.16493756863166,112.4232650084106,112.6815924481895,112.93991988796844,113.19824732774732,113.45657476752626,113.7149022073052,113.9732296470841,114.231557086863,114.48988452664192,114.91510800263325,115.3403314786246,115.76555495461592,116.19077843060724,116.61600190659856,117.04122538258991,117.46644885858124,117.89167233457258,118.3168958105639,118.74211928655522
