Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.0,SSP4-26,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,46553.42229,,,,,51733.33117,,,,,,,,,,60241.65736,,,,,,,,,,43416.85364,,,,,,,,,,29522.10231,,,,,,,,,,22237.36552,,,,,,,,,,16084.10037,,,,,,,,,,10047.63905,,,,,,,,,,7163.390645,,,,,,,,,,4736.571579,,,,,,,,,,3314.689237
AIM/CGE 2.0,SSP4-26,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,46589.99849,,,,,51869.66109,,,,,,,,,,60432.62297,,,,,,,,,,43495.49023,,,,,,,,,,29586.62583,,,,,,,,,,22309.48168,,,,,,,,,,16156.12662,,,,,,,,,,10118.31962,,,,,,,,,,7232.032032,,,,,,,,,,4802.628653,,,,,,,,,,3378.171171
AIM/CGE 2.0,SSP4-26,AR6 climate diagnostics|Harmonized|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.621416274496724,9.515888440304682,9.410840074423874,9.306271176854295,9.202181747595953,9.004706926820573,8.808321206327072,8.613024586115452,8.418817066185715,8.22569864653785,8.03366932717187,7.842729108087769,7.652877989285545,7.464115970765203,7.276443052526739,7.179454305048075,7.0829532264032125,6.986939816592151,6.891414075614891,6.796376003471432,6.701825600161773,6.607762865685917,6.51418780004386,6.421100403235607,6.328500675261153,6.275807746271917,6.223328684570254,6.171063490156168,6.119012163029656,6.067174703190718,6.015551110639355,5.964141385375568,5.912945527399354,5.861963536710715,5.811195413309652,5.745211207317984,5.679551899639974,5.614217490275618,5.549207979224919,5.484523366487875,5.420163652064489,5.356128835954757,5.292418918158682,5.229033898676263,5.1659737775074985,5.109900998899042,5.054103387630911,4.998580943703103,4.943333667115619,4.88836155786846,4.833664615961625,4.779242841395115,4.725096234168928,4.671224794283067,4.61762852173753,4.572617366585232,4.527816945428166,4.483227258266332,4.4388483050997305,4.39468008592836,4.350722600752224,4.30697584957132,4.263439832385647,4.220114549195207,4.177,4.15631,4.135619999999999,4.11493,4.09424,4.07355,4.052860000000001,4.032170000000001,4.011480000000001,3.99079,3.9701,3.95267,3.93524,3.91781,3.9003800000000006,3.88295,3.86552,3.84809,3.83066,3.81323,3.7958
AIM/CGE 2.0,SSP4-26,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,393.9240486938303,399.77614977511206,405.6290989438453,411.4828962000299,417.337541543666,398.6089929215783,379.8777131558644,361.1437022465243,342.40696019355795,323.6674869969653,304.92528265674656,286.1803471729015,267.4326805454303,248.68228277433283,229.9291538596092,225.55425429815168,221.1787158176845,216.80253841820792,212.4257220997217,208.04826686222583,203.67017270572043,199.29143963020547,194.9120676356809,190.5320567221468,186.151406889603,184.90447252654795,183.65735491686803,182.41005406056323,181.1625699576336,179.91490260807896,178.6670520118996,177.41901816909527,176.17080107966606,174.92240074361206,173.67381716093314,173.78163271993995,173.88946210899007,173.9973053280836,174.10516237722052,174.2130332564007,174.32091796562435,174.42881650489136,174.53672887420169,174.64465507355536,174.75259510295243,173.80102016373695,172.84930524389705,171.8974503434327,170.9454554623439,169.99332060063065,169.04104575829297,168.0886309353309,167.13607613174435,166.18338134753336,165.23054658269797,164.53836159723264,163.84607446225525,163.15368517776574,162.46119374376406,161.76860016025032,161.07590442722451,160.38310654468654,159.69020651263648,158.9972043310743,158.3041,157.77673,157.24936,156.72199,156.19462,155.66725,155.13988,154.61251,154.08514,153.55777,153.0304,152.54379,152.05718,151.57057,151.08396,150.59735,150.11074000000002,149.62413,149.13752,148.65091,148.1643
AIM/CGE 2.0,SSP4-26,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,934.8151647894748,935.27972349622,935.7435608202352,936.2066767615208,936.6690713200765,926.006711761402,915.3530040299556,904.7079481257376,894.0715440487472,883.4437917989851,872.8246913764513,862.2142427811453,851.6124460130676,841.0193010722178,830.4348079585963,827.7954895715606,825.1581073327724,822.5226612422313,819.8891512999372,817.2575775058908,814.6279398600916,812.0002383625397,809.374473013235,806.7506438121777,804.1287507593677,802.1248132030977,800.1222883207944,798.1211761124578,796.1214765780879,794.1231897176846,792.1263155312482,790.1308540187782,788.1368051802751,786.1441690157387,784.152945525169,780.3563297366206,776.5626685406639,772.7719619372995,768.9842099265265,765.1994125083456,761.4175696827565,757.6386814497594,753.8627478093539,750.0897687615402,746.3197443063185,742.9582527215255,739.5993681275755,736.2430905244679,732.8894199122033,729.538356290781,726.1898996602017,722.844050020465,719.5008073715712,716.16017171352,712.8221430463112,709.890188968516,706.9604946005867,704.0330599425239,701.107884994327,698.1849697559967,695.2643142275325,692.3459184089345,689.4297823002028,686.5159059013372,683.604289212338,681.0080506476208,678.4138011140911,675.8215406117491,673.2312691405946,670.6429867006274,668.0566932918479,665.4723889142558,662.8900735678512,660.3097472526342,657.7314099686047,655.4246566639896,653.1196583245204,650.8164149501972,648.5149265410197,646.2151930969883,643.9172146181029,641.6209911043632,639.3265225557695,637.0338089723218,634.74285035402
AIM/CGE 2.0,SSP4-26,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3456.277219773672,3395.1144395473434,3333.951659321014,3272.788879094685,3211.626098868356,2967.6810873386,2723.7360758088425,2479.791064279087,2235.84605274933,1991.9010412195728,1747.9560296898171,1504.0110181600608,1260.0660066303035,1016.1209951005472,772.1759835707903,577.2200320410334,382.2640805112769,187.3081289815209,-7.647822548235581,-202.6037740779925,-397.559725607749,-592.5156771375055,-787.4716286672622,-982.4275801970186,-1177.3835317267758,-1226.2765532565318,-1275.1695747862889,-1324.0625963160455,-1372.955617845802,-1421.8486393755588,-1470.7416609053148,-1519.6346824350712,-1568.527703964828,-1617.420725494585,-1666.3137470243412,-1672.8113385540985,-1679.3089300838542,-1685.8065216136113,-1692.304113143368,-1698.8017046731245,-1705.299296202881,-1711.7968877326375,-1718.294479262394,-1724.7920707921503,-1731.2896623219074,-1828.638883851664,-1925.9881053814208,-2023.337326911177,-2120.6865484409336,-2218.03576997069,-2315.384991500447,-2412.734213030204,-2510.08343455996,-2607.4326560897166,-2704.781877619473,-2695.90944914923,-2687.037020678986,-2678.164592208743,-2669.2921637385,-2660.419735268256,-2651.547306798013,-2642.6748783277694,-2633.802449857526,-2624.9300213872825,-2616.057592917039,-2653.682264446796,-2691.3069359765523,-2728.931607506309,-2766.556279036065,-2804.180950565822,-2841.8056220955787,-2879.430293625336,-2917.054965155092,-2954.6796366848484,-2992.304308214605,-2985.5656797443617,-2978.8270512741183,-2972.088422803875,-2965.3497943336315,-2958.611165863388,-2951.8725373931447,-2945.133908922902,-2938.395280452657,-2931.6566519824137,-2924.9180235121703
AIM/CGE 2.0,SSP4-26,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36407.408652752165,37179.07616459094,37950.28883551632,38721.04666552833,39491.34965462693,38747.752025293965,38004.58057692448,37261.83530951847,36519.51622307592,35777.62331759686,35036.156593081265,34295.11604952915,33554.50168694051,32814.31350531534,32074.55150465365,31011.806693115766,29949.67687812665,28888.162059686307,27827.262237794726,26766.97741245192,25707.307583657872,24648.2527514126,23589.812915716084,22531.988076568337,21474.77823396937,20811.16423262655,20147.93512246289,19485.0909034784,18822.631575673066,18160.55713904688,17498.867593599858,16837.56293933199,16176.643176243277,15516.108304333728,14855.958323603336,14253.407759270667,13651.208486446913,13049.360505132072,12447.86381532614,11846.71841702912,11245.924310241013,10645.481494961816,10045.389971191533,9445.649738930158,8846.260798177698,8389.459736371204,7932.9261905539315,7476.66016072588,7020.661646887051,6564.930649037444,6109.467167177059,5654.271201305895,5199.342751423955,4744.681817531237,4290.288399627741,4038.402165462108,3786.663978897112,3535.0738399327497,3283.631748569024,3032.337704805931,2781.191708643474,2530.193760081653,2279.3438591204667,2028.642005759916,1778.0882,1614.88993,1451.69166,1288.49339,1125.29512,962.09685,798.89858,635.7003100000001,472.50204,309.30377,146.1055,37.58926000000001,-70.92698,-179.44322000000005,-287.95946000000004,-396.4757,-504.99194000000006,-613.5081800000002,-722.0244200000001,-830.5406600000001,-939.0569
AIM/CGE 2.0,SSP4-26,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1211.8429658800708,1135.4956707601418,1059.1483756402124,982.8010805202832,906.453785400354,841.0843124116848,775.7148394230155,710.3453664343464,644.9758934456773,579.606420457008,514.2369474683388,448.8674744796696,383.4980014910005,318.1285285023313,252.7590555136621,242.67829504737583,232.5975345810897,222.51677411480333,212.4360136485172,202.3552531822309,192.2744927159447,182.19373224965847,172.11297178337222,162.032211317086,151.95145085079974,150.20789709647255,148.46434334214536,146.72078958781816,144.977235833491,143.23368207916377,141.4901283248366,139.7465745705094,138.00302081618224,136.25946706185502,134.51591330752782,133.75018331213366,132.98445331673952,132.21872332134535,131.45299332595118,130.68726333055702,129.92153333516288,129.1558033397687,128.39007334437454,127.62434334898036,126.8586133535862,126.50613348151904,126.15365360945184,125.80117373738469,125.44869386531752,125.09621399325034,124.74373412118318,124.39125424911602,124.03877437704882,123.68629450498166,123.33381463291448,122.7801784010592,122.22654216920392,121.67290593734862,121.11926970549332,120.56563347363802,120.01199724178274,119.45836100992746,118.90472477807214,118.35108854621684,117.79745231436156,117.05815334346836,116.31885437257512,115.57955540168194,114.84025643078871,114.1009574598955,113.36165848900232,112.6223595181091,111.88306054721588,111.14376157632266,110.40446260542946,109.67125928180252,108.93805595817564,108.20485263454876,107.47164931092183,106.73844598729494,106.00524266366804,105.27203934004112,104.5388360164142,103.80563269278731,103.0724293691604
AIM/CGE 2.0,SSP4-26,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,84.28617208298758,89.78174416597517,95.27731624896278,100.77288833195034,106.26846041493792,99.45641999642126,92.64437957790456,85.83233915938791,79.02029874087124,72.20825832235454,65.39621790383787,58.5841774853212,51.77213706680451,44.96009664828784,38.14805622977116,36.836469304730194,35.52488237968923,34.213295454648275,32.90170852960731,31.59012160456634,30.278534679525382,28.966947754484423,27.655360829443456,26.343773904402493,25.03218697936153,24.91025104717308,24.788315114984623,24.666379182796167,24.54444325060772,24.422507318419253,24.300571386230803,24.17863545404235,24.056699521853897,23.93476358966544,23.812827657476983,23.76962518080038,23.726422704123777,23.683220227447176,23.64001775077058,23.596815274093977,23.553612797417376,23.51041032074077,23.46720784406417,23.42400536738757,23.380802890710964,23.377511194644256,23.37421949857756,23.37092780251085,23.36763610644414,23.36434441037743,23.36105271431073,23.35776101824403,23.35446932217732,23.35117762611061,23.347885930043905,23.297657635879027,23.247429341714152,23.19720104754927,23.1469727533844,23.096744459219515,23.04651616505464,22.996287870889763,22.946059576724885,22.895831282560003,22.845602988395125,22.73878993124322,22.63197687409131,22.525163816939404,22.418350759787497,22.311537702635587,22.20472464548368,22.09791158833177,21.991098531179865,21.88428547402795,21.777472416876044,21.66241609062284,21.547359764369627,21.432303438116413,21.317247111863203,21.20219078560999,21.08713445935678,20.97207813310357,20.85702180685036,20.741965480597145,20.62690915434393
AIM/CGE 2.0,SSP4-26,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,194.1349613741575,186.31652274831504,178.4980841224726,170.67964549663012,162.8612068707876,151.93207782737713,141.00294878396673,130.07381974055627,119.14469069714582,108.21556165373536,97.28643261032492,86.35730356691447,75.42817452350401,64.49904548009356,53.5699164366831,51.570377837162034,49.57083923764096,47.57130063811988,45.571762038598806,43.572223439077725,41.57268483955665,39.57314624003558,37.5736076405145,35.57406904099343,33.57453044147235,33.33923812434956,33.10394580722676,32.868653490103966,32.633361172981175,32.398068855858384,32.16277653873559,31.9274842216128,31.69219190449,31.456899587367207,31.22160727024441,31.1022624767386,30.982917683232788,30.86357288972697,30.74422809622116,30.62488330271534,30.50553850920953,30.386193715703712,30.2668489221979,30.147504128692084,30.028159335186267,29.980551655075416,29.93294397496457,29.88533629485371,29.83772861474285,29.790120934632,29.74251325452115,29.6949055744103,29.64729789429944,29.599690214188588,29.552082534077737,29.466707164862,29.381331795646265,29.295956426430525,29.21058105721479,29.12520568799905,29.03983031878332,28.954454949567584,28.869079580351844,28.783704211136108,28.698328841920368,28.555057575665693,28.41178630941102,28.268515043156345,28.12524377690167,27.98197251064699,27.838701244392315,27.69542997813764,27.552158711882964,27.408887445628284,27.26561617937361,27.11890335354505,26.97219052771649,26.825477701887927,26.67876487605937,26.532052050230803,26.38533922440225,26.23862639857369,26.091913572745128,25.94520074691657,25.798487921088004
