Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_800f,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,43259.07313,,,,,48526.87814,,,,,51549.54419,,,,,56080.14288,,,,,57482.21029,,,,,47487.95347,,,,,40709.5395,,,,,36542.66744,,,,,31990.87896,,,,,26550.12346,,,,,21005.85505,,,,,16758.05346,,,,,13726.17614,,,,,,,,,,6894.404326,,,,,,,,,,64.70756429,,,,,,,,,,-3172.64455,,,,,,,,,,-5070.758445
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_800f,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,43330.12133,,,,,48615.26958,,,,,51664.16469,,,,,56242.15777,,,,,57715.55308,,,,,47665.97517,,,,,40897.01564,,,,,36735.72565,,,,,32178.30355,,,,,26743.7684,,,,,21205.09046,,,,,16959.80643,,,,,13930.20205,,,,,,,,,,7100.58728,,,,,,,,,,268.383267,,,,,,,,,,-2970.454526,,,,,,,,,,-4871.632741
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_800f,AR6 climate diagnostics|Harmonized|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.519054777241298,9.312145636295268,9.106696154161908,8.902706330841223,8.700176166333211,8.464481414045837,8.23055816431464,7.998406417139619,7.768026172520776,7.53941743045811,7.293748976166575,7.050025534830303,6.808247106449295,6.568413691023552,6.330525288553073,6.194175939137518,6.058832308798112,5.924494397534853,5.791162205347739,5.658835732236772,5.533587010259503,5.409285357810239,5.285930774888979,5.163523261495726,5.042062817630478,4.917171468031546,4.793270521054773,4.67035997670016,4.548439834967704,4.427510095857407,4.3224582509292215,4.2182457137553,4.11487248433564,4.012338562670244,3.910643948759111,3.820181049765605,3.730449238955911,3.641448516330029,3.5531788818879586,3.4656403356296983,3.384316053376977,3.303664235000334,3.223684880499768,3.1443779898752795,3.06574356312687,2.9932388350653567,2.9213466215281727,2.850066922515318,2.779399738026792,2.7093450680625946,2.639902912622727,2.5710732717071885,2.5028561453159783,2.4352515334490974,2.3682594361065457,2.3075366147042,2.247360555045672,2.18773125713096,2.128648720960065,2.070112946532989,2.01212393384973,1.9546816829102875,1.897786193714662,1.8414374662628543,1.785635500554864,1.7451380965751435,1.7046406925954227,1.6641432886157022,1.6236458846359816,1.5831484806562606,1.54265107667654,1.5021536726968194,1.4616562687170984,1.4211588647373778,1.380661460757657,1.3683425039091073,1.3560235470605575,1.3437045902120075,1.3313856333634582,1.319066676514908,1.3067477196663584,1.2944287628178086,1.2821098059692588,1.2697908491207088,1.257471892272159
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_800f,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.29072930916607,390.5019753300207,391.7065337625639,392.9044046067956,394.09558786271583,382.6612086360155,371.2649570888277,359.9068332211524,348.58683703298965,337.3049685243395,329.6039003903326,321.92826561279423,314.27806419172407,306.6532961271223,299.0539614189889,294.0123630809566,288.9870421750538,283.97799870128046,278.9852326596365,274.00874405012195,268.788643721702,263.58576906518346,258.40012008056635,253.2316967678508,248.08049912703663,242.06706638767776,236.0740976876129,230.10159302684207,224.1495524053654,218.21797582318263,212.5638721279885,206.92927731642644,201.3141913884965,195.71861434419856,190.1425461835328,186.6589591830276,183.18710475732937,179.72698290643794,176.27859363035344,172.84193692907584,170.70557846809194,168.576073044136,166.45342065720791,164.33762130730776,162.2286749944355,160.07865366523,157.9356686015281,155.79971980332982,153.67080727063512,151.54893100344404,149.43409100175657,147.32628726557272,145.22551979489248,143.13178858971582,141.04509365004282,138.92897300217112,136.82003072999856,134.7182668335252,132.623681312751,130.53627416767586,128.45604539829992,126.38299500462313,124.31712298664549,122.25842934436696,120.2069140777876,118.68754349591744,117.16817291404728,115.64880233217713,114.12943175030694,112.61006116843674,111.0906905865666,109.57132000469642,108.05194942282624,106.53257884095606,105.0132082590859,103.88057288249423,102.7479375059026,101.61530212931096,100.48266675271933,99.35003137612765,98.21739599953602,97.08476062294436,95.95212524635272,94.81948986976106,93.6868544931694
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_800f,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,924.9883871412349,915.6393659377596,906.3028210895748,896.97875259668,887.6671604590751,870.2093895644367,852.775848878469,835.3665384011724,817.9814581325462,800.6206080725909,780.2252322782057,759.8585092503307,739.5204389889653,719.21102149411,698.9302567657645,686.9156564779088,674.9177553924902,662.9365535095083,650.9720508289632,639.0242473508551,626.6368336849949,614.2667837891775,601.9140976634026,589.5787753076704,577.2608167219811,565.8867466233357,554.5286859758929,543.1866347796528,531.8605930346152,520.5505607407806,509.8213021724282,499.10722450078856,488.4083277258616,477.7246118476477,467.05607686614655,458.8506189772468,450.6567375048417,442.4744324489316,434.3037038095164,426.14455158659615,418.23520477239566,410.3370822909751,402.4501841423342,394.5745103264731,386.710060843392,380.4791173153753,374.2569916239543,368.04368376912873,361.8391937508988,355.64352156926424,349.4566672242253,343.2786307157819,337.109412043934,330.9490112086816,324.79742821002475,318.7456367141894,312.7025270960008,306.6680993554589,300.6423534925636,294.6252895073149,288.616907399713,282.61720716975776,276.6261888174492,270.6438523427873,264.67019774577204,260.2223174646338,255.78083471681387,251.3457495023124,246.91706182112893,242.49477167326387,238.07887905871715,233.66938397748865,229.2662864295785,224.86958641498663,220.479283933713,217.71534424102123,214.95534433414545,212.19928421308552,209.4471638778416,206.6989833284136,203.9547425648016,201.21444158700544,198.47808039502527,195.745658988861,193.0171773685128
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_800f,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3456.575644197532,3395.711288395062,3334.846932592593,3273.982576790124,3213.118220987654,2808.412638518518,2403.707056049382,1999.0014735802465,1594.2958911111104,1189.5903086419744,783.9748795061719,378.3594503703698,-27.255978765432246,-432.8714079012352,-838.4868370370373,-1005.7471393720868,-1173.007441707136,-1340.2677440421855,-1507.528046377235,-1674.7883487122842,-1843.2131762651568,-2011.63800381803,-2180.062831370903,-2348.487658923776,-2516.912486476649,-2649.516036820951,-2782.119587165253,-2914.723137509556,-3047.326687853858,-3179.93023819816,-3311.9530833020544,-3443.975928405949,-3575.998773509844,-3708.0216186137386,-3840.044463717632,-3936.3856500590255,-4032.7268364004185,-4129.068022741811,-4225.409209083204,-4321.750395424597,-4413.839365970538,-4505.928336516479,-4598.0173070624205,-4690.106277608361,-4782.195248154302,-4850.553017178077,-4918.910786201852,-4987.268555225627,-5055.626324249402,-5123.984093273177,-5192.341862296951,-5260.699631320726,-5329.057400344501,-5397.415169368276,-5465.7729383920505,-5552.051573541201,-5638.3302086903495,-5724.608843839499,-5810.887478988649,-5897.166114137797,-5983.444749286948,-6069.723384436096,-6156.002019585246,-6242.280654734394,-6328.559289883544,-6377.724991632779,-6426.890693382016,-6476.056395131252,-6525.222096880489,-6574.387798629723,-6623.553500378961,-6672.719202128196,-6721.884903877432,-6771.050605626668,-6820.216307375903,-6809.654527675688,-6799.092747975471,-6788.530968275255,-6777.969188575038,-6767.40740887482,-6756.845629174605,-6746.283849474389,-6735.722069774171,-6725.160290073955,-6714.5985103737385
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_800f,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35867.78087814743,36100.591136712224,36333.71707569436,36567.15869509385,36800.91599491071,35649.78886568421,34496.85295014853,33342.10824830365,32185.554760149604,31027.19248568636,30327.470588697543,29626.64339406909,28924.710901800983,28221.67311189321,27517.5300243458,27029.46062160384,26540.61647151836,26050.99757408935,25560.603929316825,25069.43553720077,24526.517686802767,23982.74779873253,23438.125872990047,22892.65190957533,22346.32590848838,21602.49412219358,20857.513248281743,20111.38328675288,19364.10423760697,18615.67610084403,17843.02235741946,17069.184799910367,16294.16342831675,15517.95824263861,14740.569242875945,14125.014919353514,13508.52117903443,12891.088021918697,12272.715448006313,11653.40345729728,11231.64738525972,10809.248369411876,10386.206409753748,9962.521506285331,9538.193659006634,9017.10844868854,8495.237271939624,7972.580128759887,7449.137019149327,6924.907943107944,6399.892900635741,5874.091891732716,5347.504916398869,4820.1319746342,4291.97306643871,3790.160921603981,3287.602886893834,2784.298962308267,2280.2491478472816,1775.453443510877,1269.9118492990535,763.6243652118116,256.5909912491504,-251.1882725889296,-759.7134263024284,-964.7992475999164,-1169.8850688974042,-1374.970890194892,-1580.05671149238,-1785.1425327898678,-1990.228354087356,-2195.314175384844,-2400.399996682331,-2605.48581797982,-2810.571639277307,-2953.155374510024,-3095.7391097427403,-3238.322844975457,-3380.906580208174,-3523.4903154408903,-3666.074050673608,-3808.657785906325,-3951.2415211390407,-4093.825256371758,-4236.408991604474
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_800f,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1402.5843437618048,1516.9784265236092,1631.372509285414,1745.7665920472184,1860.1606748090232,1731.494757069831,1602.8288393306389,1474.1629215914463,1345.497003852254,1216.831086113062,1224.9628483930956,1233.0946106731294,1241.2263729531628,1249.3581352331964,1257.4898975132298,1264.83037166881,1272.1708458243902,1279.5113199799705,1286.8517941355503,1294.1922682911302,1286.7713412765531,1279.350414261976,1271.9294872473988,1264.5085602328215,1257.0876332182445,1265.696616047714,1274.3055988771837,1282.9145817066535,1291.5235645361229,1300.1325473655925,1308.3405769371102,1316.5486065086282,1324.7566360801457,1332.9646656516636,1341.172695223181,1345.1257401507655,1349.0787850783502,1353.0318300059346,1356.9848749335183,1360.937919861103,1364.6378068730166,1368.33769388493,1372.037580896843,1375.7374679087563,1379.4373549206698,1381.2826933198617,1383.1280317190533,1384.9733701182456,1386.818708517437,1388.6640469166286,1390.5093853158205,1392.3547237150124,1394.200062114204,1396.0454005133956,1397.8907389125875,1398.338840569871,1398.7869422271551,1399.2350438844392,1399.683145541723,1400.1312471990066,1400.5793488562906,1401.0274505135746,1401.475552170858,1401.923653828142,1402.3717554854256,1400.9861620568422,1399.6005686282583,1398.2149751996749,1396.8293817710912,1395.4437883425078,1394.058194913924,1392.6726014853405,1391.2870080567568,1389.9014146281731,1388.5158211995897,1385.9439531549156,1383.3720851102416,1380.8002170655675,1378.2283490208936,1375.65648097622,1373.0846129315455,1370.512744886872,1367.940876842198,1365.3690087975242,1362.79714075285
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_800f,AR6 climate diagnostics|Harmonized|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,770.8249697512678,854.2883514025356,937.7517330538034,1021.2151147050712,1104.6784963563389,1036.110027020571,967.5415576848025,898.9730883490342,830.404619013266,761.8361496774978,770.8682108764003,779.900272075303,788.9323332742055,797.964394473108,806.9964556720105,813.2938988489452,819.5913420258801,825.8887852028148,832.1862283797495,838.4836715566844,833.2738156899346,828.0639598231847,822.8541039564351,817.6442480896852,812.4343922229353,819.9091954201621,827.383998617389,834.8588018146156,842.3336050118422,849.808408209069,857.4263259986707,865.0442437882725,872.6621615778743,880.2800793674759,887.8979971570776,892.2382513579341,896.5785055587909,900.9187597596474,905.2590139605038,909.5992681613604,913.9195342932302,918.2398004251004,922.56006655697,926.8803326888398,931.2005988207096,934.183086242402,937.1655736640944,940.1480610857868,943.1305485074796,946.1130359291716,949.0955233508644,952.0780107725568,955.0604981942492,958.0429856159416,961.025473037634,962.4034231224578,963.7813732072818,965.159323292106,966.5372733769298,967.9152234617536,969.2931735465776,970.6711236314017,972.0490737162256,973.4270238010496,974.8049738858732,974.7378857352836,974.670797584694,974.6037094341042,974.5366212835144,974.4695331329244,974.4024449823348,974.3353568317452,974.2682686811552,974.2011805305656,974.1340923799758,973.0073318729872,971.8805713659984,970.75381085901,969.6270503520216,968.500289845033,967.3735293380444,966.2467688310558,965.1200083240672,963.9932478170788,962.86648731009
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_800f,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,96.74478295299558,114.6989659059912,132.6531488589868,150.60733181198236,168.56151476497797,151.25731871805738,133.95312267113678,116.64892662421616,99.34473057729556,82.04053453037496,82.98624392772506,83.93195332507513,84.87766272242523,85.82337211977531,86.7690815171254,87.14523526714608,87.52138901716675,87.89754276718743,88.27369651720811,88.64985026722879,87.84054214499534,87.03123402276191,86.22192590052846,85.412617778295,84.60330965606155,85.54018785896812,86.47706606187471,87.41394426478129,88.35082246768786,89.28770067059443,90.16509134644126,91.04248202228813,91.91987269813494,92.79726337398176,93.67465404982858,94.08735284633528,94.500051642842,94.9127504393487,95.3254492358554,95.73814803236208,96.1367265899586,96.53530514755516,96.93388370515169,97.3324622627482,97.73104082034472,97.97695564231488,98.22287046428504,98.46878528625524,98.7147001082254,98.96061493019556,99.20652975216572,99.45244457413592,99.69835939610604,99.94427421807622,100.19018904004638,100.25816844201805,100.32614784398966,100.39412724596131,100.46210664793296,100.5300860499046,100.59806545187628,100.66604485384792,100.73402425581952,100.8020036577912,100.86998305976284,100.8035967780644,100.73721049636596,100.67082421466752,100.60443793296908,100.53805165127064,100.4716653695722,100.40527908787378,100.33889280617534,100.27250652447692,100.20612024277844,100.0309043613089,99.85568847983934,99.68047259836978,99.5052567169002,99.33004083543064,99.15482495396108,98.97960907249151,98.80439319102194,98.62917730955238,98.4539614280828
