Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600f_DR10p,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,43259.07313,,,,,48526.87814,,,,,51549.54419,,,,,56080.14288,,,,,57599.88246,,,,,51392.13326,,,,,45502.2922,,,,,39440.8808,,,,,32963.50163,,,,,25752.19903,,,,,18694.12082,,,,,12868.60513,,,,,8780.514544,,,,,,,,,,533.0866414,,,,,,,,,,-6419.943671,,,,,,,,,,-9881.267978,,,,,,,,,,-12260.28202
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600f_DR10p,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,43330.12133,,,,,48615.26958,,,,,51664.16469,,,,,56242.15777,,,,,57833.17034,,,,,51570.69055,,,,,45689.27767,,,,,39629.67714,,,,,33156.72084,,,,,25935.8598,,,,,18879.93415,,,,,13052.66017,,,,,8961.66053,,,,,,,,,,703.8116934,,,,,,,,,,-6259.469483,,,,,,,,,,-9731.887177,,,,,,,,,,-12122.72558
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600f_DR10p,AR6 climate diagnostics|Harmonized|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.52894008507984,9.331829180343592,9.136090862791251,8.941725132422826,8.748731989238314,8.533050797960497,8.31895889630244,8.106456284264146,7.895542961845611,7.686218929046839,7.46268179863681,7.240879560695124,7.020812215221782,6.802479762216784,6.585882201680129,6.431375185228642,6.278033833467643,6.125858146397127,5.9748481240170985,5.825003766327555,5.673956456446275,5.524097689644219,5.375427465921393,5.227945785277794,5.081652647713422,4.9450268631602405,4.80950569862891,4.675089154119427,4.541777229631792,4.409569925166006,4.297810913145429,4.186960199985568,4.0770177856864205,3.967983670247988,3.859857853670269,3.7609420646262777,3.6628481257986336,3.5655760371873355,3.469125798792383,3.3734974106137767,3.291294954080662,3.2097795890816228,3.128951315616656,3.048810133685764,2.969356043288945,2.88888191415915,2.8091136298984805,2.7300511905069365,2.6516945959845177,2.574043846331223,2.497098941547056,2.420859881632013,2.3453266665860952,2.2704992964093025,2.1963777711016363,2.1282332592400217,2.0607333215017825,1.993877957886919,1.9276671683954312,1.8621009530273187,1.7971793117825825,1.7329022446612214,1.6692697516632358,1.606281832788626,1.543938488037392,1.5042898173342276,1.464641146631063,1.4249924759278985,1.3853438052247338,1.345695134521569,1.3060464638184046,1.26639779311524,1.2267491224120752,1.1871004517089108,1.147451781005746,1.1351419255093156,1.122832070012885,1.1105222145164548,1.098212359020024,1.0859025035235934,1.0735926480271631,1.0612827925307329,1.0489729370343022,1.0366630815378717,1.024353226041441
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600f_DR10p,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,388.8626517081855,389.6473270437256,390.42682170662,391.201135696869,391.9702690144724,382.9053121776689,373.8700815212106,364.86457704509735,355.8887987493291,346.9427466339061,338.8145094331374,330.7131744846115,322.6387417883286,314.5912113442885,306.5705831524913,300.0249273925708,293.50093816826245,286.9986154795665,280.5179593264828,274.0589697090114,267.1011598501055,260.16691559132016,253.2562369326554,246.3691238741112,239.5055764156876,232.525268327386,225.56904255115256,218.6368990869873,211.7288379348903,204.84485909486145,198.50633525685427,192.1899560852613,185.8957215800824,179.62363174131758,173.37368656896697,169.51604798647654,165.6716629186511,161.84053136549062,158.02265332699508,154.21802880316454,151.3076212030173,148.4071310871322,145.51655845550908,142.63590330814807,139.7651656450491,137.32421863238753,134.89158393301136,132.46726154692055,130.05125147411513,127.64355371459504,125.24416826836038,122.85309513541112,120.4703343157472,118.09588580936868,115.72974961627553,113.530950580174,111.33984405954276,109.15643005438184,106.98070856469124,104.81267959047088,102.65234313172084,100.49969918844108,98.3547477606316,96.21748884829242,94.08792245142354,92.67259452603416,91.25726660064478,89.8419386752554,88.42661074986601,87.01128282447662,85.59595489908725,84.18062697369787,82.76529904830848,81.34997112291909,79.93464319752971,78.90950694653573,77.88437069554176,76.8592344445478,75.83409819355381,74.80896194255983,73.78382569156587,72.75868944057189,71.73355318957792,70.70841693858394,69.68328068758996
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600f_DR10p,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,925.2314373893926,916.1251175377496,907.0309251450716,897.9488602113578,888.8789227366084,872.0678457018126,855.2800659526879,838.5155834892342,821.7743983114516,805.0565104193399,786.4069521086942,767.7835177092845,749.1862072211107,730.6150206441728,712.0699579784707,698.7732394763473,685.4950668513569,672.2354401034993,658.9943592327745,645.7718242391824,631.3932716292787,617.0349755272017,602.6969359329512,588.3791528465275,574.0816262679305,561.5323322017346,549.000768827901,536.48693614643,523.9908341573216,511.5124628605758,500.79000749958254,490.0827327737807,479.3906386831704,468.71372522775147,458.0519924075241,449.0841919944049,440.12910028667744,431.186717284342,422.25704298739856,413.3400773958472,405.1079149181074,396.8874678430807,388.6787361707668,380.4817199011658,372.2964190342779,364.58347361949,356.8815602929363,349.1906790546167,341.5108299045313,333.84201284267994,326.18422786906274,318.5374749836798,310.9017541865308,303.2770654776162,295.66340885693563,290.36274033346035,285.0696636552097,279.784178822184,274.50628583438294,269.2359846918066,263.973275394455,258.7181579423281,253.470632335426,248.23069857374853,242.99835665729583,238.60529384811207,234.21857058071245,229.8381868550969,225.4641426712657,221.0964380292185,216.73507292895565,212.38004737047683,208.03136135378227,203.6890148788718,199.3530079457456,196.7272368709707,194.10522025357625,191.48695809356187,188.8724503909278,186.261697145674,183.6546983578004,181.051454027307,178.45196415419383,175.85622873846097,173.2642477801083
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600f_DR10p,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3456.575644197532,3395.711288395062,3334.846932592593,3273.982576790124,3213.118220987654,2801.8534851851846,2390.5887493827167,1979.3240135802464,1568.059277777778,1156.7945419753082,744.6201795061725,332.4458170370367,-79.72854543209905,-491.90290790123527,-904.0772703703713,-1098.0175217549768,-1291.9577731395816,-1485.8980245241871,-1679.8382759087922,-1873.7785272933968,-2069.209833003834,-2264.6411387142703,-2460.072444424707,-2655.5037501351435,-2850.93505584558,-2986.4897907456543,-3122.0445256457288,-3257.599260545804,-3393.1539954458776,-3528.708730345952,-3651.374046432208,-3774.0393625184633,-3896.704678604719,-4019.369994690975,-4142.03531077723,-4229.082655555846,-4316.130000334461,-4403.1773451130775,-4490.224689891693,-4577.272034670308,-4655.272845395148,-4733.273656119987,-4811.274466844827,-4889.275277569665,-4967.276088294505,-5024.251590484182,-5081.227092673862,-5138.20259486354,-5195.178097053218,-5252.153599242895,-5309.129101432574,-5366.104603622252,-5423.0801058119305,-5480.055608001609,-5537.031110191287,-5616.160273530491,-5695.289436869694,-5774.418600208898,-5853.547763548102,-5932.676926887305,-6011.806090226508,-6090.935253565713,-6170.064416904916,-6249.193580244119,-6328.322743583323,-6360.235657759285,-6392.148571935247,-6424.061486111208,-6455.97440028717,-6487.887314463131,-6519.800228639093,-6551.713142815055,-6583.626056991016,-6615.538971166978,-6647.451885342939,-6669.617799715239,-6691.783714087538,-6713.949628459837,-6736.115542832136,-6758.281457204435,-6780.447371576735,-6802.613285949034,-6824.779200321333,-6846.945114693632,-6869.11102906593
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600f_DR10p,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35900.780562887936,36166.64131226179,36432.868548121536,36699.4622704672,36966.42247929877,36485.947025924215,36004.691162805866,35522.6548899437,35039.83820733774,34556.24111498799,34046.955595713735,33536.85161144606,33025.92916218497,32514.18824793044,32001.62886868249,31223.59266763957,30444.33518685003,29663.856426313858,28882.156386031063,28099.235066001645,27252.294029389417,26404.036494995264,25554.46246281917,24703.57193286115,23851.3649051212,22813.709656691644,21774.4597753375,20733.61526105876,19691.17611385543,18647.142333727512,17594.82926336965,16540.911500747916,15485.389045862306,14428.26189871282,13369.530059299455,12454.783305889652,11538.650128382236,10621.130526777211,9702.224501074576,8781.932051274334,8168.469088169975,7554.080052800978,6938.764945167337,6322.523765269055,5705.356513106132,5054.182352444744,4402.032893732139,3748.90813696832,3094.808082153284,2439.7327292870323,1783.682078369565,1126.6561294008827,468.6548823809843,-190.3216626901296,-850.2735058124591,-1376.5892894637504,-1903.681542682392,-2431.550265468384,-2960.1954578217264,-3489.617119742419,-4019.815251230462,-4550.789852285854,-5082.540922908598,-5615.068463098692,-6148.372472856136,-6395.6993574523685,-6643.0262420486015,-6890.353126644834,-7137.680011241067,-7385.006895837299,-7632.333780433533,-7879.660665029765,-8126.987549625998,-8374.31443422223,-8621.641318818463,-8782.191076259125,-8942.740833699789,-9103.290591140452,-9263.840348581116,-9424.390106021776,-9584.93986346244,-9745.489620903105,-9906.039378343765,-10066.589135784428,-10227.13889322509
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600f_DR10p,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1400.436460628392,1512.6826602567846,1624.9288598851765,1737.1750595135686,1849.4212591419607,1725.7785427169242,1602.1358262918875,1478.493109866851,1354.8503934418145,1231.207677016778,1237.1300271089965,1243.0523772012152,1248.9747272934335,1254.8970773856522,1260.8194274778707,1260.4501595842491,1260.0808916906276,1259.7116237970058,1259.3423559033845,1258.9730880097625,1266.6864091757136,1274.3997303416647,1282.113051507616,1289.8263726735668,1297.539693839518,1283.2820459532138,1269.0243980669095,1254.7667501806054,1240.5091022943009,1226.2514544079966,1229.4135891051708,1232.575723802345,1235.7378584995192,1238.899993196693,1242.062127893867,1240.4862782302232,1238.9104285665792,1237.3345789029352,1235.7587292392911,1234.182879575647,1230.52647436353,1226.8700691514132,1223.2136639392963,1219.5572587271793,1215.900853515062,1209.845855376387,1203.790857237712,1197.7358590990366,1191.6808609603618,1185.6258628216865,1179.5708646830112,1173.5158665443362,1167.460868405661,1161.4058702669856,1155.3508721283104,1147.0425271669314,1138.7341822055528,1130.425837244174,1122.117492282795,1113.809147321416,1105.5008023600376,1097.1924573986585,1088.8841124372798,1080.5757674759006,1072.267422514522,1061.8755932839583,1051.483764053395,1041.0919348228313,1030.7001055922676,1020.308276361704,1009.9164471311404,999.5246179005768,989.132788670013,978.7409594394494,968.349130208886,958.2044086097308,948.059687010576,937.9149654114208,927.770243812266,917.6255222131108,907.4808006139558,897.3360790148009,887.1913574156458,877.0466358164908,866.9019142173357
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600f_DR10p,AR6 climate diagnostics|Harmonized|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,770.6032467913163,853.8449054826326,937.086564173949,1020.3282228652652,1103.5698815565815,1034.977955455842,966.3860293551028,897.7941032543632,829.2021771536237,760.6102510528841,768.2695143221462,775.9287775914084,783.5880408606705,791.2473041299323,798.9065673991944,802.489840436869,806.0731134745434,809.6563865122179,813.2396595498923,816.8229325875667,823.1657671107216,829.5086016338767,835.8514361570316,842.1942706801865,848.5371052033413,838.9429534661214,829.3488017289014,819.7546499916814,810.1604982544615,800.5663465172414,804.4390782061417,808.3118098950421,812.1845415839424,816.0572732728426,819.930004961743,820.1181021100517,820.3061992583606,820.4942964066694,820.6823935549781,820.8704907032869,819.8167607019946,818.7630307007021,817.7093006994097,816.6555706981172,815.6018406968246,812.9029796324223,810.20411856802,807.5052575036176,804.8063964392153,802.1075353748126,799.4086743104104,796.7098132460079,794.0109521816056,791.3120911172031,788.6132300528008,783.5312898222321,778.4493495916635,773.3674093610948,768.285469130526,763.2035288999573,758.1215886693888,753.03964843882,747.9577082082513,742.8757679776828,737.7938277471139,731.2546326581921,724.7154375692703,718.1762424803487,711.6370473914268,705.0978523025049,698.5586572135832,692.0194621246613,685.4802670357395,678.9410719468177,672.4018768578959,665.3926245841395,658.3833723103832,651.3741200366268,644.3648677628705,637.355615489114,630.3463632153577,623.3371109416013,616.3278586678449,609.3186063940885,602.309354120332
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600f_DR10p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,96.74552844681614,114.70045689363228,132.65538534044842,150.61031378726454,168.5652422340807,151.22191231506565,133.87858239605058,116.53525247703551,99.19192255802044,81.84859263900539,82.60782535344859,83.3670580678918,84.126290782335,84.8855234967782,85.6447562112214,85.67284972561245,85.70094324000348,85.7290367543945,85.75713026878553,85.78522378317655,86.46334199332404,87.14146020347152,87.81957841361901,88.49769662376649,89.17581483391398,87.97443602024282,86.77305720657166,85.5716783929005,84.37029957922934,83.16892076555817,83.58753905751959,84.00615734948103,84.42477564144245,84.84339393340387,85.2620122253653,85.1748275845839,85.08764294380249,85.00045830302109,84.91327366223969,84.82608902145829,84.59078069335011,84.35547236524194,84.12016403713375,83.88485570902557,83.64954738091737,83.2213108917483,82.79307440257922,82.36483791341014,81.93660142424108,81.508364935072,81.08012844590291,80.65189195673383,80.22365546756477,79.79541897839567,79.3671824892266,78.67710160794446,77.98702072666235,77.29693984538022,76.6068589640981,75.91677808281597,75.22669720153384,74.53661632025171,73.84653543896958,73.15645455768745,72.46637367640533,71.63318547650012,70.79999727659491,69.9668090766897,69.13362087678448,68.30043267687927,67.46724447697406,66.63405627706885,65.80086807716364,64.96767987725843,64.13449167735321,63.30044193193862,62.46639218652404,61.63234244110946,60.79829269569488,59.96424295028028,59.13019320486568,58.29614345945111,57.46209371403652,56.62804396862192,55.793994223207335
