Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_200f,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,43259.07313,,,,,48526.87814,,,,,51549.54419,,,,,56080.14288,,,,,57482.21029,,,,,41357.3677,,,,,29709.11023,,,,,23030.20892,,,,,17852.19665,,,,,13359.44928,,,,,9569.031792,,,,,6734.077011,,,,,4360.677979,,,,,,,,,,-454.6320833,,,,,,,,,,-5927.446037,,,,,,,,,,-8508.423833,,,,,,,,,,-10445.28086
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_200f,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,43330.12133,,,,,48615.26958,,,,,51664.16469,,,,,56242.15777,,,,,57715.55308,,,,,41516.11921,,,,,29869.17031,,,,,23191.92541,,,,,18019.29697,,,,,13530.75985,,,,,9744.302408,,,,,6910.735234,,,,,4538.602535,,,,,,,,,,-277.5538944,,,,,,,,,,-5751.37858,,,,,,,,,,-8335.69185,,,,,,,,,,-10275.64555
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_200f,AR6 climate diagnostics|Harmonized|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.519054777241298,9.312145636295268,9.106696154161908,8.902706330841223,8.700176166333211,8.356265910925659,8.015101802461373,7.676683840940357,7.341012026362608,7.008086358728128,6.730069197843713,6.454317561065923,6.18083144839476,5.909610859830224,5.640655795372314,5.510106607411992,5.380538973156316,5.251952892605287,5.1243483657589,4.997725392617159,4.879556836616406,4.762297654190202,4.645947845338546,4.530507410061439,4.41597634835888,4.310251163539724,4.205357192894731,4.101294436423897,3.9980628941272256,3.895662566004715,3.806888254841925,3.7188153019249928,3.631443707253918,3.544773470828701,3.458804592649341,3.3785528192161904,3.2989501734029005,3.2199966552094703,3.1416922646359,3.06403700168219,3.003736414881724,2.943906345485082,2.884546793492264,2.82565775890327,2.767239241718101,2.699561603557341,2.632461365779392,2.56593852838425,2.499993091371917,2.4346250547423924,2.369834418495677,2.30562118263177,2.2419853471506723,2.178926912052382,2.116445877336902,2.052397242731407,1.988950941455644,1.926106973509611,1.8638653388933109,1.8022260376067407,1.741189069649904,1.680754435022798,1.620922133725423,1.5616921657577796,1.503064531119868,1.4650857815535785,1.427107031987289,1.3891282824209994,1.3511495328547098,1.31317078328842,1.2751920337221303,1.2372132841558412,1.1992345345895514,1.161255785023262,1.123277035456972,1.1149122311120876,1.106547426767203,1.0981826224223188,1.0898178180774345,1.0814530137325495,1.0730882093876652,1.0647234050427807,1.056358600697896,1.0479937963530117,1.039628992008127
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_200f,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.29072930916607,390.5019753300207,391.7065337625639,392.9044046067956,394.09558786271583,376.6559197926637,359.275706868331,341.9549490897174,324.6936464568231,307.4917989696481,297.26518546771604,287.07324606672546,276.9159807666763,266.7933895675686,256.7054724694024,250.5493887084435,244.41388828009704,238.29897118436296,232.20463742124144,226.13088699073225,220.9768317846992,215.84007938320724,210.72062978625647,205.61848299384687,200.53363900597856,195.6802104255325,190.84329624007617,186.0228964496096,181.21901105413284,176.43164005364588,172.18871555060477,167.9603434192951,163.7465236597169,159.54725627187003,155.36254125575465,152.49664454070333,149.64040752478405,146.79383020799682,143.9569125903416,141.12965467181843,139.10818520051626,137.09336064966055,135.08518101925137,133.08364630928867,131.08875651977246,129.18025240070034,127.27808835397327,125.38226437959126,123.4927804775543,121.60963664786236,119.73283289051552,117.86236920551374,115.998245592857,114.14046205254527,112.28901858457864,110.6814002975046,109.07919648682494,107.48240715253964,105.89103229464872,104.30507191315212,102.7245260080499,101.14939457934204,99.57967762702854,98.0153751511094,96.45648715158464,95.33744644173224,94.2184057318798,93.0993650220274,91.980324312175,90.86128360232254,89.74224289247014,88.62320218261772,87.5041614727653,86.38512076291289,85.26608005306046,84.42752610427199,83.58897215548353,82.75041820669506,81.91186425790659,81.07331030911811,80.23475636032964,79.39620241154117,78.5576484627527,77.71909451396422,76.88054056517575
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_200f,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,924.9883871412349,915.6393659377596,906.3028210895748,896.97875259668,887.6671604590751,860.4780992440986,833.3272877248352,806.2147259012852,779.1404137734479,752.104351341324,725.0388066023924,698.0116094907202,671.022760006307,644.0722581491533,617.1601039192589,605.0309232832232,592.9186941492334,580.8234165172892,568.7450903873905,556.6837157595377,545.2396055004073,533.8115724494922,522.3996166067924,511.0037379723079,499.6239365460388,489.64006167386486,479.67024705781495,469.7144926978892,459.7727985940874,449.84516474640986,440.8086042118608,431.7848172849364,422.77380396563655,413.7755642539614,404.790098149911,397.717925047266,390.6557270738746,383.6035042297368,376.5612565148526,369.5289839292221,363.25895063814,356.9977806890365,350.74547408191194,344.5020308167663,338.2674508935996,332.4424357253395,326.6256894976869,320.8172122106416,315.0170038642037,309.2250644583731,303.4413939931498,297.66599246853394,291.89885988452534,286.1399962411242,280.38940153833033,275.4911525561758,270.59991105297127,265.715677028717,260.8384504834128,255.96823141705872,251.10501982965485,246.24881572120108,241.39961909169745,236.557429941144,231.7222482695406,227.51731408041653,223.31844893384195,219.12565282981683,214.93892576834105,210.7582677494147,206.5836787730377,202.41515883921028,198.25270794793224,194.0963260992036,189.94601329302435,187.73769864385216,185.5325159218004,183.3304651268689,181.13154625905787,178.9357593183671,176.7431043047968,174.55358121834684,172.36719005901716,170.1839308268079,168.003803521719
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_200f,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3456.575644197532,3395.711288395062,3334.846932592593,3273.982576790124,3213.118220987654,2687.428562432526,2161.7389038774,1636.0492453222728,1110.3595867671452,584.6699282120185,60.36138115485073,-463.9471659023161,-988.2557129594836,-1512.5642600166511,-2036.8728070738184,-2177.361840858566,-2317.850874643313,-2458.339908428062,-2598.828942212809,-2739.3179759975565,-2880.141177078941,-3020.9643781603254,-3161.78757924171,-3302.6107803230943,-3443.433981404479,-3548.9548402571545,-3654.475699109831,-3759.996557962508,-3865.517416815184,-3971.03827566786,-4077.5733588190633,-4184.1084419702665,-4290.64352512147,-4397.178608272673,-4503.713691423875,-4565.712019575545,-4627.710347727215,-4689.708675878885,-4751.707004030553,-4813.705332182222,-4878.931587163875,-4944.157842145526,-5009.384097127178,-5074.61035210883,-5139.836607090481,-5185.322192952741,-5230.807778815,-5276.29336467726,-5321.778950539519,-5367.264536401779,-5412.750122264039,-5458.235708126298,-5503.721293988558,-5549.206879850817,-5594.692465713077,-5655.496309643608,-5716.300153574139,-5777.103997504672,-5837.9078414352025,-5898.7116853657335,-5959.5155292962645,-6020.319373226796,-6081.123217157327,-6141.927061087858,-6202.73090501839,-6259.391080183406,-6316.051255348423,-6372.71143051344,-6429.371605678456,-6486.031780843472,-6542.69195600849,-6599.352131173507,-6656.012306338523,-6712.67248150354,-6769.332656668556,-6778.323450831536,-6787.314244994515,-6796.305039157495,-6805.295833320475,-6814.286627483454,-6823.277421646434,-6832.268215809415,-6841.259009972393,-6850.249804135373,-6859.240598298352
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_200f,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35867.78087814743,36100.591136712224,36333.71707569436,36567.15869509385,36800.91599491071,34776.1591749414,32748.25369206556,30717.19954628319,28682.99673759429,26645.64526599887,25209.35123795501,23770.83167203859,22330.0865682496,20887.11592658804,19441.91974705393,18476.869002274616,17510.32689687162,16542.29343084494,15572.768604194582,14601.75241692054,13896.688427027377,13190.538587402703,12483.302898046526,11774.981358958834,11065.57397013964,10447.93989424633,9829.360234492304,9209.83499087755,8589.364163402079,7967.947752065884,7471.35857998058,6974.013092001888,6475.911288129807,5977.053168364335,5477.438732705475,5086.071067785352,4694.110504377372,4301.557042481537,3908.410682097842,3514.671423226294,3190.8099208561343,2866.460775093844,2541.623985939422,2216.2995533928697,1890.487477454186,1539.3254901107316,1187.6388631913044,835.4275966959037,482.6916906245306,129.43114497718432,-224.3540402461348,-578.663865045427,-933.4983294206918,-1288.85743337193,-1644.7411768991406,-2067.5879610128377,-2491.0575179268244,-2915.1498476411016,-3339.864950155668,-3765.202825470525,-4191.163473585672,-4617.746894501109,-5044.953088216836,-5472.782054732852,-5901.233794049159,-6045.788391981235,-6190.342989913311,-6334.897587845387,-6479.452185777463,-6624.006783709538,-6768.5613816416135,-6913.115979573689,-7057.670577505765,-7202.22517543784,-7346.779773369916,-7486.718396772758,-7626.657020175601,-7766.595643578443,-7906.534266981285,-8046.472890384126,-8186.411513786969,-8326.350137189811,-8466.288760592653,-8606.227383995494,-8746.166007398337
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_200f,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1402.5843437618048,1516.9784265236092,1631.372509285414,1745.7665920472184,1860.1606748090232,1701.3026945172537,1542.444714225484,1383.586733933714,1224.7287536419442,1065.8707733501744,1067.046189562525,1068.221605774875,1069.3970219872251,1070.5724381995751,1071.7478544119251,1074.8742910081685,1078.0007276044118,1081.1271642006552,1084.2536007968986,1087.3800373931415,1097.7465809004914,1108.113124407841,1118.4796679151905,1128.84621142254,1139.2127549298896,1147.496311373453,1155.7798678170163,1164.06342426058,1172.346980704143,1180.6305371477065,1187.6577876834,1194.6850382190937,1201.712288754787,1208.7395392904805,1215.766789826174,1218.404681247441,1221.042572668708,1223.6804640899747,1226.3183555112416,1228.9562469325083,1230.6218635506605,1232.2874801688124,1233.9530967869644,1235.6187134051163,1237.284330023268,1236.4565135636128,1235.6286971039578,1234.8008806443029,1233.9730641846477,1233.145247724992,1232.3174312653373,1231.489614805682,1230.661798346027,1229.8339818863717,1229.0061654267165,1227.1945338684468,1225.382902310177,1223.5712707519078,1221.7596391936383,1219.9480076353684,1218.136376077099,1216.3247445188292,1214.5131129605595,1212.70148140229,1210.8898498440203,1207.6177359714986,1204.3456220989772,1201.0735082264555,1197.8013943539338,1194.529280481412,1191.2571666088902,1187.9850527363683,1184.7129388638468,1181.4408249913251,1178.1687111188037,1174.443141464132,1170.7175718094609,1166.9920021547894,1163.266432500118,1159.5408628454468,1155.8152931907753,1152.089723536104,1148.364153881433,1144.6385842267612,1140.91301457209
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_200f,AR6 climate diagnostics|Harmonized|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,770.8249697512678,854.2883514025356,937.7517330538034,1021.2151147050712,1104.6784963563389,1015.61550169744,926.5525070385406,837.4895123796416,748.4265177207425,659.3635230618432,660.8922646495071,662.4210062371708,663.9497478248346,665.4784894124983,667.007231000162,669.466233490312,671.925235980462,674.3842384706119,676.8432409607618,679.3022434509116,687.308829641404,695.3154158318964,703.3220020223887,711.328588212881,719.3351744033733,725.6564140994461,731.9776537955189,738.2988934915916,744.6201331876644,750.941372883737,757.4304693690615,763.9195658543858,770.4086623397101,776.8977588250345,783.3868553103589,787.0457280836176,790.7046008568766,794.3634736301356,798.0223464033943,801.6812191766531,805.1181390471957,808.5550589177382,811.9919787882808,815.4288986588232,818.8658185293657,820.7166256933021,822.5674328572384,824.4182400211749,826.2690471851114,828.1198543490476,829.9706615129842,831.8214686769205,833.6722758408569,835.5230830047934,837.3738901687296,837.1583230482692,836.9427559278085,836.727188807348,836.5116216868875,836.296054566427,836.0804874459664,835.8649203255059,835.6493532050451,835.4337860845848,835.218218964124,833.8823822156389,832.5465454671537,831.2107087186686,829.8748719701833,828.5390352216982,827.203198473213,825.8673617247277,824.5315249762425,823.1956882277574,821.8598514792722,819.9010608924102,817.9422703055484,815.9834797186865,814.0246891318246,812.0658985449627,810.1071079581009,808.148317371239,806.189526784377,804.2307361975151,802.2719456106532
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_200f,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,96.74478295299558,114.6989659059912,132.6531488589868,150.60733181198236,168.56151476497797,148.7159924935954,128.87047022221287,109.02494795083028,89.17942567944772,69.33390340806514,69.30122261391458,69.26854181976401,69.23586102561346,69.2031802314629,69.17049943731232,69.05808676935756,68.94567410140279,68.83326143344803,68.72084876549326,68.60843609753849,69.65758821926245,70.70674034098641,71.75589246271036,72.80504458443433,73.85419670615826,74.6065710258133,75.35894534546831,76.11131966512333,76.86369398477835,77.61606830443336,78.3185438531619,79.02101940189044,79.72349495061898,80.42597049934751,81.12844604807606,81.45420432325581,81.77996259843557,82.10572087361531,82.43147914879506,82.75723742397483,83.05412393243463,83.35101044089447,83.64789694935429,83.9447834578141,84.2416699662739,84.35237644023444,84.46308291419497,84.5737893881555,84.68449586211602,84.79520233607654,84.90590881003709,85.01661528399761,85.12732175795814,85.23802823191866,85.34873470587918,85.22143158524523,85.09412846461125,84.96682534397728,84.83952222334332,84.71221910270933,84.58491598207537,84.45761286144139,84.33030974080742,84.20300662017344,84.07570349953947,83.8279463562902,83.58018921304094,83.33243206979166,83.0846749265424,82.83691778329312,82.58916064004386,82.34140349679458,82.09364635354531,81.84588921029604,81.59813206704676,81.32497131904833,81.05181057104991,80.77864982305148,80.50548907505305,80.2323283270546,79.9591675790562,79.68600683105777,79.41284608305932,79.13968533506089,78.86652458706247
