Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_800f,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,45171.71981,,,,,49573.95856,,,,,52247.95383,,,,,52755.43439,,,,,52865.30083,,,,,52583.08183,,,,,41358.90499,,,,,28605.12336,,,,,21953.39849,,,,,16911.62134,,,,,13839.31159,,,,,11391.22348,,,,,,,,,,8020.739594,,,,,,,,,,5711.63474,,,,,,,,,,2243.702734,,,,,,,,,,-3150.566449
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_800f,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,45218.07309,,,,,49623.06239,,,,,52303.89989,,,,,52820.38907,,,,,52935.74954,,,,,52660.25921,,,,,41428.20567,,,,,28675.39495,,,,,22025.38575,,,,,16985.37919,,,,,13914.95385,,,,,11467.63297,,,,,,,,,,8096.500061,,,,,,,,,,5785.194104,,,,,,,,,,2314.089059,,,,,,,,,,-3082.601092
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_800f,AR6 climate diagnostics|Harmonized|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.623614099688426,9.519992022592357,9.416557345711793,9.313310069046738,9.210250192597185,9.161470259970958,9.11276950574302,9.064147929913377,9.015605532482022,8.96714231344896,8.941048401094852,8.914988847573085,8.888963652883657,8.862972817026572,8.837016340001828,8.533447393316523,8.230473900504085,7.928095861564516,7.6263132764978145,7.32512614530398,7.006760217648271,6.689025846153372,6.371923030819285,6.055451771646008,5.739612068633542,5.507929031800378,5.276707032665538,5.045946071229023,4.815646147490832,4.585807261450966,4.407697858370088,4.229944290325143,4.052546557316131,3.8755046593430498,3.698818596405902,3.663567679891856,3.628381611421524,3.593260390994905,3.5582040186119994,3.523212494272808,3.498787081177709,3.4744047441929595,3.4500654833185584,3.425769298554506,3.401516189900802,3.381458365541389,3.3614349637992778,3.341445984674469,3.3214914281669627,3.3015712942767586,3.2816855830038576,3.2618342943482586,3.2420174283099623,3.2222349848889684,3.202486964085277,3.189305269203568,3.1761442406492324,3.1630038784222703,3.149884182522682,3.136785152950467,3.123706789705627,3.11064909278816,3.097612062198066,3.0845956979353457,3.0716,3.05787,3.0441400000000005,3.0304100000000003,3.0166800000000005,3.00295,2.9892200000000004,2.9754900000000006,2.9617600000000004,2.94803,2.9343,2.9244,2.9145000000000003,2.9046000000000003,2.8947000000000003,2.8848000000000003,2.8749,2.865,2.8551,2.8452,2.8353
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_800f,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,384.6232963134107,381.1763619097197,377.73199248892695,374.2901880510323,370.8509485960359,369.8572005118982,368.8641141432703,367.871689490152,366.8799265525435,365.8888253304448,365.24864815180325,364.6088592691179,363.96945868238856,363.3304463916154,362.69182239679833,343.02964167327417,323.38272863446787,303.7510832803795,284.134705611009,264.5335956263564,258.4803866460373,252.43184019954447,246.387956286878,240.34873490803767,234.31417606302364,230.94999616058607,227.58838564280825,224.22934450968992,220.8728727612312,217.518970397432,214.94031181301503,212.36361470768577,209.7888790814441,207.2161049342902,204.64529226622392,204.4231853790907,204.20119001919377,203.9793061865331,203.75753388110863,203.53587310292048,203.07978077109965,202.62398522325407,202.168486459384,201.7132844794892,201.25837928356967,200.63479038534257,200.01163200648904,199.388904147009,198.76660680690256,198.14473998616955,197.5233036848102,196.9022979028244,196.281722640212,195.6615778969732,195.041863673108,193.99568357413472,192.95027319330867,191.90563253062984,190.86176158609825,189.8186603597138,188.77632885147665,187.73476706138663,186.6939749894439,185.65395263564832,184.6147,183.32239,182.03008000000003,180.73777000000004,179.44546000000005,178.15314999999998,176.86084000000002,175.56853,174.27622000000002,172.98390999999998,171.6916,170.90455,170.1175,169.33045,168.54340000000002,167.75635,166.96930000000003,166.18225,165.39520000000002,164.60815000000002,163.8211
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_800f,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,920.6656018249504,906.9992138756533,893.3507208521085,879.7201227543163,866.1074195822766,860.0077888677312,853.9157349776708,847.8312579120957,841.7543576710058,835.6850342544012,828.33787749843,821.0000732147479,813.6716214033553,806.3525220642516,799.0427751974375,779.266460469457,759.5167920008829,739.7937697917146,720.0973938419527,700.4276641515968,681.4526713832773,662.5033955644933,643.579836695245,624.681994775532,605.8098698053543,591.8608437465393,577.9306986379602,564.019434479617,550.1270512715097,536.2535490136382,524.8523076246981,513.4665106490961,502.0961580868319,490.7412499379057,479.4017862023172,479.87190383281614,480.34088735235486,480.8087367609336,481.2754520585522,481.7410332452108,482.94042645225824,484.13764882214673,485.3327003548763,486.5255810504468,487.7162909088584,488.4518763310703,489.18593212059614,489.9184582774358,490.6494548015895,491.3789216930568,492.1068589518383,492.83326657793344,493.5581445713424,494.28149293206536,495.0033116601023,495.3703472514689,495.7363568431617,496.1013404351807,496.4652980275257,496.8282296201968,497.1901352131941,497.5510148065176,497.9108684001672,498.2696959941428,498.62749758844456,497.63641040607297,496.6462326668391,495.6569643707431,494.6686055177846,493.6811561079637,492.69461614128073,491.7089856177354,490.72426453732777,489.7404529000579,488.75755070592567,487.831421449226,486.9061208392472,485.9816488759893,485.05800555945245,484.1351908896364,483.2132048665416,482.2920474901675,481.3717187605143,480.4522186775821,479.53354724137074
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_800f,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3488.572067407408,3459.704134814815,3430.8362022222223,3401.96826962963,3373.100337037037,3401.456844444445,3429.813351851852,3458.16985925926,3486.526366666667,3514.8828740740737,3502.3019014814813,3489.72092888889,3477.139956296296,3464.558983703704,3451.978011111112,3417.6933385185184,3383.4086659259265,3349.1239933333336,3314.8393207407407,3280.5546481481483,2623.906595555556,1967.258542962963,1310.6104903703708,653.962437777778,-2.685614814814812,-273.1685074074073,-543.6513999999999,-814.1342925925926,-1084.617185185185,-1355.1000777777776,-1375.0545903703703,-1395.009102962963,-1414.9636155555556,-1434.9181281481483,-1454.8726407407407,-1428.3646133333332,-1401.856585925926,-1375.3485585185183,-1348.8405311111112,-1322.3325037037037,-1323.0014762962965,-1323.6704488888888,-1324.3394214814814,-1325.008394074074,-1325.6773666666666,-1340.279079259259,-1354.880791851852,-1369.4825044444444,-1384.0842170370372,-1398.6859296296295,-1413.2876422222223,-1427.8893548148149,-1442.4910674074074,-1457.09278,-1471.6944925925925,-1492.881245185185,-1514.0679977777777,-1535.2547503703704,-1556.4415029629629,-1577.6282555555554,-1598.815008148148,-1620.0017607407408,-1641.1885133333333,-1662.3752659259258,-1683.5620185185185,-1696.3109811111108,-1709.0599437037038,-1721.8089062962963,-1734.557868888889,-1747.3068314814814,-1760.055794074074,-1772.804756666667,-1785.5537192592592,-1798.302681851852,-1811.0516444444445,-1809.445807037037,-1807.8399696296287,-1806.2341322222223,-1804.628294814815,-1803.0224574074075,-1801.41662,-1799.810782592593,-1798.2049451851854,-1796.5991077777778,-1794.9932703703705
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_800f,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35798.33384304362,35961.16834849213,36123.78981634552,36286.1982466038,36448.39363926696,36415.490094314446,36382.60018024208,36349.72389704988,36316.86124473784,36284.01222330596,36192.94728367796,36101.96389822926,36011.06206695984,35920.24178986968,35829.503066958816,34209.35248783491,32591.0727963757,30974.66399258117,29360.12607645132,27747.459047986147,25973.85231815132,24202.30750457364,22432.82460725311,20665.40362618973,18900.044561383507,17901.414169372667,16903.945856873426,15907.63962388579,14912.495470409753,13918.51339644532,12973.886983491004,12030.365769960144,11087.949755852733,10146.63894116878,9206.43332590828,8546.152939825992,7886.647704218553,7227.917619085967,6569.962684428231,5912.782900245348,5425.4847225281055,4938.760923953149,4452.611504520479,3967.036464230093,3482.035803081993,3178.6436174159217,2875.6102386458483,2572.935666771771,2270.619901793691,1968.662943711608,1667.064792525522,1365.8254482354328,1064.9449108413407,764.4231803432456,464.26025674114726,296.3507433022229,128.64203825547847,-38.86585839908604,-206.17294666147063,-373.27922653167536,-540.1846980097002,-706.8893610955452,-873.39321578921,-1039.6962620906947,-1205.7985,-1483.38668,-1760.9748600000005,-2038.5630400000005,-2316.15122,-2593.7394,-2871.32758,-3148.9157600000003,-3426.50394,-3704.09212,-3981.6803,-4484.56919,-4987.45808,-5490.3469700000005,-5993.235860000001,-6496.124750000001,-6999.013640000002,-7501.902530000002,-8004.791420000001,-8507.680310000002,-9010.569200000002
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_800f,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1353.4935273004153,1418.7967936008306,1484.100059901246,1549.4033262016617,1614.7065925020763,1638.9308430035994,1663.1550935051223,1687.379344006645,1711.6035945081676,1735.8278450096902,1760.05207354992,1784.2763020901498,1808.50053063038,1832.724759170609,1856.948987710839,1543.6362906629745,1230.3235936151093,917.0108965672448,603.6981995193798,290.3855024715149,273.03915559189846,255.69280871228207,238.34646183266565,221.0001149530492,203.6537680734328,201.81714514083416,199.9805222082356,198.14389927563693,196.3072763430384,194.47065341043967,192.6340304778412,190.7974075452426,188.960784612644,187.12416168004543,185.2875387474468,185.5877935451808,185.8880483429147,186.1883031406486,186.4885579383825,186.78881273611643,187.0890675338504,187.38932233158428,187.68957712931825,187.9898319270521,188.290086724786,191.645069531999,195.000052339212,198.355035146425,201.710017953638,205.0650007608509,208.419983568064,211.77496637527688,215.12994918248987,218.48493198970283,221.83991479691585,220.2350713505141,218.6302279041124,217.02538445771071,215.42054101130904,213.8156975649073,212.2108541185056,210.606010672104,209.0011672257022,207.3963237793005,205.7914803328988,206.0248300515444,206.25817977018988,206.49152948883545,206.7248792074809,206.95822892612648,207.191578644772,207.4249283634176,207.6582780820631,207.89162780070865,208.12497751935416,211.59432375980293,215.06367000025165,218.5330162407004,222.0023624811492,225.4717087215979,228.94105496204665,232.41040120249545,235.8797474429441,239.3490936833929,242.81843992384165
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_800f,AR6 climate diagnostics|Harmonized|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,732.1153703977594,776.8691526955189,821.6229349932782,866.3767172910377,911.130499588797,937.1025170689408,963.0745345490844,989.0465520292285,1015.018569509372,1040.9905869895158,1066.9626044696597,1092.9346219498034,1118.906639429947,1144.8786569100907,1170.8506743902344,962.1239494003052,753.3972244103758,544.6704994204465,335.94377443051707,127.2170494405877,116.09901940960992,104.98098937863212,93.86295934765432,82.74492931667652,71.62689928569873,72.93705083249166,74.24720237928459,75.55735392607752,76.86750547287045,78.17765701966339,79.48778662160443,80.7979162235455,82.10804582548656,83.41817542742761,84.72830502936866,85.95484669050816,87.18138835164766,88.40793001278716,89.63447167392664,90.86101333506616,92.08757694105752,93.31414054704892,94.5407041530403,95.76726775903168,96.99383136502306,98.30639684552251,99.61896232602196,100.93152780652144,102.2440932870209,103.55665876752036,104.86922424801982,106.18178972851928,107.49435520901874,108.8069206895182,110.11948617001764,111.03723084796236,111.95497552590705,112.87272020385171,113.79046488179642,114.70820955974108,115.6259542376858,116.54369891563049,117.46144359357515,118.37918827151984,119.29693294946452,120.45804603473114,121.61915911999776,122.78027220526435,123.941385290531,125.1024983757976,126.26361146106422,127.42472454633084,128.58583763159743,129.74695071686403,130.90806380213064,132.2480493750511,133.58803494797155,134.928020520892,136.26800609381246,137.6079916667329,138.94797723965337,140.2879628125738,141.62794838549425,142.96793395841468,144.30791953133513
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_800f,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53095.7345796,53178.9621810165,53262.1543137565,53345.310963123,53428.432136463,53511.5178236295,53513.569998854,53515.7269129285,53517.988561953,53520.354932454,53522.826042328496,53444.8144891655,53366.98802915251,53289.3466557395,53211.8903709265,53134.619182713504,50804.241709208494,48475.9132816535,46149.633899275,43825.40357487,41503.222294515006,38893.875499414,36286.693266913,33681.675612562,31078.822519834503,28478.1339902685,27117.848641404496,25758.7988048755,24400.9844789465,23044.4056810175,21689.0624001385,20658.0939441955,19628.293346629,18599.660595836,17572.1956799695,16545.898621303,15920.528555864,15295.9626863515,14672.201020239,14049.2435520765,13427.090283514,12933.1440239515,12439.788754089,11947.0244835265,11454.851200014,10963.268909351502,10627.2235501315,10291.5405613115,9956.2199375915,9621.2616807715,9286.6657943515,8952.4322740315,8618.5611194615,8285.052334641501,7951.9059160215,7619.121865251499,7393.30718013,7167.692233585,6942.277024913501,6717.0615576185,6492.045827397,6267.229840302,6042.6135865305005,5818.197075985501,5593.980298864,5369.963266569001,5028.1185853685,4686.2739031445,4344.429221944,4002.584539743501,3660.7398585195,3318.895176319,2977.050494095001,2635.2058128945,2293.3611306940006,1951.5164494699995,1417.004078037,882.4917066039999,347.9793361710009,-186.5330352619997,-721.0454056950006,-1255.557777128001,-1790.0701485609995,-2324.582518993999,-2859.0948904270003,-3393.607260860001
