Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH-GLOBIOM 3.1,SSP4-60,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,44173.17524,,,,,48955.34448,,,,,,,,,,56315.34546,,,,,,,,,,63271.16831,,,,,,,,,,64873.80636,,,,,,,,,,66726.45347,,,,,,,,,,66134.55024,,,,,,,,,,65293.09589,,,,,,,,,,61949.26928,,,,,,,,,,57965.98186,,,,,,,,,,48761.60776
WITCH-GLOBIOM 3.1,SSP4-60,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,44214.78382,,,,,49096.59356,,,,,,,,,,56570.71066,,,,,,,,,,63755.41138,,,,,,,,,,65473.12292,,,,,,,,,,67405.6398,,,,,,,,,,66812.8259,,,,,,,,,,65972.31582,,,,,,,,,,62636.10647,,,,,,,,,,58645.3742,,,,,,,,,,49424.8741
WITCH-GLOBIOM 3.1,SSP4-60,AR6 climate diagnostics|Harmonized|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.7666717958976,9.805380965057504,9.843551084479726,9.881182154164255,9.9182741741111,9.8059621277555,9.694209907846806,9.583017514385018,9.472384947370134,9.362312206802148,9.252799292681072,9.143846205006897,9.035452943779628,8.927619508999259,8.820345900665796,8.77309427632399,8.72594672576734,8.678903248995843,8.631963846009501,8.585128516808313,8.538397261392282,8.491770079761404,8.445246971915681,8.39882793785511,8.352512977579696,8.297057777262497,8.24178032807488,8.186680630016843,8.13175868308839,8.077014487289519,8.022448042620233,7.968059349080526,7.913848406670403,7.859815215389861,7.805959775238903,7.712641405527256,7.619829836525037,7.527525068232243,7.43572710064888,7.344435933774941,7.25365156761043,7.163374002155346,7.0736032374096895,6.984339273373459,6.895582110046656,6.800696607081974,6.706375366736829,6.612618389011216,6.519425673905134,6.426797221418588,6.334733031551576,6.243233104304093,6.152297439676147,6.0619260376677335,5.972118898278854,5.876049619915272,5.780606398205646,5.685789233149975,5.591598124748258,5.498033073000496,5.40509407790669,5.312781139466837,5.2210942576809405,5.130033432548998,5.03959866407101,4.972378201833355,4.905157739595701,4.837937277358046,4.770716815120391,4.703496352882736,4.636275890645081,4.569055428407426,4.5018349661697705,4.434614503932115,4.36739404169446,4.292911600863523,4.218429160032585,4.143946719201646,4.069464278370709,3.99498183753977,3.920499396708832,3.846016955877895,3.771534515046956,3.697052074216018,3.62256963338508
WITCH-GLOBIOM 3.1,SSP4-60,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,388.7038750070802,389.33506925822496,389.966378453434,390.5978025927075,391.2293416760455,394.596187203651,397.9636771512229,401.33181151876096,404.7005903062653,408.070013513736,411.4400811411729,414.810793188576,418.1821496559455,421.55415054328125,424.9267958505833,425.58727463206935,426.24787319782,426.908591547835,427.5694296821145,428.2303876006584,428.8914653034668,429.5526627905397,430.21398006187695,430.8754171174788,431.536973957345,432.1264831697221,432.7160982232522,433.3058191179352,433.89564585377127,434.4855784307602,435.0756168489023,435.6657611081972,436.2560112086451,436.84636715024607,437.436828933,437.0130935005325,436.58926812982986,436.16535282089205,435.7413475737189,435.3172523883106,434.8930672646672,434.4687922027885,434.0444272026744,433.6199722643252,433.1954273877408,432.4705789370957,431.7455826572602,431.0204385482344,430.2951466100184,429.569706842612,428.84411924601534,428.1183838202285,427.3925005652512,426.6664694810836,425.94029056772575,423.7694285027004,421.5981403233952,419.4264260298102,417.2542856219454,415.0817190998008,412.90872646337647,410.7353077126723,408.5614628476884,406.3871918684245,404.212494774881,402.0910724696917,399.96965016450247,397.8482278593132,395.7268055541239,393.6053832489345,391.4839609437453,389.362538638556,387.2411163333667,385.1196940281773,382.998271722988,380.1253142621832,377.2523568013784,374.3793993405736,371.5064418797689,368.633484418964,365.7605269581592,362.8875694973544,360.0146120365496,357.14165457574484,354.26869711494
WITCH-GLOBIOM 3.1,SSP4-60,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498846999998,937.9828040106152,941.6133970051872,945.241663683716,948.867604046202,952.4912180926444,946.4019653993151,940.3161713424912,934.233835922172,928.154959138358,922.079540991049,916.0075814802452,909.9390806059462,903.8740383681522,897.8124547668632,891.7543298020794,888.1902484566998,884.6281375751433,881.0679971574101,877.5098272034999,873.9536277134127,870.3993986871491,866.8471401247083,863.2968520260907,859.7485343912962,856.202187220325,851.7991867092428,847.3986712436704,843.0006408236078,838.6050954490549,834.2120351200118,829.8214598364784,825.4333695984546,821.0477644059406,816.6646442589363,812.2840091574416,803.348872161902,794.4189594672569,785.4942710735061,776.5748069806498,767.6605671886878,758.7515516976204,749.8477605074473,740.9491936181687,732.0558510297845,723.1677327422948,715.781922121045,708.4004331743831,701.0232659023093,693.6504203048236,686.2818963819258,678.9176941336159,671.557813559894,664.2022546607602,656.8510174362143,649.5041018862564,641.9989158311193,634.4981497775873,627.0018037256601,619.509877675338,612.0223716266207,604.5392855795084,597.060619534001,589.5863734900985,582.116547447801,574.6511414071085,569.5076559054089,564.3671846548581,559.2297276554563,554.0952849072031,548.9638564100987,543.8354421641434,538.7100421693368,533.587656425679,528.4682849331704,523.3519276918103,516.4470290394474,509.5462346667744,502.64954457379145,495.7569587604984,488.8684772268952,481.98409997298216,475.10382699875896,468.22765830422577,461.3555938893825,454.4876337542292
WITCH-GLOBIOM 3.1,SSP4-60,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3298.161088709237,3078.8821774184744,2859.603266127712,2640.324354836948,2421.0454435461843,2331.355684223964,2241.6659249017443,2151.976165579524,2062.2864062573044,1972.596646935084,1882.906887612864,1793.217128290644,1703.5273689684238,1613.8376096462036,1524.1478503239834,1444.9456062843046,1365.7433622446254,1286.5411182049463,1207.3388741652675,1128.1366301255885,1048.9343860859094,969.7321420462304,890.5298980065514,811.3276539668723,732.1254099271933,667.2419429771516,602.3584760271099,537.4750090770682,472.59154212702657,407.7080751769847,342.82460822694304,277.94114127690136,213.05767432685963,148.17420737681786,83.29074042677614,22.67586978019821,-37.939000866379686,-98.5538715129576,-159.16874215953553,-219.7836128061134,-280.3984834526914,-341.0133540992693,-401.6282247458472,-462.24309539242506,-522.857966039003,-557.0339373171857,-591.2099085953687,-625.3858798735514,-659.5618511517343,-693.7378224299171,-727.9137937080999,-762.0897649862828,-796.2657362644655,-830.4417075426484,-864.6176788208311,-887.9457987890282,-911.2739187572254,-934.6020387254226,-957.9301586936195,-981.2582786618166,-1004.5863986300138,-1027.9145185982109,-1051.242638566408,-1074.5707585346051,-1097.898878502802,-1103.0890045399544,-1108.2791305771066,-1113.4692566142585,-1118.6593826514106,-1123.8495086885628,-1129.039634725715,-1134.229760762867,-1139.419886800019,-1144.610012837171,-1149.8001388743232,-1121.3794117603122,-1092.9586846463012,-1064.5379575322902,-1036.117230418279,-1007.6965033042678,-979.2757761902568,-950.8550490762458,-922.4343219622344,-894.0135948482236,-865.5928677342124
WITCH-GLOBIOM 3.1,SSP4-60,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36480.92139749938,37325.812150133344,38169.95855790191,39013.360620805055,39856.01833884279,40406.916694040265,40957.32282605598,41507.23673488991,42056.65842054208,42605.58788301248,43154.02512230112,43701.970138408,44249.42293133309,44796.38350107642,45342.85184763799,45476.69298123045,45610.40049935888,45743.97440202327,45877.4146892236,46010.72136095991,46143.8944172322,46276.93385804042,46409.83968338461,46542.61189326477,46675.25048768088,46845.06121900617,47014.70573247158,47184.18402807714,47353.49610582285,47522.64196570865,47691.62160773463,47860.43503190073,48029.08223820696,48197.56322665333,48365.87799723984,48363.95645356849,48362.01797269192,48360.06255461012,48358.090199323065,48356.10090683079,48354.09467713328,48352.07151023054,48350.031406122565,48347.97436480936,48345.90038629092,48303.560258577854,48261.23867852644,48218.93564613672,48176.651161408656,48134.38522434225,48092.137834937545,48049.908993194505,48007.69869911311,47965.50695269341,47923.333753935374,47658.16453501946,47393.21135039409,47128.47420005926,46863.95308401497,46599.64800226121,46335.55895479799,46071.68594162532,45808.02896274318,45544.58801815157,45281.3631078505,44964.27747858633,44647.19184932216,44330.10622005799,44013.02059079382,43695.93496152965,43378.84933226548,43061.763703001314,42744.678073737145,42427.59244447297,42110.5068152088,41267.16530377047,40423.82379233214,39580.48228089381,38737.14076945548,37893.79925801715,37050.45774657882,36207.11623514049,35363.77472370216,34520.43321226383,33677.0917008255
WITCH-GLOBIOM 3.1,SSP4-60,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1285.655649619693,1283.1210382393854,1280.586426859078,1278.0518154787703,1275.5172040984637,1364.309673971413,1453.102143844363,1541.8946137173127,1630.6870835902623,1719.4795534632117,1808.2720233361613,1897.064493209112,1985.8569630820605,2074.6494329550105,2163.44190282796,2203.606129393976,2243.770355959992,2283.9345825260075,2324.098809092023,2364.2630356580385,2404.427262224054,2444.5914887900703,2484.755715356086,2524.9199419221018,2565.084168488117,2587.9865667065733,2610.88896492503,2633.7913631434863,2656.693761361942,2679.5961595803983,2702.498557798854,2725.4009560173104,2748.3033542357666,2771.205752454223,2794.1081506726787,2788.6435424279225,2783.178934183167,2777.7143259384115,2772.2497176936554,2766.785109448899,2761.3205012041435,2755.8558929593883,2750.391284714632,2744.926676469876,2739.46206822512,2738.633267218586,2737.804466212051,2736.9756652055166,2736.1468641989823,2735.3180631924474,2734.489262185913,2733.6604611793787,2732.8316601728443,2732.00285916631,2731.174058159775,2733.279936959852,2735.385815759929,2737.4916945600053,2739.597573360082,2741.703452160159,2743.8093309602355,2745.9152097603123,2748.0210885603888,2750.126967360465,2752.232846160542,2750.360441506017,2748.488036851493,2746.6156321969675,2744.743227542443,2742.8708228879173,2740.998418233393,2739.1260135788684,2737.253608924344,2735.381204269818,2733.508799615294,2728.895354959533,2724.2819103037723,2719.6684656480124,2715.055020992252,2710.4415763364914,2705.8281316807315,2701.214687024971,2696.601242369211,2691.98779771345,2687.37435305769
WITCH-GLOBIOM 3.1,SSP4-60,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,92.93963063370664,107.08866126741329,121.23769190111992,135.38672253482653,149.53575316853315,167.23426352718718,184.9327738858412,202.63128424449525,220.32979460314925,238.0283049618033,255.7268153204573,273.4253256791113,291.12383603776533,308.8223463964194,326.5208567550734,336.1254696262892,345.730082497505,355.3346953687209,364.9393082399368,374.5439211111525,384.1485339823684,393.75314685358416,403.3577597248,412.9623725960157,422.5669854672315,429.7732940936506,436.9796027200697,444.1859113464887,451.3922199729078,458.5985285993268,465.8048372257458,473.0111458521649,480.21745447858393,487.4237631050029,494.63007173142194,495.6569926368924,496.6839135423628,497.7108344478333,498.73775535330367,499.764676258774,500.7915971642444,501.81851806971486,502.8454389751852,503.8723598806556,504.899280786126,506.1122377231138,507.3251946601017,508.53815159708944,509.7511085340773,510.964065471065,512.177022408053,513.3899793450406,514.6029362820285,515.8158932190163,517.0288501560041,518.7026873866613,520.3765246173184,522.0503618479756,523.724199078633,525.3980363092901,527.0718735399472,528.7457107706044,530.4195480012615,532.0933852319189,533.767222462576,534.3094370781898,534.8516516938038,535.3938663094176,535.9360809250315,536.4782955406453,537.0205101562592,537.5627247718731,538.1049393874869,538.6471540031008,539.1893686187146,539.050309638348,538.9112506579814,538.7721916776147,538.6331326972481,538.4940737168814,538.3550147365148,538.2159557561481,538.0768967757815,537.9378377954148,537.7987788150482
WITCH-GLOBIOM 3.1,SSP4-60,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,207.3967767582669,212.8401535165338,218.2835302748007,223.7269070330676,229.1702837913345,252.10538194218336,275.04048009303216,297.97557824388105,320.9106763947299,343.8457745455787,366.7808726964276,389.7159708472765,412.6510689981253,435.5861671489741,458.52126529982297,469.346120804323,480.1709763088231,490.99583181332326,501.8206873178234,512.6455428223234,523.4703983268234,534.2952538313236,545.1201093358237,555.9449648403238,566.7698203448238,574.9450518558516,583.1202833668794,591.2955148779073,599.4707463889349,607.6459778999626,615.8212094109906,623.9964409220183,632.1716724330462,640.3469039440739,648.5221354551016,648.5145558707726,648.5069762864433,648.4993967021142,648.491817117785,648.4842375334557,648.4766579491265,648.4690783647974,648.4614987804681,648.4539191961389,648.4463396118097,649.0435160915829,649.6406925713561,650.2378690511295,650.8350455309027,651.4322220106758,652.0293984904491,652.6265749702222,653.2237514499955,653.8209279297687,654.4181044095419,656.0273903351431,657.6366762607441,659.2459621863455,660.8552481119467,662.4645340375477,664.0738199631489,665.6831058887503,667.2923918143513,668.9016777399524,670.5109636655536,670.9669227154211,671.4228817652883,671.8788408151556,672.3347998650229,672.79075891489,673.2467179647575,673.7026770146248,674.1586360644919,674.6145951143593,675.0705541642265,674.8270678817863,674.5835815993463,674.3400953169063,674.0966090344662,673.8531227520259,673.6096364695859,673.3661501871458,673.1226639047055,672.8791776222655,672.6356913398254
