Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.2,SSP1-19,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,44116.18554,,,,,48904.23345,,,,,,,,,,49842.82778,,,,,,,,,,29328.71605,,,,,,,,,,19891.53192,,,,,,,,,,11487.56349,,,,,,,,,,6667.11987,,,,,,,,,,2038.061637,,,,,,,,,,-2628.222556,,,,,,,,,,-7726.08403,,,,,,,,,,-13004.20143
GCAM 4.2,SSP1-19,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,44161.30881,,,,,48952.43747,,,,,,,,,,49886.46142,,,,,,,,,,29368.4919,,,,,,,,,,19929.93772,,,,,,,,,,11525.18951,,,,,,,,,,6703.295276,,,,,,,,,,2071.674348,,,,,,,,,,-2597.465294,,,,,,,,,,-7699.24495,,,,,,,,,,-12981.7811
GCAM 4.2,SSP1-19,AR6 climate diagnostics|Harmonized|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.314664199920692,8.904283491913871,8.496281452979542,8.0906580831177,7.68741338232835,7.472713359804021,7.259216367130089,7.046922404306555,6.835831471333418,6.625943568210677,6.417258694938337,6.209776851516392,6.003498037944844,5.798422254223694,5.594549500352941,5.4729328840239,5.351990758145698,5.231723122718332,5.112129977741804,4.993211323216114,4.874967159141263,4.757397485517247,4.6405023023440695,4.52428160962173,4.408735407350227,4.303969183482675,4.199809332216713,4.096255853552342,3.9933087474895617,3.890968014028372,3.789233653168773,3.6881056649107657,3.5875840492543496,3.487668806199524,3.388359935746288,3.341507701405824,3.294900143295152,3.248537261414272,3.202419055763184,3.156545526341888,3.1109166731503857,3.065532496188675,3.0203929954567563,2.975498170954629,2.930848022682296,2.8964434333729243,2.862211235037305,2.82815142767544,2.794264011287328,2.76054898587297,2.7270063514323644,2.693636107965513,2.6604382554724144,2.6274127939530696,2.5945597234074778,2.5654235219346893,2.5364331317723545,2.507588552920473,2.4788897853790446,2.45033682914807,2.4219296842275493,2.3936683506174816,2.365552828317868,2.337583117328707,2.30975921765,2.2939133421575,2.278067466665,2.2622215911725,2.24637571568,2.2305298401875,2.2146839646950003,2.1988380892025003,2.18299221371,2.1671463382175,2.151300462725,2.1376411865015004,2.123981910278,2.1103226340545005,2.096663357831,2.0830040816075,2.069344805384,2.0556855291605,2.042026252937,2.0283669767135,2.01470770049
GCAM 4.2,SSP1-19,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,379.3286684552329,370.58642378311913,361.8460616836588,353.10758215685166,344.370985202698,337.87300079176464,331.37641481073933,324.8812272596221,318.387438138413,311.8950474471119,305.40405518571896,298.9144613542341,292.4262659526573,285.93946898098847,279.4540704392279,277.2933456639779,275.1330825269258,272.9732810280714,270.81394116741484,268.6550629449559,266.49664636069485,264.3386914146316,262.181198106766,260.0241664370982,257.8675964056282,254.4369568146529,251.00705533402947,247.57789196375785,244.14946670383785,240.72177955426963,237.2948305150533,233.86861958618863,230.4431467676758,227.01841205951467,223.5944154617054,220.76341781051696,217.933029656572,215.1032509998707,212.2740818404129,209.44552217819867,206.61757201322803,203.79023134550093,200.9635001750173,198.13737850177736,195.31186632578093,192.59500505848305,189.87872980106505,187.16304055352697,184.4479373158688,181.7334200880904,179.01948887019188,176.30614366217324,173.5933844640345,170.88121127577566,168.16962409739665,166.59721143205408,165.02513698695662,163.45340076210422,161.8820027574969,160.31094297313467,158.74022140901758,157.16983806514557,155.5997929415186,154.03008603813677,152.460717355,151.1027102555,149.744703156,148.38669605650003,147.028688957,145.6706818575,144.312674758,142.9546676585,141.596660559,140.2386534595,138.88064636,137.53483044584698,136.189014531694,134.84319861754102,133.497382703388,132.151566789235,130.80575087508203,129.459934960929,128.114119046776,126.768303132623,125.42248721847
GCAM 4.2,SSP1-19,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,901.7868883497832,869.2896023764896,836.8580267801185,804.4921615606701,772.1920067181445,754.0136169316041,735.871548831319,717.7658024172891,699.6963776895145,681.6632746479951,663.6664932927308,645.7060336237219,627.7818956409681,609.8940793444694,592.0425847342262,581.6253076809373,571.2287212308098,560.8528253838433,550.497620140038,540.1631054993936,529.8492814619104,519.5561480275885,509.2837051964276,499.0319529684277,488.80089134358906,481.85189796285096,474.9166306125246,467.99508929261015,461.08727400310727,454.19318474401626,447.3128215153372,440.4461843170697,433.5932731492141,426.7540880117701,419.928628904738,415.9889367683983,412.0567713138,408.1321325409433,404.2150204498279,400.305435040454,396.4033763128216,392.5088442669307,388.6218389027811,384.74236022037314,380.8704082197065,378.0686320040997,375.2720636987372,372.4807033036192,369.6945508187456,366.9136062441164,364.13786957973167,361.3673408255913,358.6020199816954,355.84190704804394,353.08700202463683,350.771356976176,348.4599622597924,346.15281787548616,343.8499238232572,341.55128010310546,339.2568867150311,336.966743659034,334.6808509351141,332.3992085432716,330.12181648350634,328.1221753642593,326.1261744674479,324.133813793072,322.14509334113154,320.1600131116266,318.17857310455724,316.20077331992337,314.22661375772503,312.2560944179622,310.2892153006349,308.44262829579566,306.59941835781046,304.75958548667944,302.9231296824024,301.09005094497945,299.2603492744106,297.43402467069586,295.6110771338352,293.7915066638285,291.975313260676
GCAM 4.2,SSP1-19,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,2961.9245601436164,2406.4091202872337,1850.8936804308496,1295.3782405744662,739.8628007180827,-571.8892000417403,-1883.641200801564,-3195.3932015613864,-4507.145202321209,-5818.897203081032,-7130.649203840856,-8442.40120460068,-9754.153205360502,-11065.905206120324,-12377.657206880149,-12712.12960172454,-13046.601996568932,-13381.074391413324,-13715.54678625772,-14050.01918110211,-14384.491575946504,-14718.963970790895,-15053.43636563529,-15387.908760479682,-15722.381155324076,-15642.12105896247,-15561.860962600862,-15481.600866239256,-15401.340769877648,-15321.08067351604,-15240.820577154433,-15160.560480792828,-15080.30038443122,-15000.040288069613,-14919.780191708003,-14436.39591532264,-13953.011638937272,-13469.627362551906,-12986.243086166538,-12502.858809781168,-12019.474533395804,-11536.090257010435,-11052.705980625067,-10569.321704239705,-10085.937427854336,-9705.869974430325,-9325.802521006315,-8945.735067582305,-8565.667614158298,-8185.600160734285,-7805.532707310275,-7425.465253886266,-7045.397800462255,-6665.330347038245,-6285.262893614235,-6075.7049461797615,-5866.146998745287,-5656.589051310813,-5447.031103876339,-5237.473156441864,-5027.91520900739,-4818.357261572916,-4608.799314138442,-4399.241366703968,-4189.683419269493,-4114.20658849022,-4038.7297577109457,-3963.252926931672,-3887.7760961523977,-3812.299265373124,-3736.82243459385,-3661.345603814576,-3585.8687730353013,-3510.3919422560275,-3434.9151114767533,-3367.569999026646,-3300.22488657654,-3232.8797741264325,-3165.5346616763254,-3098.1895492262183,-3030.844436776112,-2963.4993243260046,-2896.1542118758966,-2828.80909942579,-2761.463986975683
GCAM 4.2,SSP1-19,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35972.31968547494,36309.27538918619,36646.15341113376,36982.95375131763,37319.67640973782,36785.065122933775,36250.57469176164,35716.20511622141,35181.9563963131,34647.8285320367,34113.82152339222,33579.935370379644,33046.170072998975,32512.525631250224,31979.00204513339,31433.04774170912,30887.21715736718,30341.51029210757,29795.92714593029,29250.46771883534,28705.132010822726,28159.92002189244,27614.831752044487,27069.86720127886,26525.02636959556,25705.458898592977,24886.07792120596,24066.883437434488,23247.87544727858,22429.053950738227,21610.41894781344,20791.9704385042,19973.70842281052,19155.6329007324,18337.743872269835,17458.802002220345,16580.06062855428,15701.519751271651,14823.179370372456,13945.039485856689,13067.10009772435,12189.36120597544,11311.822810609969,10434.484911627926,9557.34750902931,8803.441211523303,8049.707246461406,7296.145613843621,6542.756313669946,5789.539345940385,5036.494710654937,4283.6224078136,3530.9224374163746,2778.394799463261,2026.03949395426,1406.1324583897176,786.3674402080683,166.7444394093118,-452.7365440065514,-1072.0755100395218,-1691.2724586895995,-2310.327389956784,-2929.240303841076,-3548.0112003424742,-4166.64007946098,-4697.325190660061,-5228.010301859143,-5758.695413058224,-6289.380524257305,-6820.065635456385,-7350.750746655468,-7881.435857854549,-8412.120969053629,-8942.806080252709,-9473.49119145179,-10012.79377330381,-10552.096355155832,-11091.398937007856,-11630.701518859876,-12170.004100711896,-12709.306682563918,-13248.60926441594,-13787.91184626796,-14327.21442811998,-14866.517009972
GCAM 4.2,SSP1-19,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1248.6675238318348,1209.1447866636695,1169.6220494955046,1130.099312327339,1090.5765751591737,1010.5863136304991,930.5960521018244,850.60579057315,770.6155290444755,690.6252675158007,610.6350059871261,530.6447444584516,450.6544829297769,370.6642214011022,290.67395987242764,284.0074559139865,277.3409519555454,270.67444799710427,264.00794403866314,257.341440080222,250.6749361217809,244.00843216333973,237.3419282048985,230.67542424645745,224.0089202880163,225.7856159902496,227.56231169248275,229.339007394716,231.1157030969492,232.8923987991824,234.66909450141569,236.4457902036489,238.22248590588208,239.9991816081153,241.77587731034856,244.0846360470908,246.393394783833,248.70215352057525,251.01091225731744,253.31967099405963,255.62842973080188,257.93718846754405,260.2459472042863,262.55470594102843,264.8634646777707,267.3376618624292,269.81185904708764,272.28605623174616,274.7602534164046,277.23445060106303,279.70864778572155,282.18284497038,284.6570421550384,287.1312393396969,289.6054365243553,291.68273639331323,293.760036262271,295.8373361312288,297.9146360001866,299.9919358691444,302.0692357381022,304.14653560705995,306.22383547601777,308.30113534497553,310.3784352139333,312.153792876048,313.9291505381625,315.70450820027713,317.4798658623917,319.25522352450633,321.0305811866209,322.8059388487355,324.58129651085005,326.3566541729647,328.13201183507925,329.0493521867472,329.96669253841515,330.8840328900832,331.80137324175115,332.71871359341907,333.63605394508704,334.553394296755,335.470734648423,336.3880750000909,337.3054153517589
GCAM 4.2,SSP1-19,AR6 climate diagnostics|Harmonized|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,663.4981154887685,639.6346428775371,615.7711702663055,591.907697655074,568.0442250438424,520.4376101073112,472.8309951707801,425.2243802342489,377.6177652977178,330.01115036118654,282.40453542465536,234.79792048812425,187.19130555159305,139.58469061506182,91.97807567853064,87.06382764556463,82.14957961259863,77.23533157963261,72.32108354666661,67.40683551370061,62.49258748073461,57.578339447768606,52.6640914148026,47.74984338183659,42.83559534887059,43.47561163496928,44.11562792106799,44.75564420716668,45.39566049326539,46.03567677936408,46.67569306546278,47.31570935156148,47.95572563766017,48.59574192375887,49.235758209857565,49.864767535716496,50.49377686157544,51.122786187434365,51.751795513293295,52.38080483915223,53.00981416501117,53.63882349087009,54.26783281672902,54.89684214258795,55.52585146844688,56.08094563026003,56.63603979207319,57.19113395388634,57.7462281156995,58.301322277512654,58.85641643932581,59.41151060113898,59.96660476295211,60.52169892476528,61.07679308657842,61.43114812584554,61.78550316511266,62.13985820437978,62.4942132436469,62.848568282914016,63.202923322181135,63.557278361448255,63.911633400715374,64.2659884399825,64.62034347924961,64.75172871548601,64.88311395172241,65.01449918795883,65.14588442419523,65.27726966043161,65.40865489666804,65.54004013290444,65.67142536914083,65.80281060537723,65.93419584161364,65.83503372304519,65.73587160447673,65.63670948590828,65.53754736733983,65.43838524877138,65.33922313020292,65.24006101163447,65.14089889306601,65.04173677449755,64.94257465592909
GCAM 4.2,SSP1-19,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53095.7345796,52564.062723002,52032.348603104,51500.5922353795,50968.7936191915,50436.9527491985,48369.3528715765,46301.904208711,44234.606764014,42167.4605225735,40100.4654880365,38033.621671621,35966.929070308994,33900.387675077,31833.9974901665,29767.75852535949,28816.818419317,27866.011967953,26915.339176313995,25964.800044665,25014.394567382504,24064.1227429135,23113.9845825695,22163.980072457,21214.109229293,20264.372036119,19416.862794742003,18569.5571411215,17722.4550783695,16875.556610597498,16028.861733382002,15182.37044117,14336.082749803,13489.998646192498,12644.1181303855,11798.4412123585,11311.689716593,10825.1521619725,10338.828522632,9852.7188013715,9366.823020991,8881.1411561555,8395.673209399998,7910.419193812999,7425.379103482499,6940.552930231999,6475.475776477001,6010.5828583655,5545.874187209,5081.349756672501,4617.009570067499,4152.8536276410005,3688.881926634501,3225.094468783001,2761.4912533280003,2298.072281051499,1830.957722682,1363.9908795175,897.1717492930002,430.5003309620003,-36.02337405249924,-502.3993678619991,-968.6276454015004,-1434.7082130659992,-1900.641065460499,-2366.4262018265,-2875.626439941501,-3384.8266780565,-3894.026915148,-4403.227152262999,-4912.427389113,-5421.6276282045,-5930.827865319499,-6440.0281024345,-6949.228339526001,-7458.428576640999,-7986.2299729165,-8514.031377391999,-9041.832771156,-9569.6341656315,-10097.4355591305,-10625.236953871,-11153.0383473465,-11680.839754645502,-12208.641148385996,-12736.442542861498
