Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.2,EN_NPi2020_1800f,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,49560.72073,,,,,52695.80577,,,,,57445.68388,,,,,48443.08594,,,,,46840.47211,,,,,45187.0171,,,,,43082.18995,,,,,40525.19056,,,,,37781.97578,,,,,35381.53004,,,,,32706.45394,,,,,29229.18202,,,,,25281.23338,,,,,20423.27009,,,,,14957.63881,,,,,11759.0229,,,,,11015.48537,,,,,11109.99418,,,,,11179.69825
AIM/CGE 2.2,EN_NPi2020_1800f,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,49693.75291,,,,,52850.07959,,,,,57621.02375,,,,,48560.44331,,,,,46907.83983,,,,,45249.04779,,,,,43138.76207,,,,,40583.51492,,,,,37841.63614,,,,,35442.68891,,,,,32768.68801,,,,,29292.04369,,,,,25344.67116,,,,,20486.93061,,,,,15021.85994,,,,,11823.91249,,,,,11081.51036,,,,,11177.22264,,,,,11248.0224
AIM/CGE 2.2,EN_NPi2020_1800f,AR6 climate diagnostics|Harmonized|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.606627688028926,9.4863079092531,9.366464240672528,9.247096682287202,9.128205234097129,8.727824554313209,8.32932152173434,7.93269613636052,7.537948398191751,7.14507830722803,7.091197636122408,7.037497879901353,6.983979038564864,6.930641112112941,6.877484100545583,6.731263282767325,6.585698674612225,6.440790276080279,6.2965380871714896,6.152942107885859,6.028526449392118,5.90467135910477,5.781376837023822,5.658642883149267,5.536469497481111,5.360135286914454,5.184647869841624,5.010007246262621,4.836213416177444,4.663266379586095,4.561327556511828,4.459863678694726,4.358874746134788,4.258360758832016,4.158321716786409,4.113913154444885,4.069683293605565,4.025632134268451,3.9817596764335423,3.938065920100838,3.898188512639636,3.858470002733197,3.818910390381523,3.779509675584612,3.740267858342466,3.700192924169598,3.660282362760493,3.620536174115151,3.58095435823357,3.5415369151157527,3.503116463028072,3.464855723951815,3.42675469788698,3.3888133848335693,3.3510317847915823,3.3098592073311184,3.268866496310945,3.228053651731061,3.187420673591468,3.146967561892164,3.1103362544042032,3.0738638444710062,3.0375503320925734,3.0013957172689043,2.9654,2.9392,2.9130000000000003,2.8868,2.8606000000000003,2.8344,2.8146600000000004,2.7949200000000003,2.7751800000000006,2.75544,2.7357,2.71566,2.6956200000000003,2.67558,2.65554,2.6355,2.61974,2.60398,2.5882200000000006,2.57246,2.5567
AIM/CGE 2.2,EN_NPi2020_1800f,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,393.18112965337787,398.2918449516261,403.40494159474486,408.5204195827338,413.6382789155933,393.46508334807794,373.2822757778143,353.0898562048021,332.8878246290416,312.6761810505326,307.9266031279452,303.17474069673267,298.420593756895,293.6641623084324,288.9054463513445,284.6861477516732,280.4648208937423,276.241465777552,272.0160824031023,267.7886707703932,264.12956243242724,260.4686953110653,256.8060694063075,253.14168471815373,249.47554124660417,246.29249701428,243.10792281791265,239.9218186575021,236.73418453304853,233.5450204445518,230.78118581110627,228.0160224242591,225.24953028401035,222.48170939035995,219.712559743308,220.3656291752556,221.0189817274291,221.67261739982848,222.3265361924538,222.98073810530497,222.723965541428,222.46704756418967,222.2099841735901,221.95277536962928,221.6954211523072,220.4755757798228,219.2551329667984,218.0340927132337,216.8124550191291,215.59021988448427,215.0444038914948,214.4983080890801,213.95193247724023,213.40527705597523,212.85834182528507,212.08624101528915,211.3137550113971,210.54088381360893,209.7676274219246,208.9939858363441,208.69939024696404,208.4046338686396,208.1097167013708,207.8146387451576,207.5194,207.18522,206.85104,206.51686,206.18268000000003,205.8485,206.21104000000005,206.57358,206.93612,207.29866,207.6612,208.1762,208.69120000000004,209.2062,209.7212,210.2362,210.61534,210.99448,211.37362,211.75276,212.1319
AIM/CGE 2.2,EN_NPi2020_1800f,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,927.1480785944008,919.9476407629372,912.7485712056088,905.5508699224162,898.354536913359,879.7919406593662,861.2329007650759,842.6774172304879,824.1254900556027,805.5771192404198,804.5418846988077,803.5068345828034,802.471968892407,801.4372876276185,800.4027907884376,789.1456456345417,777.890654532141,766.6378174812362,755.3871344818268,744.1386055339132,734.6393874207469,725.141986573405,715.6464029918877,706.1526366761949,696.6606876263269,683.6866781928007,670.715157908576,657.7461267736527,644.7795847880305,631.8155319517098,623.7829825496485,615.7519712529472,607.7224980616056,599.6945629756239,591.668165995002,589.1702803348229,586.6728658463657,584.17592252963,581.6794503846162,579.1834494113243,577.1023212653449,575.0215842558622,572.9412383828757,570.8612836463858,568.7817200463921,566.7356925846217,564.6900498548143,562.6447918569703,560.5999185910896,558.5554300571721,556.2866822613203,554.0183626258577,551.7504711507845,549.4830078361009,547.2159726818066,544.1687015102325,541.1220094908873,538.0758966237714,535.0303629088846,531.9854083462269,528.874859144572,525.7649019003144,522.6555366134544,519.5467632839916,516.4385819119262,513.5039678450288,510.5699122471876,507.6364151184027,504.703476458674,501.7710962680016,499.50184130613405,497.2330164770807,494.9646217808415,492.6966572174163,490.4291227868053,488.3206855548956,486.2126477078039,484.10500924553,481.9977701680741,479.8909304754362,477.8998540804022,475.90915470304594,473.9188323433674,471.9288870013665,469.9393186770434
AIM/CGE 2.2,EN_NPi2020_1800f,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3503.546457037037,3489.6529140740745,3475.7593711111112,3461.865828148148,3447.972285185185,3250.2733222222223,3052.57435925926,2854.8753962962965,2657.176433333333,2459.4774703703706,2378.5301874074075,2297.582904444445,2216.635621481482,2135.688338518519,2054.741055555556,1881.6263525925929,1708.51164962963,1535.396946666667,1362.282243703704,1189.1675407407408,1035.122317777778,881.0770948148149,727.031871851852,572.986648888889,418.94142592592607,276.805382962963,134.6693400000001,-7.466702962962927,-149.60274592592583,-291.7387888888888,-332.9184318518519,-374.0980748148148,-415.27771777777787,-456.4573607407408,-497.63700370370367,-484.5249066666666,-471.4128096296296,-458.3007125925926,-445.1886155555556,-432.07651851851847,-422.48302148148144,-412.8895244444445,-403.29602740740745,-393.7025303703703,-384.1090333333332,-405.37625629629633,-426.64347925925927,-447.9107022222222,-469.17792518518513,-490.44514814814806,-554.732071111111,-619.018994074074,-683.305917037037,-747.59284,-811.879762962963,-914.3441659259258,-1016.808568888889,-1119.272971851852,-1221.7373748148148,-1324.2017777777776,-1437.1243007407406,-1550.0468237037037,-1662.9693466666663,-1775.8918696296296,-1888.8143925925924,-1947.293695555556,-2005.7729985185188,-2064.252301481482,-2122.731604444444,-2181.2109074074074,-2175.8562703703706,-2170.5016333333333,-2165.1469962962965,-2159.7923592592592,-2154.437722222222,-2121.395065185185,-2088.3524081481487,-2055.3097511111114,-2022.267094074074,-1989.224437037037,-1949.11096,-1908.9974829629632,-1868.8840059259264,-1828.770528888889,-1788.657051851852
AIM/CGE 2.2,EN_NPi2020_1800f,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36396.26353386568,37156.96803364422,37917.3997993356,38677.55883093984,39437.44512845692,38555.14012893429,37673.1465215263,36791.46430623293,35910.0934830542,35029.03405199011,34979.93726943967,34930.85574876688,34881.789489971714,34832.73849305419,34783.702758014275,34749.031113236015,34714.36961652381,34679.71826787762,34645.07706729748,34610.446014783374,34448.2944378072,34286.19850037561,34124.15820248861,33962.1735441462,33800.24452534838,33513.17190201209,33226.199617916966,32939.327673062995,32652.556067450183,32365.88480107852,31929.45624284337,31493.181575090835,31057.060797820897,30621.09391103357,30185.280914728857,29654.425585001347,29123.75819430166,28593.278742629773,28062.987229985687,27532.883656369413,26982.92357394243,26433.15860619648,25883.588753131524,25334.2140147476,24785.034391044683,24140.26614148844,23495.727326669472,22851.41794658776,22207.33800124331,21563.48749063613,20847.663195590387,20132.094229449896,19416.78059221463,18701.722283884606,17986.919304459818,17137.699340621795,16288.783046426446,15440.170421873774,14591.861466963775,13743.856181696456,12767.79667496493,11792.086953429523,10816.727017090232,9841.71686594706,8867.0565,8292.81206,7718.567620000002,7144.323180000001,6570.078740000001,5995.8343,5823.94134,5652.04838,5480.155420000001,5308.26246,5136.3695,5098.95576,5061.542020000001,5024.128280000001,4986.71454,4949.3008,4904.8309,4860.361000000001,4815.891100000001,4771.4212,4726.9513
AIM/CGE 2.2,EN_NPi2020_1800f,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1325.3633724665212,1362.5364839330423,1399.7095953995636,1436.8827068660848,1474.055818332606,1355.4301804828722,1236.804542633139,1118.178904783405,999.5532669336712,880.9276290839375,764.2821246285246,647.6366201731115,530.9911157176984,414.3456112622854,297.7001068068723,284.52075519530536,271.34140358373844,258.1620519721714,244.98270036060447,231.80334874903755,218.6518250327948,205.500301316552,192.3487776003092,179.1972538840664,166.04573016782365,164.48671384768116,162.9276975275387,161.3686812073962,159.80966488725372,158.25064856711123,156.66941522023163,155.08818187335203,153.50694852647243,151.9257151795928,150.34448183271317,150.04650193730234,149.74852204189148,149.4505421464806,149.15256225106978,148.85458235565892,148.53322803460958,148.2118737135602,147.89051939251087,147.56916507146153,147.24781075041216,147.71784050859594,148.1878702667797,148.65790002496345,149.1279297831472,149.59795954133094,150.0848219052759,150.57168426922087,151.0585466331658,151.54540899711074,152.03227136105568,152.39584558115928,152.75941980126288,153.12299402136648,153.48656824147005,153.85014246157365,154.24821220110715,154.64628194064065,155.04435168017417,155.44242141970764,155.8404911592411,156.3446893458609,156.8488875324807,157.35308571910048,157.85728390572024,158.36148209234003,158.9511265108956,159.54077092945116,160.1304153480067,160.72005976656226,161.3097041851178,161.8166700647626,162.3236359444074,162.8306018240522,163.33756770369698,163.84453358334176,164.35082012015314,164.85710665696456,165.36339319377592,165.86967973058734,166.3759662673987
AIM/CGE 2.2,EN_NPi2020_1800f,AR6 climate diagnostics|Harmonized|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,709.6052907495249,731.8489933990496,754.0926960485747,776.3363986980994,798.5801013476242,731.4931472274056,664.4061931071869,597.3192389869682,530.2322848667495,463.1453307465308,397.0077816965948,330.87023264665874,264.73268359672267,198.59513454678665,132.45758549685053,124.19227003712471,115.92695457739892,107.66163911767312,99.3963236579473,91.13100819822152,82.87731613957713,74.62362408093276,66.36993202228838,58.116239963644006,49.86254790499962,50.56369413803823,51.26484037107684,51.96598660411545,52.66713283715405,53.36827907019265,54.061770868372754,54.75526266655286,55.44875446473296,56.14224626291306,56.83573806109315,57.52387175487231,58.21200544865146,58.90013914243062,59.588272836209775,60.276406529988925,60.95325701979147,61.630107509594026,62.306957999396566,62.98380848919911,63.66065897900166,64.52728275377754,65.39390652855343,66.2605303033293,67.12715407810518,67.99377785288105,68.8654478847118,69.73711791654256,70.60878794837329,71.48045798020402,72.35212801203477,73.21095560315848,74.06978319428218,74.9286107854059,75.78743837652958,76.64626596765329,77.52150806908466,78.39675017051606,79.27199227194743,80.1472343733788,81.02247647481016,82.0505237758242,83.07857107683822,84.10661837785226,85.13466567886627,86.16271297988028,87.20785518541162,88.25299739094298,89.29813959647431,90.34328180200563,91.388424007537,92.3858252193583,93.3832264311796,94.38062764300086,95.37802885482216,96.37543006664345,97.3742487664015,98.37306746615955,99.3718861659176,100.37070486567562,101.36952356543368
AIM/CGE 2.2,EN_NPi2020_1800f,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,82.78522261750336,86.77984523500673,90.7744678525101,94.76909047001348,98.76371308751683,90.54166351444064,82.31961394136442,74.09756436828822,65.875514795212,57.65346522213578,49.50460792201323,41.355750621890685,33.20689332176813,25.058036021645577,16.909178721523023,15.758649100768338,14.608119480013654,13.457589859258968,12.307060238504285,11.156530617749596,10.006971015070205,8.857411412390807,7.707851809711411,6.558292207032014,5.408732604352618,5.506880796879634,5.605028989406648,5.703177181933664,5.801325374460678,5.899473566987694,5.997357209130539,6.095240851273384,6.19312449341623,6.291008135559074,6.388891777701919,6.506440331734723,6.623988885767528,6.741537439800332,6.859085993833136,6.97663454786594,7.093124900362065,7.20961525285819,7.326105605354314,7.442595957850439,7.559086310346562,7.704677205101372,7.85026809985618,7.995858994610988,8.141449889365797,8.287040784120604,8.433513513489313,8.579986242858022,8.726458972226729,8.872931701595435,9.019404430964144,9.19021579567648,9.361027160388812,9.531838525101149,9.702649889813484,9.873461254525816,10.046212655388729,10.218964056251645,10.391715457114556,10.564466857977468,10.737218258840382,10.926019049676269,11.114819840512151,11.303620631348036,11.49242142218392,11.681222213019804,11.872315773851827,12.06340933468385,12.254502895515872,12.445596456347896,12.636690017179918,12.818436131104606,13.000182245029292,13.181928358953982,13.36367447287867,13.545420586803356,13.727607618034996,13.909794649266637,14.091981680498272,14.27416871172991,14.456355742961549
