Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH-GLOBIOM 3.1,SSP3-34,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,44173.17524,,,,,48383.358,,,,,,,,,,53422.85321,,,,,,,,,,39011.50463,,,,,,,,,,35287.26062,,,,,,,,,,32129.9028,,,,,,,,,,27316.17832,,,,,,,,,,24163.59692,,,,,,,,,,21333.72551,,,,,,,,,,15808.63487,,,,,,,,,,11040.49225
WITCH-GLOBIOM 3.1,SSP3-34,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,44214.78382,,,,,48425.41606,,,,,,,,,,53473.64905,,,,,,,,,,39072.73165,,,,,,,,,,35353.88981,,,,,,,,,,32200.76403,,,,,,,,,,27389.12848,,,,,,,,,,24238.52397,,,,,,,,,,21410.76,,,,,,,,,,15886.88833,,,,,,,,,,11119.73636
WITCH-GLOBIOM 3.1,SSP3-34,AR6 climate diagnostics|Harmonized|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.790129125034662,9.85212560793626,9.913413025704797,9.97399137834027,10.03386066584268,9.844208798434972,9.655684517184104,9.468287822090074,9.282018713152883,9.096877190372531,8.912863253749018,8.729976903282344,8.548218138972507,8.36758696081951,8.188083368823351,8.13150123362772,8.075113187285977,8.018919229798128,7.962919361164167,7.907113581384099,7.851501890457922,7.796084288385636,7.740860775167239,7.685831350802734,7.63099601529212,7.576670550383249,7.522536657547682,7.468594336785418,7.414843588096456,7.361284411480796,7.307916806938441,7.254740774469386,7.201756314073635,7.1489634257511865,7.096362109502041,7.004023272124825,6.912207449700076,6.820914642227789,6.730144849707969,6.639898072140611,6.550174309525721,6.460973561863293,6.37229582915333,6.284141111395831,6.196509408590798,6.128304359878106,6.060458616449612,5.992972178305319,5.925845045445223,5.859077217869327,5.79266869557763,5.726619478570133,5.660929566846834,5.595598960407735,5.530627659252834,5.453766886011597,5.37737629630794,5.301455890141865,5.22600566751337,5.151025628422455,5.07651577286912,5.002476100853367,4.928906612375195,4.855807307434603,4.783178186031591,4.718233143293881,4.653288100556171,4.588343057818461,4.523398015080751,4.458452972343041,4.393507929605331,4.328562886867621,4.263617844129911,4.1986728013922,4.13372775865449,4.075423505400048,4.017119252145606,3.958814998891164,3.9005107456367214,3.84220649238228,3.783902239127839,3.725597985873396,3.6672937326189534,3.608989479364512,3.55068522611007
WITCH-GLOBIOM 3.1,SSP3-34,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,388.6431621090267,389.21363170367937,389.784204483958,390.3548804498625,390.92565960139297,385.7177294852853,380.5087838975046,375.2988228380511,370.0878463069246,364.87585430412526,359.66284682965306,354.4488238835079,349.23378546568983,344.0177315761989,338.80066221503506,337.06769474015,335.3343857871092,333.60073535591283,331.8667434465607,330.13241005905303,328.3977351933897,326.6627188495707,324.927361027596,323.1916617274657,321.4556209491798,319.0138747996993,316.5716508921669,314.1289492265824,311.68576980294586,309.24211262125726,306.7979776815168,304.35336498372413,301.9082745278796,299.4627063139829,297.0166603420343,294.3844848830928,291.7517958318567,289.11859318832575,286.48487695250014,283.8506471243797,281.2159037039646,278.5806466912548,275.9448760862502,273.3085918889509,270.6717940993568,269.42361938495606,268.1751989489992,266.9265327914865,265.6776209124177,264.42846331179305,263.1790599896124,261.92941094587576,260.6795161805832,259.4293756937346,258.17898948533,257.2401629551505,256.3011507717235,255.3619529350493,254.4225694451277,253.4830003019587,252.54324550554247,251.60330505587885,250.663178952968,249.7228671968096,248.782369787404,247.2139334961764,245.64549720494884,244.07706091372123,242.50862462249364,240.940188331266,239.37175204003844,237.80331574881083,236.2348794575832,234.6664431663556,233.098006875128,231.1148511649229,229.13169545471783,227.1485397445128,225.16538403430764,223.18222832410248,221.19907261389744,219.21591690369235,217.2327611934872,215.2496054832821,213.266449773077
WITCH-GLOBIOM 3.1,SSP3-34,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,936.1687823716647,937.9864328363406,939.8028360940268,941.617992144724,943.4319009884318,932.1337962554384,920.842254740692,909.5572764441924,898.2788613659396,887.0070095059336,875.7417208641746,864.4829954406625,853.2308332353972,841.9852342483789,830.7461984796071,826.3088651293298,821.8740348621324,817.441707678015,813.0118835769774,808.5845625590194,804.1597446241418,799.737429772344,795.3176180036261,790.9003093179881,786.4855037154299,781.3890168246663,776.2954430460951,771.2047823797162,766.1170348255293,761.0322003835348,755.9502790537327,750.8712708361228,745.7951757307052,740.7219937374797,735.6517248564467,725.889684113232,716.1333784451609,706.3828078522339,696.6379723344501,686.89887189181,677.1655065243135,667.4378762319607,657.7159810147516,647.999820872686,638.289395805764,632.8779792775782,627.4697093694336,622.0645860813303,616.6626094132681,611.2637793652468,605.868095937267,600.4755591293284,595.0861689414309,589.6999253735746,584.3168284257594,578.852855732088,573.3920804695077,567.9345026380187,562.4801222376207,557.0289392683137,551.5809537300979,546.1361656229733,540.6945749469398,535.2561817019973,529.820985888146,523.5246807721353,517.2320973467148,510.9432356118847,504.6580955676445,498.3766772139946,492.09898055093504,485.8250055784656,479.5547522965865,473.28822070529753,467.0254108045987,461.9954175205055,456.9683981312715,451.94435263689695,446.9232810373816,441.9051833327254,436.8900595229287,431.8779096079912,426.8687335879131,421.8625314626941,416.85930323233447
WITCH-GLOBIOM 3.1,SSP3-34,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3311.1903210675373,3104.9406421350745,2898.690963202612,2692.441284270148,2486.1916053376845,2415.254572426876,2344.3175395160665,2273.3805066052573,2202.4434736944486,2131.506440783639,2060.5694078728307,1989.6323749620208,1918.695342051212,1847.7583091404024,1776.8212762295934,1720.5707127419794,1664.320149254365,1608.0695857667513,1551.8190222791377,1495.568458791523,1439.317895303909,1383.0673318162949,1326.8167683286808,1270.5662048410666,1214.3156413534523,1190.7964038396672,1167.2771663258825,1143.757928812097,1120.238691298312,1096.7194537845266,1073.2002162707415,1049.6809787569568,1026.1617412431715,1002.6425037293864,979.1232662156012,947.0448171422032,914.9663680688054,882.8879189954075,850.8094699220096,818.7310208486116,786.6525717752138,754.5741227018159,722.4956736284179,690.4172245550199,658.3387754816221,636.7868070158306,615.2348385500393,593.682870084248,572.1309016184565,550.578933152665,529.0269646868736,507.47499622108216,485.9230277552908,464.37105928949927,442.8190908237079,438.91593953460927,435.01278824551065,431.10963695641215,427.20648566731353,423.30333437821486,419.4001830891163,415.4970318000177,411.5938805109191,407.6907292218205,403.7875779327218,429.3541916371855,454.920805341649,480.4874190461126,506.0540327505763,531.6206464550398,557.1872601595035,582.7538738639671,608.3204875684306,633.8871012728943,659.4537149773578,682.7281590765224,706.0026031756872,729.2770472748518,752.5514913740167,775.8259354731812,799.100379572346,822.3748236715106,845.6492677706754,868.9237118698398,892.1981559690046
WITCH-GLOBIOM 3.1,SSP3-34,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36074.50867793581,36513.33804686287,36951.77440678117,37389.81775769073,37827.468099591526,36539.79220821271,35253.2177086011,33967.74460075668,32683.37288467944,31400.1025603694,30117.933627826555,28836.86608705091,27556.899938042447,26278.03518080119,25000.271815327123,24705.58129462372,24411.13773073208,24116.941123652185,23822.991473384027,23529.28877992762,23235.83304328297,22942.624263450067,22649.66244042891,22356.947574219503,22064.47966482184,21823.12888103913,21581.98059740201,21341.03481391048,21100.29153056454,20859.75074736419,20619.41246430944,20379.276681400268,20139.343398636687,19899.6126160187,19660.08433354631,19274.75131906705,18889.74896397866,18505.07726828113,18120.73623197444,17736.725855058612,17353.046137533638,16969.697079399528,16586.678680656267,16203.990941303862,15821.633861342316,15552.93854880922,15284.47397969133,15016.24015398866,14748.237071701207,14480.46473282896,14212.923137371936,13945.61228533012,13678.532176703517,13411.68281149213,13145.06418969596,12883.111896038488,12621.38641794218,12359.88775540703,12098.615908433045,11837.570877020218,11576.752661168552,11316.161260878049,11055.796676148704,10795.65890698052,10535.7479533735,10003.495027215722,9471.242101057942,8938.989174900164,8406.736248742385,7874.483322584605,7342.230396426827,6809.977470269048,6277.724544111268,5745.47161795349,5213.218691795711,4772.694931348546,4332.171170901382,3891.6474104542167,3451.123650007052,3010.599889559887,2570.0761291127224,2129.5523686655574,1689.0286082183925,1248.5048477712278,807.981087324063
WITCH-GLOBIOM 3.1,SSP3-34,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1276.5047916965557,1264.8193223931112,1253.133853089667,1241.4483837862224,1229.762914482778,1257.2456497652531,1284.7283850477288,1312.2111203302045,1339.6938556126795,1367.1765908951552,1394.6593261776306,1422.142061460106,1449.624796742581,1477.107532025057,1504.5902673075325,1489.0975068791,1473.604746450667,1458.1119860222348,1442.6192255938022,1427.1264651653698,1411.6337047369375,1396.140944308505,1380.6481838800723,1365.15542345164,1349.6626630232072,1324.7677561452408,1299.8728492672744,1274.9779423893078,1250.0830355113414,1225.1881286333748,1200.2932217554085,1175.398314877442,1150.503407999475,1125.6085011215089,1100.7135942435425,1062.954041805259,1025.194489366976,987.4349369286928,949.6753844904096,911.9158320521263,874.1562796138433,836.3967271755602,798.637174737277,760.8776222989937,723.1180698607106,694.8748207726596,666.6315716846086,638.3883225965578,610.1450735085068,581.9018244204559,553.658575332405,525.415326244354,497.172077156303,468.9288280682521,440.6855789802011,439.26264478517646,437.8397105901517,436.41677639512704,434.9938422001025,433.57090800507774,432.147973810053,430.7250396150285,429.30210542000367,427.87917122497896,426.4562370299543,425.3905116355367,424.3247862411192,423.2590608467017,422.1933354522841,421.1276100578664,420.06188466344895,418.9961592690314,417.93043387461375,416.86470848019616,415.7989830857786,415.8659270468659,415.9328710079533,415.99981496904064,416.066758930128,416.1337028912153,416.20064685230267,416.26759081339,416.3345347744773,416.40147873556464,416.468422696652
WITCH-GLOBIOM 3.1,SSP3-34,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,52907.2645796,53210.00271205,53512.24901975,53814.0035027,54115.2661581,54416.03699155,52926.78719355,51438.57766745001,49951.40841655,48465.27943935,46980.1907457,45496.1423256,44013.13418185,42531.1663143,41050.238715,39570.3514019,39180.44888,38790.76076325,38401.2870388,38012.0277092,37622.9827822,37234.15224005,36845.53609755,36457.1343555,36068.94700045,35680.97404305,35350.61324725,35020.43047915,34690.4257281,34360.59901755,34030.9503367,33701.479676350005,33372.18705305,33043.072460100004,32714.135897,32385.3773518,31889.1023098,31393.14720985,30897.512074700004,30402.19688165,29907.201645250003,29412.5263565,28918.17101975,28424.13563245,27930.4202,27437.02471955,27111.01851335,26785.23172875,26459.6643685,26134.31643445,25809.18792215,25484.27883875,25159.58917685,24835.11893685,24510.86811295,24186.83672335,23895.31849065,23604.01462325,23312.9251339,23022.0500099,22731.38926135,22440.94288075,22150.71087825,21860.69325105,21570.8899865,21281.30109005,20729.5409546,20177.7808075,19626.0206634,19074.2605194,18522.5003753,17970.7402302,17418.9800861,16867.2199448,16315.4598007,15763.6996566,15287.63431325,14811.56897355,14335.5036274,13859.4382877,13383.37294535,12907.307602,12431.2422623,11955.17691895,11479.11157925,11003.0462362
WITCH-GLOBIOM 3.1,SSP3-34,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,52955.65730003,53259.96240104,53563.77259666,53867.08788689,54169.90826894,54472.23374839,52983.96316356,51496.73196546,50010.54015755,48525.38773816,47041.27471722999,45558.20108476,44076.16684354,42595.17199351,41115.21652648,39636.30046064,39246.85988941,38857.63306299,38468.61996878,38079.82060926,37691.23499207,37302.86309957,36914.70494655,36526.7605338,36139.0298478,35751.51289928,35421.483164490004,35091.6311703,34761.956905980005,34432.460395049995,34103.14162672,33774.00059178,33445.03730671,33116.25176497,32787.64396589,32459.213897610003,31963.04621891,31467.19864459,30971.6711973,30476.46385435,29981.576630220003,29487.00951605,28992.76251612,28498.8356278,28005.22885665,27511.942199739995,27186.03635709,26860.3498267,26534.88261122,26209.63471244,25884.60612598,25559.79685891,25235.206904,24910.83626147,24586.68492554,24262.75291456,23971.34741283,23680.15607625,23389.17891765,23098.41592416,22807.86710588,22517.532455480003,22227.41198302,21937.50568571,21647.81355082,21358.33558387,20806.69734525,20255.0590949,19703.42084755,19151.7826003,18600.14435295,18048.5061046,17496.86785725,16945.22961269,16393.59136534,15841.95311799,15365.98683989,14890.02056552,14414.054284629998,13938.08801026,13462.121733159998,12986.15545506,12510.18918069,12034.22290259,11558.25662822,11082.29035042
