Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_900f,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,43259.07313,,,,,48526.87814,,,,,51549.54419,,,,,56080.14288,,,,,57482.21029,,,,,57255.38691,,,,,56681.28131,,,,,44699.22248,,,,,35353.15685,,,,,27850.60824,,,,,21247.75487,,,,,16337.2439,,,,,12459.16401,,,,,,,,,,5461.014881,,,,,,,,,,-890.0549754,,,,,,,,,,-5001.460509,,,,,,,,,,-7083.358733
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_900f,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,43330.12133,,,,,48615.26958,,,,,51664.16469,,,,,56242.15777,,,,,57715.55308,,,,,57491.03553,,,,,56929.49063,,,,,44886.86904,,,,,35542.0926,,,,,28042.79243,,,,,21442.73115,,,,,16533.24559,,,,,12655.86724,,,,,,,,,,5657.287144,,,,,,,,,,-696.4367966,,,,,,,,,,-4812.626503,,,,,,,,,,-6897.803759
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_900f,AR6 climate diagnostics|Harmonized|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.519054777241298,9.312145636295268,9.106696154161908,8.902706330841223,8.700176166333211,8.574749165911738,8.450100540053368,8.326230288758103,8.203138412025938,8.080824909856878,7.963886225851527,7.847683564878983,7.732216926939241,7.617486312032305,7.503491720158174,7.29564478449902,7.089425956116855,6.884835235011684,6.6818726211835004,6.480538114632308,6.2933090499925415,6.107587574485033,5.923373688109788,5.7406673908668,5.559468682756075,5.399675634468984,5.241193224687623,5.084021453411987,4.928160320642078,4.773609826377896,4.636301778731403,4.50014267583368,4.365132517684725,4.231271304284539,4.098559035633121,3.9950459485940737,3.892389709916815,3.7905903196013457,3.6896477776476657,3.5895620840557743,3.498649392809942,3.408504636349863,3.31912781467554,3.2305189277869704,3.1426779756841574,3.0635173316173474,2.985037702556662,2.9072390885021013,2.830121489453665,2.7536849054113524,2.677929336375166,2.602854782345104,2.528461243321165,2.454748719303352,2.381717210291664,2.308098548025684,2.235175641636648,2.162948491124553,2.0914170964894017,2.020581457731192,1.9504415748499253,1.8809974478456013,1.81224907671822,1.7441964614677803,1.676839602094284,1.6403372128230065,1.6038348235517288,1.567332434280451,1.5308300450091732,1.4943276557378955,1.457825266466618,1.4213228771953403,1.3848204879240626,1.3483180986527847,1.311815709381507,1.296728219677585,1.281640729973663,1.2665532402697408,1.2514657505658189,1.2363782608618965,1.2212907711579746,1.2062032814540524,1.1911157917501305,1.176028302046208,1.160940812342286
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_900f,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.29072930916607,390.5019753300207,391.7065337625639,392.9044046067956,394.09558786271583,392.6294004787219,391.1659392673,389.70520422845016,388.2471953621724,386.7919126684666,384.43107143806606,382.0762110019618,379.7273313601538,377.3844325126423,375.047514459427,362.34778074593424,349.69151777770844,337.07872555474955,324.5094040770576,311.9835533446325,303.3218938087308,294.68976461667745,286.0871657684724,277.5140972641157,268.97055910360734,261.15543607025904,253.3672699337453,245.6060606940661,237.8718083512216,230.1645129052116,223.83374899953208,217.5249263895764,211.23804507534484,204.9731050568371,198.7301063340533,194.23526513449767,189.7558897024421,185.29198003788647,180.84353614083085,176.4105580112752,173.5338518790483,170.6667767924986,167.8093327516261,164.96151975643073,162.1233378069126,159.53528230925247,156.9559384457016,154.38530621626003,151.82338562092775,149.2701766597048,146.72567933259114,144.1898936395868,141.66281958069175,139.14445715590605,136.63480636522957,134.24777684873237,131.8690150046063,129.49852083285128,127.13629433346736,124.78233550645449,122.4366443518127,120.09922086954198,117.77006505964236,115.44917692211378,113.1365564569563,111.70255546702286,110.26855447708944,108.834553487156,107.40055249722258,105.96655150728913,104.53255051735567,103.09854952742224,101.6645485374888,100.23054754755536,98.79654655762192,97.64605849921536,96.4955704408088,95.34508238240224,94.19459432399566,93.04410626558908,91.89361820718251,90.74313014877596,89.59264209036938,88.44215403196281,87.29166597355623
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_900f,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,924.9883871412349,915.6393659377596,906.3028210895748,896.97875259668,887.6671604590751,881.3473531606095,875.0357300449356,868.7322911120541,862.4370363619641,856.1499657946663,848.8955545494882,841.6507379674413,834.4155160485253,827.1898887927404,819.9738562000865,802.5799719609955,785.210465525506,767.8653368936178,750.5445860653308,733.2482130406455,715.4705483963953,697.7179980111542,679.9905618849216,662.2882400176982,644.6110324094835,629.5268940448399,614.4641163104544,599.422699206327,584.4026427324578,569.4039468888469,555.6008670356521,541.8174250859154,528.0536210396372,514.3094548968174,500.584926657456,489.4546325124622,478.3401852273951,467.24158480225486,456.1588312370414,445.0919245317549,435.56004041984806,426.04175794560905,416.53707710903774,407.0459979101343,397.5685203488986,389.6416273843568,381.7260560935261,373.8218064764067,365.9288785329985,358.0472722633015,350.1769876673157,342.3180247450411,334.4703834964777,326.6340639216256,318.8090660204846,312.1181070775662,305.436791922129,298.7651205541729,292.1030929736981,285.45070918070434,278.8079691751918,272.17487295716046,265.55142052661023,258.9376118835412,252.33344702795333,248.284986853519,244.24233676493,240.2054967621863,236.17446684528792,232.1492470142348,228.12983726902704,224.11623760966447,220.10844803614748,216.1064685484756,212.1102991466491,209.139920251773,206.17380396860707,203.21195029715125,200.2543592374056,197.30103078936995,194.35196495304456,191.4071617284293,188.4666211155241,185.53034311432907,182.5983277248442
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_900f,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3456.575644197532,3395.711288395062,3334.846932592593,3273.982576790124,3213.118220987654,3080.677009198226,2948.235797408798,2815.7945856193687,2683.3533738299407,2550.912162040512,2443.0352606961205,2335.15835935173,2227.281458007339,2119.404556662947,2011.527655318556,1713.7554837811658,1415.9833122437767,1118.2111407063862,820.4389691689967,522.6667976316069,252.41531641469737,-17.836164802212124,-288.08764601912185,-558.3391272360318,-828.5906084529418,-1038.163580975563,-1247.736553498185,-1457.309526020807,-1666.8824985434287,-1876.4554710660504,-2065.0482699886948,-2253.641068911339,-2442.233867833984,-2630.826666756628,-2819.4194656792715,-2963.070978883775,-3106.722492088278,-3250.374005292781,-3394.025518497284,-3537.6770317017867,-3662.574672870561,-3787.4723140393344,-3912.369955208109,-4037.2675963768825,-4162.165237545656,-4259.69680682933,-4357.228376113004,-4454.759945396678,-4552.291514680352,-4649.823083964025,-4747.354653247699,-4844.886222531373,-4942.417791815046,-5039.94936109872,-5137.480930382393,-5221.345348473735,-5305.2097665650745,-5389.074184656416,-5472.938602747756,-5556.803020839096,-5640.667438930437,-5724.531857021777,-5808.396275113118,-5892.260693204457,-5976.125111295798,-6038.802390895319,-6101.479670494843,-6164.156950094364,-6226.834229693886,-6289.511509293408,-6352.1887888929305,-6414.8660684924525,-6477.543348091974,-6540.220627691497,-6602.897907291018,-6611.713915837334,-6620.529924383651,-6629.345932929968,-6638.161941476283,-6646.9779500226,-6655.793958568916,-6664.609967115232,-6673.425975661547,-6682.241984207863,-6691.057992754179
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_900f,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35867.78087814743,36100.591136712224,36333.71707569436,36567.15869509385,36800.91599491071,36934.64783340585,37068.54146017275,37202.59687521141,37336.81407852183,37471.193070104,37530.60866040363,37590.07126035491,37649.58086995785,37709.13748921243,37768.741118118654,36174.20853860567,34577.205272296786,32977.731319191975,31375.78667929127,29771.37135259465,28484.97117853532,27196.586253851605,25906.216578543525,24613.862152611066,23319.522976054228,22304.11915984199,21287.154929202898,20268.630284136936,19248.545224644124,18226.89975072445,17325.323408510387,16422.36968486812,15518.038579797658,14612.330093298997,13705.244225372133,13037.104975023716,12367.94863693802,11697.775211115051,11026.584697554808,10354.37709625729,9824.530762365352,9293.881490902584,8762.42928186899,8230.174135264566,7697.116051089315,7203.604470599706,6709.349994340199,6214.352622310792,5718.612354511485,5222.129190942279,4724.903131603175,4226.934176494172,3728.222325615268,3228.7675789664668,2728.569936547766,2276.4933608479023,1823.7460641764344,1370.3280465333612,916.2393079186836,461.4798483324008,6.049667774513235,-450.05123375497885,-906.822856256076,-1364.2651997287776,-1822.378264173084,-2097.57691970027,-2372.775575227456,-2647.9742307546426,-2923.172886281828,-3198.371541809014,-3473.5701973362006,-3748.768852863386,-4023.9675083905727,-4299.166163917758,-4574.364819444944,-4716.240198522899,-4858.115577600855,-4999.99095667881,-5141.866335756765,-5283.74171483472,-5425.617093912675,-5567.49247299063,-5709.367852068584,-5851.243231146539,-5993.118610224494
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_900f,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1402.5843437618048,1516.9784265236092,1631.372509285414,1745.7665920472184,1860.1606748090232,1849.7634561015325,1839.3662373940424,1828.969018686552,1818.5717999790616,1808.1745812715708,1822.652982198064,1837.1313831245568,1851.60978405105,1866.0881849775424,1880.5665859040355,1754.1615672845046,1627.7565486649737,1501.3515300454426,1374.9465114259112,1248.54149280638,1250.0038664579108,1251.4662401094413,1252.928613760972,1254.3909874125025,1255.8533610640327,1260.3177639547562,1264.7821668454797,1269.246569736203,1273.7109726269264,1278.1753755176496,1282.184921467287,1286.194467416925,1290.204013366562,1294.2135593161993,1298.2231052658367,1300.327026850858,1302.4309484358798,1304.5348700209013,1306.6387916059227,1308.7427131909444,1311.0394127304546,1313.3361122699653,1315.6328118094757,1317.929511348986,1320.2262108884963,1320.0312682175402,1319.8363255465842,1319.6413828756283,1319.4464402046724,1319.2514975337162,1319.0565548627603,1318.8616121918042,1318.666669520848,1318.471726849892,1318.276784178936,1317.7524152345636,1317.2280462901913,1316.7036773458192,1316.1793084014469,1315.6549394570743,1315.1305705127022,1314.60620156833,1314.0818326239576,1313.557463679585,1313.033094735213,1310.3845830550958,1307.7360713749788,1305.0875596948615,1302.439048014745,1299.7905363346276,1297.1420246545108,1294.4935129743938,1291.8450012942767,1289.1964896141596,1286.5479779340426,1283.5952372831389,1280.642496632235,1277.689755981331,1274.737015330427,1271.7842746795232,1268.8315340286194,1265.8787933777155,1262.9260527268111,1259.9733120759076,1257.0205714250037
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_900f,AR6 climate diagnostics|Harmonized|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,770.8249697512678,854.2883514025356,937.7517330538034,1021.2151147050712,1104.6784963563389,1104.415038875885,1104.1515813954318,1103.8881239149782,1103.6246664345244,1103.361208954071,1117.0700427656336,1130.7788765771966,1144.4877103887593,1158.196544200322,1171.9053780118847,1097.6329428943516,1023.3605077768184,949.0880726592854,874.8156375417522,800.5432024242189,801.8756825106403,803.2081625970618,804.5406426834832,805.8731227699045,807.205602856326,811.4963060321674,815.7870092080088,820.0777123838499,824.3684155596914,828.6591187355326,833.49958715548,838.3400555754272,843.1805239953745,848.0209924153219,852.861460835269,855.8902237170422,858.9189865988155,861.9477494805886,864.9765123623619,868.005275244135,871.334958539011,874.6646418338871,877.9943251287633,881.3240084236392,884.6536917185152,886.6503656685146,888.647039618514,890.6437135685134,892.6403875185126,894.637061468512,896.6337354185114,898.6304093685108,900.6270833185099,902.6237572685092,904.6204312185088,905.2936747715576,905.9669183246064,906.6401618776554,907.3134054307042,907.9866489837528,908.659892536802,909.3331360898508,910.0063796428992,910.6796231959482,911.352866748997,910.3325739064574,909.3122810639178,908.2919882213782,907.2716953788388,906.2514025362988,905.2311096937592,904.2108168512196,903.19052400868,902.1702311661404,901.1499383236006,899.6972031446751,898.2444679657492,896.7917327868236,895.338997607898,893.886262428972,892.4335272500465,890.9807920711207,889.528056892195,888.0753217132692,886.6225865343434
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_900f,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,96.74478295299558,114.6989659059912,132.6531488589868,150.60733181198236,168.56151476497797,167.7063210575791,166.85112735018018,165.99593364278127,165.14073993538236,164.28554622798345,167.88587686920314,171.48620751042284,175.08653815164251,178.6868687928622,182.28719943408188,162.71136780059123,143.13553616710058,123.55970453360992,103.98387290011928,84.40804126662862,84.40847968669887,84.40891810676914,84.40935652683939,84.40979494690966,84.4102333669799,85.01378928336476,85.61734519974961,86.22090111613446,86.8244570325193,87.42801294890415,87.97253487264074,88.51705679637733,89.06157872011393,89.6061006438505,90.15062256758708,90.4296565784463,90.70869058930552,90.98772460016474,91.26675861102396,91.54579262188317,91.85063221498542,92.15547180808768,92.46031140118994,92.7651509942922,93.06999058739449,93.20287566173953,93.33576073608457,93.46864581042962,93.60153088477466,93.73441595911969,93.86730103346476,94.0001861078098,94.13307118215484,94.26595625649988,94.39884133084492,94.3770711269666,94.35530092308828,94.33353071920996,94.3117605153316,94.28999031145324,94.26822010757492,94.2464499036966,94.22467969981824,94.2029094959399,94.18113929206156,93.96822342478468,93.7553075575078,93.54239169023089,93.329475822954,93.1165599556771,92.9036440884002,92.69072822112332,92.47781235384642,92.26489648656953,92.0519806192926,91.81221653166727,91.57245244404191,91.33268835641655,91.0929242687912,90.85316018116583,90.61339609354047,90.37363200591513,90.1338679182898,89.89410383066443,89.65433974303907
