Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 1.5,SSP2-26,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,47378.67939,,,,,49161.07491,,,,,,,,,,57813.20651,,,,,,,,,,47767.9905,,,,,,,,,,37465.24973,,,,,,,,,,28288.02189,,,,,,,,,,16182.70148,,,,,,,,,,6929.748229,,,,,,,,,,1212.078151,,,,,,,,,,-2885.222874,,,,,,,,,,-5019.941971
REMIND-MAgPIE 1.5,SSP2-26,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,47490.93082,,,,,49299.04039,,,,,,,,,,58056.44795,,,,,,,,,,47881.0652,,,,,,,,,,37531.56866,,,,,,,,,,28359.1325,,,,,,,,,,16264.33987,,,,,,,,,,7014.169709,,,,,,,,,,1302.069497,,,,,,,,,,-2791.169582,,,,,,,,,,-4923.563485
REMIND-MAgPIE 1.5,SSP2-26,AR6 climate diagnostics|Harmonized|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.92500914158991,10.120214274551955,10.313038975886132,10.503483245592449,10.691547083670894,10.46120022187486,10.232621362691305,10.005810506120234,9.78076765216164,9.557492800815528,9.335985952081897,9.116247105960747,8.89827626245208,8.682073421555891,8.467638583272183,8.235951168420762,8.006231371658563,7.778479192985585,7.552694632401832,7.328877689907302,7.107028365501998,6.887146659185918,6.66923257095906,6.453286100821424,6.239307248773015,6.09011329814552,5.942191207487677,5.795540976799483,5.650162606080937,5.506056095332041,5.363221444552796,5.221658653743201,5.081367722903254,4.942348652032958,4.80460144113231,4.712452245484101,4.621055174958454,4.530410229555367,4.440517409274841,4.351376714116876,4.262988144081471,4.175351699168627,4.088467379378344,4.002335184710622,3.916955115165461,3.84819472877092,3.779988829811777,3.71233741828803,3.64524049419968,3.5786980575467258,3.5127101083291685,3.447276646547007,3.3823976722002427,3.318073185288875,3.254303185812904,3.200787448660194,3.1476973600789098,3.0950329200690523,3.042794128630622,2.9909809857636187,2.939593491468042,2.888631645743891,2.838095448591168,2.7879849000098704,2.7383,2.7162400000000004,2.69418,2.6721200000000005,2.6500600000000003,2.628,2.6059400000000004,2.58388,2.56182,2.53976,2.5177,2.50186,2.48602,2.47018,2.45434,2.4385000000000003,2.4226600000000005,2.4068200000000006,2.3909800000000003,2.3751400000000005,2.3593
REMIND-MAgPIE 1.5,SSP2-26,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,386.3252908732012,384.57809064980944,382.8311950298247,381.08460401324686,379.338317600076,372.49139358227023,365.64568161162185,358.80118168813067,351.95789381179657,345.11581798261966,338.2749542006001,331.4353024657377,324.5968627780325,317.7596351374845,310.9236195440937,305.5710620943547,300.219452769467,294.86879156943064,289.51907849424555,284.1703135439117,278.82249671842925,273.4756280177981,268.1297074420183,262.7847349910897,257.4407106650125,254.36401052681327,251.2878546127974,248.21224292296472,245.1371754573153,242.0626522158492,238.9886731985665,235.91523840546685,232.84234783655057,229.7700014918176,226.69819937126783,224.84028969367407,222.9827078113828,221.1254537243939,219.2685274327074,217.41192893632328,215.5556582352416,213.6997153294622,211.8441002189853,209.9888129038108,208.13385338393863,207.25907354564183,206.3844465672504,205.50997244876405,204.63565119018293,203.76148279150715,202.88746725273663,202.01360457387136,201.13989475491127,200.26633779585643,199.39293369670693,197.98672389801945,196.58076219466903,195.1750485866557,193.76958307397945,192.36436565664025,190.9593963346381,189.5546751079729,188.1502019766449,186.74597694065395,185.342,183.7049,182.06780000000003,180.43070000000003,178.79360000000003,177.1565,175.51940000000002,173.88230000000004,172.2452,170.6081,168.971,167.27596,165.58092000000002,163.88588000000004,162.19084,160.4958,158.80076000000005,157.10572000000002,155.41068,153.71564,152.0206
REMIND-MAgPIE 1.5,SSP2-26,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,954.7785058358623,975.1331578064832,995.413840611862,1015.620554251999,1035.7532987268944,1019.30176457065,1002.9000753567536,986.5482310852047,970.2462317560032,953.9940773691496,937.7917679246436,921.6393034224848,905.536683862674,889.4839092452108,873.4809795700952,858.3029884784236,843.1721684863917,828.0885195940001,813.0520418012485,798.0627351081371,783.1205995146659,768.2256350208346,753.3778416266435,738.5772193320926,723.8237681371819,713.1573355866996,702.5238932634758,691.9234411675108,681.3559792988044,670.8215076573566,660.3200262431677,649.8515350562375,639.416034096566,629.013523364153,618.6440028589989,610.5456256563358,602.4722418511288,594.4238514433778,586.4004544330828,578.4020508202436,570.4286406048608,562.4802237869337,554.5568003664629,546.6583703434478,538.784933717889,532.3306133672943,525.8962146640993,519.4817376083039,513.0871821999083,506.7125484389121,500.3578363253157,494.023045859119,487.7081770403219,481.4132298689244,475.1382043449266,471.4813426254309,467.83477515695233,464.1985019394912,460.5725229730472,456.95683825762063,453.3514477932115,449.7563515798195,446.17154961744495,442.5970419060876,439.03282844574767,436.5759341385226,434.1251924909498,431.6806035030291,429.2421671747606,426.8098835061441,424.38375249718,421.9637741478681,419.5499484582082,417.14227542820055,414.740755057845,412.85392324554033,410.97128728277255,409.0928471695418,407.218602905848,405.3485544916912,403.4827019270713,401.6210452119884,399.7635843464424,397.9103193304334,396.0612501639614
REMIND-MAgPIE 1.5,SSP2-26,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3749.549872695204,3981.659745390408,4213.769618085611,4445.879490780814,4677.989363476017,4348.429427603125,4018.8694917302328,3689.309555857341,3359.749619984448,3030.189684111555,2700.629748238663,2371.0698123657703,2041.5098764928773,1711.9499406199857,1382.3900047470927,1401.3815888742004,1420.3731730013078,1439.3647571284157,1458.3563412555231,1477.3479253826306,1496.339509509738,1515.331093636846,1534.3226777639534,1553.3142618910606,1572.3058460181685,1724.849980145276,1877.394114272384,2029.9382483994912,2182.4823825265985,2335.026516653706,2487.570650780814,2640.114784907921,2792.6589190350287,2945.2030531621363,3097.747187289244,3018.160441416351,2938.5736955434595,2858.986949670567,2779.4002037976743,2699.8134579247817,2620.226712051889,2540.639966178997,2461.0532203061043,2381.466474433212,2301.879728560319,2197.621932687427,2093.3641368145345,1989.1063409416424,1884.8485450687497,1780.5907491958571,1676.332953322965,1572.0751574500728,1467.8173615771798,1363.5595657042877,1259.3017698313952,1206.6212239585027,1153.9406780856102,1101.260132212718,1048.5795863398257,995.8990404669328,943.2184945940404,890.537948721148,837.8574028482556,785.1768569753631,732.4963111024706,683.5687152295782,634.6411193566859,585.7135234837934,536.7859276109009,487.8583317380085,438.93073586511616,390.0031399922236,341.07554411933125,292.1479482464388,243.22035237354632,221.31150650065388,199.40266062776143,177.49381475486902,155.58496888197658,133.6761230090841,111.76727713619172,89.85843126329928,67.94958539040682,46.0407395175144,24.13189364462194
REMIND-MAgPIE 1.5,SSP2-26,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36353.18499974858,37070.5568555152,37787.40186729984,38503.72003510254,39219.51135892327,38798.68798277345,38378.15833047112,37957.922402016295,37537.98019740895,37118.33171664911,36698.97695973676,36279.91592667192,35861.14861745455,35442.675032084684,35024.49517056232,34145.418344140155,33266.9695553919,32389.148804317567,31511.95609091714,30635.39141519064,29759.45477713804,28884.14617675936,28009.465614054607,27135.41308902376,26261.988601666828,25257.32132295517,24253.37802186761,23250.15869840416,22247.663352564807,21245.89198434956,20244.844593758407,19244.52118079136,18244.921745448417,17246.046287729572,16247.894807634832,15131.4067280187,14015.729562381532,12900.863310723327,11786.80797304409,10673.563549343808,9561.130039622494,8449.507443880144,7338.695762116756,6228.694994332331,5119.50514052687,4318.86876118793,3518.817763145052,2719.352146398238,1920.4719109474856,1122.1770567927963,324.46758393416985,-472.6565076283936,-1269.195217894894,-2065.1485468653323,-2860.516494539707,-3346.978518147898,-3833.081947742274,-4318.826783322838,-4804.213024889587,-5289.240672442524,-5773.909725981646,-6258.220185506955,-6742.1720510184505,-7225.765322516133,-7709.0,-8022.1,-8335.2,-8648.300000000001,-8961.400000000001,-9274.5,-9587.600000000002,-9900.7,-10213.8,-10526.9,-10840.0,-10975.0,-11110.0,-11245.000000000002,-11380.0,-11515.0,-11650.0,-11785.0,-11920.0,-12055.0,-12190.0
REMIND-MAgPIE 1.5,SSP2-26,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1333.9914949859194,1379.7927289718389,1425.593962957758,1471.3951969436775,1517.1964309295968,1457.1433839145595,1397.0903368995216,1337.037289884484,1276.9842428694465,1216.9311958544088,1156.8781488393713,1096.8251018243336,1036.7720548092962,976.7190077942583,916.6659607792208,846.8579966838688,777.0500325885168,707.2420684931648,637.4341043978128,567.6261403024607,497.8181762071087,428.0102121117567,358.20224801640467,288.39428392105265,218.58631982570063,214.77745849282297,210.9685971599453,207.1597358270677,203.35087449419,199.5420131613124,195.7331518284348,191.9242904955571,188.11542916267945,184.30656782980176,180.4977064969241,180.889172800581,181.28063910423788,181.67210540789475,182.06357171155165,182.4550380152085,182.84650431886536,183.23797062252223,183.62943692617912,184.020903229836,184.41236953349284,187.7980240516063,191.1836785697198,194.5693330878333,197.9549876059467,201.34064212406017,204.72629664217368,208.1119511602872,211.4976056784006,214.88326019651404,218.2689147146275,216.94639341848944,215.6238721223513,214.3013508262133,212.97882953007525,211.65630823393712,210.3337869377991,209.01126564166103,207.6887443455229,206.36622304938484,205.0437017532468,205.5409697605947,206.0382377679426,206.5355057752905,207.0327737826385,207.5300417899864,208.02730979733428,208.5245778046822,209.02184581203008,209.519113819378,210.0163818267259,213.61363975222147,217.21089767771704,220.80815560321264,224.40541352870807,228.0026714542037,231.5999293796993,235.1971873051949,238.7944452306904,242.3917031561859,245.98896108168148
REMIND-MAgPIE 1.5,SSP2-26,AR6 climate diagnostics|Harmonized|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,733.6752396450992,779.9888911901984,826.3025427352974,872.6161942803966,918.9298458254956,854.7948653026913,790.6598847798867,726.5249042570823,662.3899237342777,598.254943211473,534.1199626886686,469.984982165864,405.8500016430595,341.71502112025496,277.5800405974504,256.90091498741646,236.22178937738244,215.54266376734847,194.86353815731445,174.18441254728043,153.50528693724647,132.82616132721247,112.14703571717844,91.46791010714448,70.78878449711048,72.0821643707677,73.37554424442493,74.66892411808216,75.96230399173939,77.2556838653966,78.54906373905384,79.84244361271105,81.13582348636828,82.4292033600255,83.72258323368273,84.99033047565722,86.25807771763174,87.52582495960624,88.79357220158074,90.06131944355525,91.32906668552975,92.59681392750426,93.86456116947876,95.13230841145328,96.40005565342776,97.7820817116544,99.16410776988104,100.54613382810766,101.92815988633429,103.31018594456091,104.69221200278756,106.07423806101416,107.4562641192408,108.83829017746744,110.22031623569406,111.2669820294051,112.31364782311614,113.3603136168272,114.40697941053824,115.45364520424928,116.50031099796036,117.5469767916714,118.59364258538244,119.6403083790935,120.68697417280453,122.00064654654392,123.3143189202833,124.62799129402268,125.94166366776206,127.25533604150142,128.5690084152408,129.8826807889802,131.19635316271956,132.51002553645893,133.8236979101983,135.36165581116146,136.89961371212465,138.4375716130878,139.975529514051,141.51348741501417,143.05144531597733,144.5894032169405,146.12736111790366,147.66531901886685,149.20327691983002
REMIND-MAgPIE 1.5,SSP2-26,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,79.88070853293414,80.97081706586826,82.06092559880238,83.15103413173651,84.24114266467065,78.69237324850299,73.14360383233533,67.59483441616767,62.046065000000006,56.49729558383233,50.94852616766467,45.39975675149701,39.85098733532934,34.30221791916168,28.75344850299401,26.567217199401195,24.380985895808383,22.19475459221557,20.00852328862276,17.822291985029942,15.636060681437126,13.449829377844312,11.2635980742515,9.077366770658683,6.891135467065868,7.0504101874251495,7.209684907784432,7.368959628143711,7.528234348502996,7.687509068862275,7.846783789221558,8.00605850958084,8.165333229940119,8.3246079502994,8.483882670658682,8.635080579640718,8.786278488622754,8.93747639760479,9.088674306586826,9.23987221556886,9.3910701245509,9.542268033532933,9.693465942514967,9.844663851497003,9.99586176047904,10.154974944610776,10.314088128742512,10.473201312874252,10.63231449700599,10.791427681137725,10.950540865269462,11.1096540494012,11.268767233532936,11.42788041766467,11.586993601796406,11.706207337724551,11.825421073652697,11.94463480958084,12.063848545508984,12.183062281437126,12.302276017365273,12.421489753293413,12.540703489221558,12.659917225149698,12.779130961077843,12.92903658023952,13.078942199401196,13.228847818562874,13.378753437724551,13.528659056886228,13.678564676047904,13.828470295209582,13.97837591437126,14.128281533532933,14.278187152694612,14.44731558293413,14.616444013173654,14.785572443413171,14.954700873652692,15.123829303892215,15.292957734131738,15.46208616437126,15.631214594610778,15.800343024850298,15.96947145508982
