Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_450,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,43259.07313,,,,,48526.87814,,,,,51549.54419,,,,,56080.14288,,,,,57482.21029,,,,,36567.4008,,,,,22811.49269,,,,,16592.30283,,,,,11748.56277,,,,,8397.069044,,,,,6132.353304,,,,,6140.866409,,,,,6227.991469,,,,,,,,,,6477.979407,,,,,,,,,,6580.514649,,,,,,,,,,6467.217743,,,,,,,,,,6315.833705
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_450,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,43330.12133,,,,,48615.26958,,,,,51664.16469,,,,,56242.15777,,,,,57715.55308,,,,,36716.16653,,,,,22956.27981,,,,,16735.63854,,,,,11894.60555,,,,,8547.259881,,,,,6289.321498,,,,,6310.358753,,,,,6408.917145,,,,,,,,,,6676.460441,,,,,,,,,,6791.98433,,,,,,,,,,6689.789565,,,,,,,,,,6546.361589
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_450,AR6 climate diagnostics|Harmonized|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.519054777241298,9.312145636295268,9.106696154161908,8.902706330841223,8.700176166333211,8.321803956572136,7.946488275810598,7.574229124048602,7.205026501286143,6.8388804075232255,6.551759611250726,6.266995369414817,5.984587682015493,5.704536549052759,5.426841970526613,5.292475397529115,5.159135845383581,5.026823314090008,4.895537803648398,4.765279314058748,4.649287711920095,4.534195247218735,4.420001919954672,4.306707730127902,4.19431267773843,4.091293556454571,3.989089669507559,3.8877010168973927,3.787127598624072,3.687369414687598,3.610727187161106,3.5346738613725783,3.459209437322013,3.3843339150094107,3.3100472944347707,3.25172492368399,3.193831346090048,3.136366561652943,3.079330570372677,3.022723372249249,2.968790706515365,2.915262823235006,2.8621397224081737,2.809421404034865,2.757107868115084,2.702900945016908,2.649124050450981,2.5957771844173028,2.5428603469158726,2.49037353794669,2.438316757509756,2.386690005605072,2.3354932822326337,2.284726587392445,2.234389921084505,2.193484563282755,2.152904605385149,2.1126500473916887,2.072720889302373,2.0331171311172023,1.9938387728361768,1.954885814459296,1.9162582559865595,1.8779560974179683,1.839979338753522,1.8160018916176133,1.7920244444817044,1.7680469973457955,1.744069550209887,1.720092103073978,1.696114655938069,1.6721372088021609,1.6481597616662518,1.624182314530343,1.600204867394434,1.5943611266930042,1.5885173859915744,1.5826736452901446,1.576829904588715,1.570986163887285,1.5651424231858553,1.5592986824844255,1.5534549417829957,1.547611201081566,1.541767460380136
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_450,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.29072930916607,390.5019753300207,391.7065337625639,392.9044046067956,394.09558786271583,372.6830984523346,351.34417345287056,330.0788128643238,308.88701668669427,287.76878491998195,275.93285964852674,264.13750145605627,252.3827103425706,240.66848630806967,228.99482935255352,223.65158379531823,218.32616343413304,213.018568268998,207.7287982999131,202.45685352687835,197.56457383214968,192.6887991130384,187.82952936954425,182.98676460166743,178.16050480940794,173.83252469417795,169.51927555447784,165.2207573903077,160.93697020166752,156.66791398855725,153.40383928482424,150.150815358789,146.90884221045147,143.67791983981166,140.45804824686957,139.75242112035957,139.04845457979542,138.34614862517714,137.64550325650478,136.94651847377827,136.8416154637053,136.7361296602619,136.63006106344815,136.523409673264,136.41617548970945,136.68599364644044,136.9537853144064,137.21955049360736,137.48328918404337,137.74500138571435,138.00468709862037,138.26234632276143,138.51797905813746,138.77158530474856,139.0231650625946,139.03921145994624,139.05414145934347,139.06795506078623,139.0806522642746,139.09223306980846,139.10269747738795,139.11204548701298,139.12027709868354,139.1273923123997,139.1333911281614,138.57143904696122,138.009486965761,137.4475348845608,136.88558280336062,136.3236307221604,135.7616786409602,135.19972655976,134.6377744785598,134.0758223973596,133.5138703161594,133.01375894347996,132.51364757080052,132.0135361981211,131.51342482544166,131.0133134527622,130.51320208008278,130.01309070740336,129.5129793347239,129.01286796204445,128.512756589365
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_450,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,924.9883871412349,915.6393659377596,906.3028210895748,896.97875259668,887.6671604590751,856.3599723021625,825.0969666644016,793.8781435457929,762.7035029463357,731.5730448660304,703.206620403868,674.8804459147434,646.5945213986558,618.3488468556058,590.1434222855931,578.1305671802853,566.1345231997788,554.155290344073,542.1928686131682,530.2472580070645,519.218956499504,508.2061546342385,497.20885241126814,486.227049830593,475.260746892213,464.6009736717545,453.9562746893818,443.32664994509537,432.7120994388949,422.11262317078047,413.5022097719281,404.90397461150695,396.3179176895173,387.7440390059589,379.1823385608322,375.4003592390984,371.6235380402999,367.8518749644371,364.0853700115097,360.324023181518,356.55751452210103,352.7961792376975,349.0400173283076,345.28902879393115,341.5432136345683,338.00948930404485,334.4806314067214,330.95663994259803,327.4375149116748,323.9232563139514,320.4138641494282,316.90933841810505,313.4096791199819,309.9148862550589,306.4249598233359,303.8113130599047,301.2012304140435,298.59471188575225,295.991757475031,293.3923671818795,290.79654100629807,288.20427894828646,285.61558100784487,283.0304471849731,280.4488774796713,277.44170424987885,274.4387413518516,271.4399887855895,268.4454465510926,265.45511464836073,262.46899307739415,259.48708183819264,256.50938093075644,253.53589035508523,250.56661011117924,248.33801504273373,246.11251295541783,243.8901038492314,241.67078772417457,239.4545645802472,237.24143441744948,235.03139723578136,232.82445303524267,230.6206018158336,228.41984357755405
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_450,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3456.575644197532,3395.711288395062,3334.846932592593,3273.982576790124,3213.118220987654,2644.730106100221,2076.341991212787,1507.9538763253536,939.5657614379202,371.1776465504863,-193.11008551502368,-757.3978175805335,-1321.6855496460437,-1885.9732817115537,-2450.2610137770635,-2585.24280978395,-2720.224605790838,-2855.206401797725,-2990.188197804612,-3125.169993811499,-3261.8254853027383,-3398.480976793978,-3535.1364682852177,-3671.791959776457,-3808.447451267697,-3891.809342257092,-3975.171233246488,-4058.533124235884,-4141.895015225279,-4225.256906214674,-4311.154192366512,-4397.0514785183495,-4482.948764670187,-4568.846050822024,-4654.743336973861,-4697.707609200317,-4740.671881426773,-4783.6361536532295,-4826.600425879686,-4869.564698106142,-4918.919938524892,-4968.275178943642,-5017.630419362393,-5066.985659781142,-5116.3409001998925,-5149.289035438005,-5182.237170676117,-5215.18530591423,-5248.133441152343,-5281.081576390455,-5314.029711628567,-5346.977846866681,-5379.925982104793,-5412.874117342905,-5445.822252581018,-5531.924505042,-5618.026757502979,-5704.129009963961,-5790.231262424942,-5876.333514885922,-5962.435767346904,-6048.538019807884,-6134.640272268865,-6220.742524729846,-6306.844777190827,-6349.206783510889,-6391.568789830951,-6433.930796151013,-6476.2928024710745,-6518.654808791135,-6561.0168151111975,-6603.37882143126,-6645.7408277513205,-6688.102834071383,-6730.464840391443,-6733.2523731495385,-6736.0399059076335,-6738.827438665729,-6741.614971423824,-6744.402504181919,-6747.190036940014,-6749.977569698109,-6752.765102456203,-6755.552635214298,-6758.340167972392
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_450,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35867.78087814743,36100.591136712224,36333.71707569436,36567.15869509385,36800.91599491071,34018.23245252729,31231.23782305624,28439.93210649753,25644.315302851177,22844.387412117176,21094.319608487,19341.55131354201,17586.08252728221,15827.9132497076,14067.043480818164,13167.869777687694,12267.311210264405,11365.367778548294,10462.039482539363,9557.326322237615,8906.280473161894,8254.23648227049,7601.194349563401,6947.15407504063,6292.115658702173,5858.74907818147,5424.720703895367,4990.030535843861,4554.678574026954,4118.664818444648,3866.391980711364,3613.734845777792,3360.69341364393,3107.267684309779,2853.4576577753387,2913.3698192352767,2973.3685918742885,3033.4539756923737,3093.625970689532,3153.8845768657643,3219.7098332775413,3285.62988586448,3351.644734626582,3417.7543795638458,3483.958820676271,3540.056611557458,3596.234018398289,3652.491041198764,3708.827679958882,3765.243934678645,3821.7398053580528,3878.315291997104,3934.970394595799,3991.7051131541375,4048.519447672122,4152.716653438511,4257.063344711246,4361.559521490326,4466.205183775752,4571.000331567523,4675.944964865641,4781.039083670104,4886.282687980911,4991.6757777980665,5097.218353121566,5156.853163110073,5216.48797309858,5276.1227830870885,5335.757593075595,5395.392403064101,5455.027213052609,5514.662023041116,5574.296833029623,5633.93164301813,5693.566453006637,5712.780216782177,5731.993980557716,5751.207744333256,5770.421508108797,5789.635271884335,5808.849035659876,5828.062799435416,5847.276563210956,5866.490326986494,5885.704090762035
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_450,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1402.5843437618048,1516.9784265236092,1631.372509285414,1745.7665920472184,1860.1606748090232,1683.076893258372,1505.993111707721,1328.90933015707,1151.8255486064188,974.7417670557676,971.6068115097212,968.4718559636748,965.3369004176284,962.201944871582,959.0669893255354,959.6861644682314,960.3053396109276,960.9245147536236,961.5436898963196,962.1628650390156,968.6936490387794,975.2244330385432,981.755217038307,988.2860010380708,994.8167850378344,1001.6592776664354,1008.5017702950364,1015.3442629236374,1022.1867555522382,1029.029248180839,1039.320497031005,1049.6117458811711,1059.9029947313368,1070.1942435815026,1080.4854924316685,1097.2357707789397,1113.986049126211,1130.736327473482,1147.4866058207533,1164.2368841680243,1179.0062258736052,1193.7755675791864,1208.5449092847673,1223.3142509903482,1238.0835926959294,1250.3789764167002,1262.6743601374708,1274.9697438582416,1287.2651275790124,1299.560511299783,1311.8558950205538,1324.1512787413246,1336.4466624620952,1348.7420461828665,1361.0374299036368,1370.8992377737914,1380.7610456439456,1390.6228535141,1400.4846613842542,1410.3464692544085,1420.208277124563,1430.0700849947173,1439.9318928648715,1449.7937007350258,1459.65550860518,1466.841797840821,1474.0280870764618,1481.214376312103,1488.4006655477442,1495.586954783385,1502.7732440190257,1509.959533254667,1517.1458224903076,1524.3321117259488,1531.5184009615896,1537.4260617835714,1543.333722605553,1549.2413834275353,1555.149044249517,1561.0567050714983,1566.9643658934806,1572.8720267154624,1578.7796875374445,1584.687348359426,1590.5950091814077
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_450,AR6 climate diagnostics|Harmonized|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,770.8249697512678,854.2883514025356,937.7517330538034,1021.2151147050712,1104.6784963563389,1004.3591872565626,904.039878156786,803.7205690570095,703.4012599572329,603.0819508574564,599.7329302706214,596.3839096837866,593.0348890969516,589.6858685101166,586.3368479232817,586.1939707168502,586.0510935104188,585.9082163039874,585.7653390975559,585.6224618911244,590.5956847155761,595.5689075400278,600.5421303644796,605.5153531889312,610.4885760133828,617.0680041868072,623.6474323602316,630.226860533656,636.8062887070803,643.3857168805046,653.0683742749629,662.7510316694213,672.4336890638797,682.116346458338,691.7990038527963,705.7105725997689,719.6221413467416,733.5337100937141,747.4452788406867,761.3568475876592,773.9487662729452,786.5406849582312,799.1326036435171,811.724522328803,824.3164410140889,835.3464642525819,846.376487491075,857.4065107295679,868.4365339680609,879.4665572065537,890.4965804450469,901.52660368354,912.5566269220328,923.5866501605256,934.6166733990189,942.9312300748855,951.2457867507526,959.5603434266196,967.8749001024864,976.1894567783532,984.5040134542202,992.818570130087,1001.133126805954,1009.4476834818208,1017.7622401576876,1024.0074878980147,1030.2527356383416,1036.4979833786688,1042.7432311189957,1048.9884788593226,1055.2337265996496,1061.4789743399767,1067.7242220803037,1073.9694698206306,1080.2147175609575,1085.272571057675,1090.330424554392,1095.3882780511094,1100.4461315478266,1105.5039850445437,1110.561838541261,1115.6196920379782,1120.6775455346954,1125.7353990314125,1130.79325252813
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_450,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,96.74478295299558,114.6989659059912,132.6531488589868,150.60733181198236,168.56151476497797,147.32773062985618,126.09394649473438,104.86016235961256,83.62637822449076,62.39259408936896,61.71805968352244,61.04352527767594,60.36899087182943,59.69445646598291,59.0199220601364,58.78264664647685,58.54537123281729,58.308095819157735,58.07082040549819,57.83354499183863,58.503079196991216,59.17261340214379,59.842147607296376,60.51168181244894,61.18121601760152,61.899269196134114,62.61732237466671,63.3353755531993,64.05342873173188,64.77148191026447,65.8262016816303,66.88092145299612,67.93564122436193,68.99036099572776,70.04508076709358,71.61854390549809,73.1920070439026,74.76547018230711,76.3389333207116,77.91239645911611,79.32262700291247,80.73285754670881,82.14308809050517,83.55331863430153,84.96354917809788,86.17813304550099,87.39271691290408,88.6073007803072,89.8218846477103,91.0364685151134,92.2510523825165,93.4656362499196,94.68022011732272,95.8948039847258,97.10938785212892,97.98774393766764,98.86610002320636,99.74445610874508,100.6228121942838,101.50116827982252,102.37952436536123,103.25788045089992,104.13623653643866,105.01459262197736,105.89294870751608,106.55423304959008,107.21551739166404,107.87680173373803,108.53808607581202,109.19937041788596,109.86065475995996,110.52193910203395,111.18322344410794,111.84450778618192,112.50579212825588,113.050410009261,113.59502789026612,114.13964577127122,114.68426365227631,115.22888153328144,115.77349941428656,116.31811729529169,116.86273517629677,117.40735305730188,117.951970938307
