Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH 5.0,EN_NPi2020_1200f,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,47827.40056,,,,,51156.79489,,,,,52078.87654,,,,,37966.2887,,,,,32528.04626,,,,,28263.54672,,,,,26165.07434,,,,,23974.99976,,,,,22129.38138,,,,,20277.83294,,,,,17999.24727,,,,,15795.21553,,,,,13893.19655,,,,,12126.56123,,,,,10014.36015,,,,,7979.164161,,,,,5498.600545,,,,,3114.268715,,,,,727.6788202
WITCH 5.0,EN_NPi2020_1200f,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,47992.83851,,,,,51388.40448,,,,,52354.44381,,,,,38039.22596,,,,,32597.76929,,,,,28330.73361,,,,,26230.40429,,,,,24038.4503,,,,,22190.6775,,,,,20339.54479,,,,,18061.33483,,,,,15858.57819,,,,,13957.99784,,,,,12192.62465,,,,,10081.65155,,,,,8047.625439,,,,,5568.522938,,,,,3185.588515,,,,,800.5741114
WITCH 5.0,EN_NPi2020_1200f,AR6 climate diagnostics|Harmonized|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.343434620239885,8.961993082390237,8.583098963451057,8.206752263422338,7.832952982304088,7.528785362425374,7.226665777893449,6.926594228708313,6.628570714869968,6.332595236378415,6.053094976467585,5.775533317522984,5.499910259544617,5.226225802532478,4.954479946486573,4.726118880905976,4.49937595796686,4.274251177669225,4.050744540013068,3.8288560449983935,3.644794378188038,3.462065373339004,3.280669030451292,3.1006053495249017,2.921874330559833,2.752964599961875,2.5853192586124147,2.4189383065114525,2.253821743658987,2.0899695700550205,1.938111168974063,1.787429091623472,1.6379233380032463,1.4895939081133875,1.3424408019538945,1.3093749991196393,1.2765393447131517,1.2439338387344314,1.2115584811834783,1.1794132720602928,1.1531634237867832,1.1270952345672258,1.10120870440162,1.0755038332899662,1.0499806212322644,1.0258564751834236,1.0019033403858324,0.9781212168394904,0.954510104544398,0.9310700035005554,0.9075272218010276,0.8841578986555239,0.8609620340640446,0.8379396280265899,0.8150906805431598,0.7958360312260183,0.7767235525155419,0.7577532444117302,0.7389251069145834,0.7202391400241016,0.7042627642235719,0.6884045271854992,0.6726644289098836,0.6570424693967248,0.6415386486460231,0.6301784426696744,0.6188182366933256,0.6074580307169769,0.5960978247406281,0.5847376187642793,0.5732524707285083,0.5617673226927372,0.5502821746569662,0.538797026621195,0.5273118785854239,0.5156719312719712,0.5040319839585186,0.4923920366450658,0.480752089331613,0.4691121420181603,0.4581403708012837,0.4471685995844071,0.4361968283675304,0.4252250571506538,0.4142532859337771
WITCH 5.0,EN_NPi2020_1200f,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,390.10410532409566,392.1326418684988,394.15840533320926,396.181395718227,398.20161302355217,367.093744872384,336.0237233767213,304.99154853656404,273.99722035191223,243.040738822766,235.52952368689265,228.0273637211238,220.5342589254593,213.05020929989928,205.5752148444437,200.8572725991163,196.14499501944232,191.4383821054217,186.73743385705444,182.04215027434063,179.7131271032948,177.38684706124326,175.06331014818596,172.7425163641229,170.42446570905412,168.3829385225887,166.3438145755793,164.3070938680259,162.27277639992852,160.2408621712872,158.89563688910485,157.5519626827166,156.20983955212245,154.86926749732245,153.5302465183165,152.46225715337465,151.39548222310864,150.32992172751844,149.2655756666041,148.20244404036555,147.42615701393345,146.65072648873755,145.87615246477776,145.10243494205417,144.3295739205667,143.7143657875248,143.09981705102572,142.48592771106948,141.87269776765604,141.26012722078548,140.70812440735142,140.1567054438161,139.6058703301794,139.05561906644144,138.50595165260216,137.8216083363018,137.13801997691647,136.45518657444617,135.77310812889093,135.09178464025072,134.55413980158283,134.01706854412214,133.48057086786866,132.94464677282244,132.4092962589834,131.91520072852114,131.42110519805888,130.92700966759662,130.43291413713436,129.9388186066721,129.43707978197585,128.93534095727964,128.4336021325834,127.93186330788714,127.4301244831909,127.00353530922185,126.57694613525275,126.15035696128368,125.7237677873146,125.2971786133455,124.877259301045,124.45733998874452,124.037420676444,123.6175013641435,123.197582051843
WITCH 5.0,EN_NPi2020_1200f,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,911.7340899744552,889.1485566106159,866.5932846084813,844.0682739680522,821.5735246893281,799.3358749438044,777.1281730752785,754.9504190837501,732.8026129692194,710.6847547316863,692.8374856335523,675.0142836340082,657.2151487330539,639.4400809306899,621.6890802269157,602.6634142131377,583.6636226020624,564.6897053936895,545.7416625880189,526.819494185051,511.4288361775138,496.0591571306419,480.7104570444354,465.3827359188943,450.07599375401855,434.9408479464466,419.8264700331618,404.7328600141638,389.6600178894528,374.6079436590289,360.54410224123154,346.4996682028104,332.4746415437654,318.4690222640965,304.48281036380376,298.3038677453852,292.1333420468952,285.97123326833383,279.8175414097012,273.6722664709972,271.89521766828113,270.12041131067923,268.3478473981916,266.577525930818,264.8094469085587,263.3048848937518,261.80219398550383,260.3013741838146,258.802425488684,257.3053479001122,255.99019074294253,254.67664788331308,253.36471932122384,252.05440505667488,250.74570508966613,249.47501076340544,248.20587864301976,246.93830872850907,245.67230101987337,244.40785551711272,243.20834960003128,242.0103148427182,240.81375124517376,239.6186588073977,238.42503752939007,237.3011554693226,236.1786461436225,235.0575095522899,233.9377456953248,232.8193545727273,231.83736022774897,230.85654324216185,229.876903615966,228.8984413491611,227.92115644174743,227.08715647086984,226.25412748825684,225.42206949390857,224.59098248782493,223.760866470006,223.0572923170671,222.35450613168948,221.65250791387305,220.95129766361785,220.2508753809239
WITCH 5.0,EN_NPi2020_1200f,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3483.0510643196685,3448.6621286393365,3414.273192959005,3379.884257278673,3345.495321598341,2825.587553069063,2305.6797845397846,1785.772016010506,1265.8642474812275,745.956478951949,510.8021080394221,275.64773712689544,40.49336621436862,-194.6610046981582,-429.8153756106849,-508.6140209236678,-587.4126662366508,-666.2113115496338,-745.0099568626165,-823.8086021755993,-900.646216618966,-977.4838310623328,-1054.321445505699,-1131.159059949066,-1207.996674392432,-1320.8170444217349,-1433.6374144510378,-1546.4577844803405,-1659.278154509643,-1772.0985245389456,-1874.2175540888456,-1976.336583638746,-2078.4556131886466,-2180.5746427385466,-2282.693672288446,-2363.671701114431,-2444.649729940416,-2525.6277587664003,-2606.605787592385,-2687.5838164183697,-2758.041923657119,-2828.500030895869,-2898.958138134618,-2969.416245373367,-3039.874352612116,-3048.207502286434,-3056.540651960752,-3064.873801635069,-3073.2069513093866,-3081.540100983704,-3086.242650409044,-3090.945199834384,-3095.647749259724,-3100.3502986850635,-3105.052848110404,-3135.2356965932668,-3165.41854507613,-3195.6013935589926,-3225.784242041856,-3255.9670905247185,-3285.8765474272795,-3315.78600432984,-3345.6954612324,-3375.6049181349604,-3405.5143750375205,-3433.0568222455054,-3460.59926945349,-3488.141716661474,-3515.684163869458,-3543.226611077442,-3561.488402628914,-3579.750194180386,-3598.0119857318587,-3616.27377728333,-3634.535568834802,-3592.608311162932,-3550.681053491061,-3508.753795819191,-3466.82653814732,-3424.89928047545,-3400.473909003952,-3376.048537532455,-3351.6231660609574,-3327.19779458946,-3302.772423117962
WITCH 5.0,EN_NPi2020_1200f,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35689.010253763365,35742.645918694645,35796.19329479383,35849.652382060936,35903.02318049595,34693.69871988804,33485.78158000587,32279.27176084944,31074.16926241876,29870.47408471382,29212.41150086017,28555.109665927423,27898.568579915587,27242.78824282466,26587.76865465464,25930.276662961216,25273.54927280784,24617.58648419449,23962.38829712118,23307.95471158792,23020.629010113687,22733.6300718084,22446.95789667205,22160.61248470465,21874.59383590618,21597.236497679656,21320.195931663053,21043.472137856377,20767.06511625962,20490.974866872777,20254.52992751849,20018.354473955056,19782.448506182463,19546.812024200724,19311.445028009835,19029.794150487487,18748.4689006576,18467.46927852016,18186.79528407517,17906.44691732265,17522.326356439647,17138.657341593378,16755.43987278383,16372.673950011002,15990.359573274902,15552.099921196108,15114.360240547345,14677.140531328614,14240.44079353992,13804.261027181255,13422.838945294692,13041.870828847565,12661.356677839867,12281.29649227161,11901.690272142783,11579.426781157692,11257.54781207886,10936.05336490628,10614.94343963996,10294.218036279892,9899.612840577,9505.483097967664,9111.828808451888,8718.649972029676,8325.946588701023,7954.253823327912,7582.5610579548,7210.868292581688,6839.175527208577,6467.482761835465,5996.879371377832,5526.2759809202,5055.672590462567,4585.069200004935,4114.465809547301,3601.8548785227467,3089.2439474981925,2576.6330164736373,2064.0220854490826,1551.411154424528,1055.3673771274216,559.323599830315,63.27982253320829,-432.7639547638983,-928.8077320610048
WITCH 5.0,EN_NPi2020_1200f,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1326.7972148066517,1365.404168613303,1404.0111224199543,1442.6180762266058,1481.225030033257,1244.6711671561068,1008.1173042789565,771.5634414018058,535.0095785246552,298.45571564750463,296.02056880607427,293.5854219646439,291.15027512321353,288.7151282817831,286.27998144035274,284.6443464369409,283.0087114335291,281.37307643011724,279.73744142670535,278.10180642329345,276.24978946343776,274.39777250358213,272.5457555437265,270.69373858387075,268.84172162401507,265.85587398171776,262.8700263394204,259.88417869712305,256.8983310548257,253.9124834125283,251.30921091984624,248.7059384271642,246.1026659344821,243.4993934418,240.896120949118,239.6084049450808,238.3206889410436,237.0329729370065,235.74525693296923,234.45754092893205,234.1799540824334,233.9023672359348,233.62478038943613,233.34719354293748,233.0696066964388,233.46959643520435,233.8695861739699,234.26957591273543,234.669565651501,235.0695553902665,235.4031892161574,235.7368230420483,236.0704568679392,236.40409069383003,236.73772451972087,236.89332420228504,237.0489238848492,237.20452356741333,237.36012324997745,237.5157229325416,237.53407221560428,237.55242149866697,237.5707707817297,237.58912006479235,237.60746934785507,237.80838767918007,238.0093060105051,238.21022434183004,238.411142673155,238.61206100448,239.21117874206416,239.81029647964831,240.40941421723247,241.0085319548166,241.6076496924007,242.27114116892025,242.93463264543985,243.59812412195936,244.26161559847887,244.9251070749984,245.93740480305937,246.94970253112035,247.96200025918128,248.97429798724227,249.9865957153032
WITCH 5.0,EN_NPi2020_1200f,AR6 climate diagnostics|Harmonized|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,730.8739414191227,774.3862947382456,817.8986480573684,861.4110013764912,904.923354695614,734.6975055868568,564.4716564780997,394.2458073693425,224.0199582605854,53.79410915182825,54.96170725808749,56.12930536434673,57.29690347060597,58.4645015768652,59.63209968312443,60.86318662274565,62.09427356236686,63.32536050198807,64.5564474416093,65.78753438123049,67.16399491043734,68.54045543964419,69.91691596885103,71.29337649805787,72.6698370272647,74.14467167961344,75.61950633196217,77.0943409843109,78.56917563665964,80.04401028900836,81.48026450675489,82.91651872450144,84.35277294224797,85.7890271599945,87.22528137774103,88.5242965289403,89.82331168013955,91.12232683133882,92.42134198253808,93.72035713373732,95.0266064417013,96.33285574966528,97.63910505762924,98.94535436559322,100.2516036735572,101.7024788680935,103.1533540626298,104.60422925716608,106.05510445170236,107.50597964623864,108.96736778801576,110.42875592979289,111.89014407157,113.3515322133471,114.8129203551242,116.14044190055806,117.46796344599193,118.79548499142572,120.12300653685958,121.45052808229342,122.73018275639562,124.00983743049788,125.28949210460006,126.5691467787023,127.8488014528045,129.1925504088804,130.53629936495634,131.8800483210323,133.22379727710816,134.5675462331841,135.9608795222696,137.35421281135513,138.74754610044062,140.1408793895261,141.5342126786116,142.93854986610447,144.34288705359734,145.7472242410902,147.15156142858305,148.5558986160759,149.95303287337995,151.350167130684,152.74730138798807,154.1444356452921,155.54156990259617
WITCH 5.0,EN_NPi2020_1200f,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,86.47305897883334,94.15551795766665,101.83797693649996,109.52043591533328,117.2028948941666,95.22048254334,73.2380701925134,51.2556578416868,29.273245490860205,7.290833140033607,7.513483245434696,7.736133350835786,7.958783456236875,8.181433561637965,8.404083667039053,8.62180400598723,8.839524344935409,9.057244683883589,9.274965022831765,9.49268536177994,9.72335194235602,9.9540185229321,10.184685103508176,10.415351684084252,10.64601826466033,10.892439331038071,11.138860397415812,11.385281463793552,11.63170253017129,11.878123596549033,12.123540538644471,12.368957480739915,12.61437442283536,12.859791364930802,13.105208307026244,13.336408218008431,13.56760812899062,13.798808039972808,14.030007950954994,14.261207861937182,14.49873694172106,14.736266021504935,14.973795101288808,15.211324181072683,15.448853260856556,15.711240021316245,15.973626781775929,16.236013542235614,16.498400302695302,16.760787063154986,17.024710098368555,17.288633133582124,17.552556168795697,17.816479204009262,18.08040223922283,18.32233483466068,18.56426743009852,18.80620002553636,19.0481326209742,19.290065216412035,19.52749282182661,19.764920427241176,20.002348032655743,20.23977563807032,20.47720324348488,20.73135760075118,20.98551195801748,21.23966631528378,21.49382067255008,21.74797502981637,22.014071504428284,22.2801679790402,22.546264453652107,22.812360928264017,23.078457402875927,23.346506669129663,23.6145559353834,23.882605201637137,24.150654467890867,24.4187037341446,24.683919977599537,24.949136221054463,25.2143524645094,25.47956870796433,25.74478495141925
