Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
COFFEE 1.1,EN_INDCi2030_600,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,47507.96213,,,,,50833.98989,,,,,50434.66925,,,,,49361.75515,,,,,48510.92204,,,,,20205.28166,,,,,15627.51541,,,,,11341.04651,,,,,8366.177677,,,,,,,,,,8061.342895,,,,,,,,,,7698.175325,,,,,,,,,,7095.939181,,,,,,,,,,6666.850978,,,,,,,,,,6396.965166
COFFEE 1.1,EN_INDCi2030_600,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,47548.0043,,,,,50870.00641,,,,,50466.63067,,,,,49391.86058,,,,,48534.095,,,,,20244.14481,,,,,15663.85566,,,,,11370.50836,,,,,8386.047539,,,,,,,,,,8079.311472,,,,,,,,,,7715.32922,,,,,,,,,,7111.80298,,,,,,,,,,6682.51979,,,,,,,,,,6412.076183
COFFEE 1.1,EN_INDCi2030_600,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,391.1067220489864,394.1322777189705,397.1494627099523,400.1582770219318,403.15872065490913,402.1946486982877,401.2317307839526,400.2699669119037,399.3093570821411,398.3499012946649,397.755221373088,397.1608147452877,396.5666814112638,395.9728213710165,395.3792346245455,376.4587111044741,357.5831226707866,338.75246932348307,319.9667510625635,301.22596788802787,297.40963629864046,293.6017574672868,289.8023313939666,286.0113580786801,282.2288375214272,280.223245917124,278.22174429199305,276.22433264603404,274.2310109792473,272.2417792916326,268.8165011247458,265.3988877588519,261.98893919395096,258.58665543004304,255.19203646712808,254.05083605972305,252.9116910535976,251.77460144875184,250.63956724518573,249.5065884428992,248.37566504189235,247.2467970421652,246.1199844437175,244.99522724654952,243.8725254506612,242.45007413200625,241.030441590785,239.61362782699752,238.199632840644,236.7884566317241,235.3800992002381,233.974560546186,232.57184066956748,231.1719395703829,229.7748572486321,227.6752726657936,225.5803137290669,223.4899804384522,221.40427279394933,219.3231907955584,217.2467344432793,215.1749037371121,213.10769867705685,211.0451192631135,208.987165495282,207.6329135707812,206.2786616462804,204.92440972177948,203.57015779727865,202.2159058727778,200.86165394827697,199.5074020237761,198.15315009927528,196.7988981747744,195.4446462502736,194.64348993329736,193.8423336163212,193.0411772993449,192.24002098236863,191.4388646653924,190.6377083484162,189.83655203144,189.0353957144637,188.23423939748744,187.4330830805112
COFFEE 1.1,EN_INDCi2030_600,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3540.3665142814816,3563.293028562964,3586.2195428444447,3609.146057125926,3632.072571407408,3379.2820528888888,3126.4915343703706,2873.7010158518524,2620.9104973333333,2368.119978814815,2296.959171096297,2225.798363377778,2154.63755565926,2083.476747940741,2012.3159402222225,1398.2828944037035,784.2498485851852,170.2168027666662,-443.8162430518528,-1057.849288870371,-1070.4389572388898,-1083.0286256074078,-1095.6182939759265,-1108.2079623444447,-1120.7976307129627,-1108.7474923814814,-1096.6973540499998,-1084.6472157185185,-1072.5970773870372,-1060.5469390555554,-884.7085690240741,-708.8701989925927,-533.0318289611112,-357.1934589296295,-181.3550888981481,-233.7044500666666,-286.0538112351852,-338.4031724037037,-390.7525335722223,-443.1018947407407,-495.4512559092594,-547.8006170777778,-600.1499782462964,-652.4993394148146,-704.8487005833332,-690.3803905268518,-675.9120804703704,-661.443770413889,-646.9754603574074,-632.5071503009259,-618.0388402444446,-603.5705301879628,-589.1022201314814,-574.6339100749999,-560.1656000185184,-516.3091362120368,-472.4526724055554,-428.5962085990741,-384.7397447925928,-340.883280986111,-297.0268171796296,-253.17035337314823,-209.3138895666666,-165.4574257601853,-121.60096195370365,-109.28141914722244,-96.96187634074067,-84.64233353425925,-72.32279072777783,-60.00324792129629,-47.68370511481487,-35.364162308333334,-23.0446195018518,-10.725076695370376,1.59446611111116,37.07830109259265,72.56213607407415,108.0459710555557,143.52980603703713,179.01364101851863,214.4974760000001,249.9813109814816,285.46514596296305,320.9489809444445,356.432815925926
COFFEE 1.1,EN_INDCi2030_600,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35459.44354089196,35283.521277375046,35107.51950944924,34931.43823711455,34755.27746037098,34817.50145547561,34879.749118359265,34942.02044902192,35004.31544746358,35066.63411368427,35016.070795549815,34965.48234905044,34914.868774186165,34864.23007095698,34813.56623936289,30252.230798750912,25688.922899457422,21123.6425414824,16556.389724825858,11987.164449487796,11204.037194330853,10420.57109809772,9636.7661607884,8852.622382402893,8068.139762941199,7293.000264283419,6517.526095429957,5741.717256380818,4965.573747135999,4189.0955676955,3570.8235296553485,2952.285045546222,2333.48011536812,1714.4087391210426,1095.0709168049902,1138.986733445338,1182.9213266684092,1226.8746964742036,1270.846842862721,1314.837765833961,1358.8474653879248,1402.875941524611,1446.9231942440215,1490.9892235461543,1535.0740294310106,1512.4225045883004,1489.7611223293968,1467.0898826542991,1444.4087855630082,1421.717831055523,1399.0170191318446,1376.306349791972,1353.5858230359058,1330.8554388636458,1308.1151972751925,1255.533118396516,1202.9284133292076,1150.301082073268,1097.6511246286962,1044.9785409954925,992.2833311736576,939.5654951631908,886.8250329640922,834.0619445763617,781.2762299999996,760.0539873999996,738.8317447999998,717.6095022,696.3872596,675.165017,653.9427744000002,632.7205318000001,611.4982892000003,590.2760466000003,569.0538040000004,524.4705059500003,479.8872079000003,435.3039098500002,390.72061180000014,346.1373137500001,301.55401570000004,256.97071765,212.3874196,167.80412154999988,123.2208234999998
COFFEE 1.1,EN_INDCi2030_600,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,52907.2645796,52811.87712735,52716.28241145,52620.4804171,52524.4711553,52428.25461885,52186.66709135,51945.22635315,51703.9324161,51462.785281,51221.78493466501,51021.54292902,50821.58862102,50621.922026735,50422.54315189499,50223.45198417,44565.75116954,38907.029327295,33247.28645443,27586.522556315,21924.737637715,20983.29902974,20041.939746465,19100.65976756,18159.45910409,17218.33775199,16334.862288155,15451.501670155,14568.255896455,13685.12497339,12802.108893625002,12176.138500605,11550.59996659,10925.493285245,10300.818461205,9676.5754966,9621.55637633,9566.67244451,9511.92369567,9457.31013851,9402.8317678,9348.48858387,9294.280588555,9240.207778955,9186.270158135,9132.467725465,9073.2005377,9014.04397707,8954.998041175,8896.062730085,8837.238044795,8778.523985675,8719.920549825,8661.42774231,8603.045558065,8544.773996555,8462.42073006,8380.241524295001,8298.23638486,8216.40531202,8134.74830171,8053.265355395,7971.95647521,7890.821661155,7809.860910695001,7729.074223565,7677.12061767,7625.167008835,7573.21340285,7521.25979712,7469.306191135,7417.35258235,7365.398976620001,7313.445370635,7261.49176464,7209.538158920999,7173.504788994999,7137.471422035,7101.438054959999,7065.4046879200005,7029.371320815,6993.337951075001,6957.304583970001,6921.27121703,6885.2378499900005,6849.204482885
COFFEE 1.1,EN_INDCi2030_600,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,52955.65730003,52859.13864707,52762.416786,52665.49170203,52568.36340616,52471.03189118,52228.81542768,51986.74837967,51744.83075909,51503.062566730005,51261.443789343,51059.393573184,50857.640240574,50656.183807547,50455.02427985901,50254.161645174,44599.785104158,38944.373781609,33287.927674556006,27630.446788333,21971.931127733,21029.700888158,20087.554606563,19145.492262612,18203.513867368,17261.619416768,16376.405507141,15491.316147461,14606.351336211,13721.511079698,12836.795370615,12208.522103591,11580.694530978,10953.312646469,10326.376454681,9699.88595775,9644.539237856,9589.329277752,9534.256071994,9479.319629262,9424.51994432,9369.857017514,9315.330850671,9260.941440891,9206.688791247,9152.572901083,9093.10817477,9033.755048254,8974.513519155,8915.383587516999,8856.365254359,8797.458520035,8738.663381655,8679.979844272,8621.407902833,8562.947556811001,8480.356270342,8397.940609909,8315.700581092,8233.636184164,8151.747415061999,8070.034275259,7988.496766871999,7907.134889900999,7825.948641829,7744.938022383,7692.964917813999,7640.991810314999,7589.018705656001,7537.04560126,7485.072496600999,7433.099389151999,7381.126284755999,7329.153180097001,7277.180075427999,7225.206971043,7189.117821581,7153.028675083,7116.939528461999,7080.850381884,7044.761235233,7008.672085965,6972.582939313999,6936.4937928360005,6900.404646257999,6864.315499607
COFFEE 1.1,EN_INDCi2030_600,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10796.523987423176,10693.450285783936,10590.77889508227,10488.509815318184,10386.643046491678,10295.97514611216,10205.649951357613,10115.66746222802,10026.027678723383,9936.730600843715,9703.270788407111,9470.96262793583,9239.806119429868,9009.801262889225,8780.948058313897,8959.975715524248,9137.845823362524,9314.558381828723,9490.113390922856,9664.510850644912,9517.852756455666,9371.879480933494,9226.591024078398,9081.98738589038,8938.068566369435,8695.692946693263,8454.581466760977,8214.734126572574,7976.150926128052,7738.831865427414,7408.156636578204,7079.306645619888,6752.281892552468,6427.082377375944,6103.708100090314,6048.4931416499785,5993.500294444341,5938.729558473398,5884.180933737151,5829.8544202356,5775.750017968744,5721.867726936585,5668.207547139123,5614.769478576355,5561.553521248283,5519.080560498805,5476.764418273056,5434.605094571034,5392.602589392741,5350.756902738174,5309.068034607337,5267.535985000229,5226.160753916846,5184.942341357192,5143.8807473212655,5087.883443961295,5032.139622975044,4976.649284362507,4921.412428123686,4866.429054258583,4811.699162767198,4757.222753649528,4702.999826905575,4649.030382535339,4595.314420538819,4575.948937837142,4556.583455135464,4537.217972433788,4517.8524897321095,4498.487007030431,4479.121524328755,4459.756041627077,4440.3905589254,4421.025076223722,4401.659593522045,4384.67269707853,4367.685800635016,4350.698904191502,4333.7120077479885,4316.725111304473,4299.73821486096,4282.751318417445,4265.76442197393,4248.777525530416,4231.790629086901
COFFEE 1.1,EN_INDCi2030_600,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.65724088450236,98.53581382761146,97.40688582932732,96.27045688964986,95.12652700857916,91.59330991657392,88.03988407712575,84.46624949023456,80.8724061559004,77.25835407412328,75.23076954912696,73.1914357168997,71.14035257744146,69.07752013075229,67.00293837683215,58.6594956161843,50.27178674495202,41.83981176313529,33.36357067073411,24.843063467748493,24.30881973980322,23.771507521904,23.23112681405081,22.68767761624367,22.141159928482573,21.439171967028567,20.733343575788624,20.023674754762748,19.31016550395093,18.59281582335319,18.18046456192177,17.76581762860039,17.348875023389056,16.929636746287763,16.508102797296512,16.569257314868405,16.63051200735407,16.69186687475351,16.75332191706672,16.814877134293702,16.876532526434463,16.938288093488996,17.000143835457294,17.06209975233937,17.124155844135217,17.06828766170132,17.011950661545303,16.955144843667174,16.897870208066927,16.840126754744563,16.78191448370009,16.723233394933498,16.664083488444792,16.60446476423397,16.544377222301033,16.21799599388078,15.889894577438382,15.560072972973837,15.22853118048714,14.895269199978296,14.56028703144731,14.223584674894177,13.885162130318893,13.54501939772146,13.20315647710188,13.200055908386064,13.19695533967025,13.193854770954436,13.190754202238622,13.187653633522803,13.184553064806993,13.181452496091175,13.17835192737536,13.175251358659546,13.17215078994373,13.095073880897024,13.01799697185032,12.940920062803611,12.863843153756909,12.7867662447102,12.709689335663494,12.63261242661679,12.555535517570082,12.478458608523376,12.40138169947667
COFFEE 1.1,EN_INDCi2030_600,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.49027899632858,9.25540097707259,9.0227748797216,8.79238606526725,8.564219895203204,8.47946474451421,8.376538297221352,8.345507886540423,8.269195908171296,8.167165770486113,7.932934287049998,7.813017609444702,7.654893082547137,7.547764626893715,7.47370645747266,6.957937869106844,6.583487295298843,6.316031079913583,6.00659425227229,5.67951228535109,5.579300709929938,5.450479200468521,5.258186103944838,5.154762835257188,5.020600260794861,4.8941181827761,4.807675624500153,4.687062423876547,4.5619953569430125,4.412881380939181,4.280937697003927,4.165894937957101,4.018541880333524,3.863314668818465,3.705036696597536,3.6582809212327727,3.61716897600504,3.5806839721940653,3.5304669408496645,3.482489059505166,3.4503100974739924,3.4149221128738896,3.3781557545932324,3.33703207616694,3.257656905927769,3.19671514062209,3.159254729138675,3.106101694058638,3.042931753787202,3.0014590337630858,2.9623132150884985,2.913227611573716,2.8684691953784616,2.8189279593740584,2.76869210737224,2.7323674946330447,2.6807593593853163,2.640369619139796,2.6037982114135065,2.5578206791139126,2.5014014223599914,2.454763814964251,2.389361229096219,2.3454132149341897,2.3045651305387658,2.2790472227604623,2.2437620923773727,2.208538225322608,2.175216220482169,2.1308750343744824,2.052871416552291,1.992349045861341,2.003110214844151,2.050572295112344,2.04861318942341,2.003323841590237,1.925397847618775,1.8554715052462345,1.828765557353203,1.8491274040429588,1.854078693669732,1.8340898411409408,1.808916818886365,1.7661012038120474,1.736398079777668
