Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.1,SSP4-34,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,44812.71075,,,,,48555.40693,,,,,,,,,,55337.95903,,,,,,,,,,51890.80547,,,,,,,,,,46081.84418,,,,,,,,,,34634.74614,,,,,,,,,,23822.63979,,,,,,,,,,18535.43318,,,,,,,,,,14680.52314,,,,,,,,,,10325.35963,,,,,,,,,,8164.313726
IMAGE 3.0.1,SSP4-34,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,44920.96978,,,,,48691.23918,,,,,,,,,,55590.82984,,,,,,,,,,52088.67948,,,,,,,,,,46192.29796,,,,,,,,,,34712.31739,,,,,,,,,,23898.06696,,,,,,,,,,18613.2244,,,,,,,,,,14760.7202,,,,,,,,,,10406.08814,,,,,,,,,,8246.273013
IMAGE 3.0.1,SSP4-34,AR6 climate diagnostics|Harmonized|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.699031909856949,9.670513430554848,9.641868139093695,9.6130960354735,9.584197119694252,9.386789979000634,9.188761000798063,8.990110185086541,8.790837531866067,8.59094304113664,8.390426712898261,8.18928854715093,7.987528543894643,7.785146703129407,7.582143024855218,7.546107355685811,7.509935409716457,7.473627186947158,7.43718268737791,7.4006019110087164,7.363884857839577,7.32703152787049,7.290041921101455,7.252916037532475,7.215653877163549,7.059325345310604,6.902520879092496,6.745240478509224,6.587484143560787,6.429251874247186,6.270543670568421,6.111359532524492,5.951699460115399,5.791563453341142,5.630951512201721,5.49112125743563,5.350874924132266,5.21021251229163,5.069134021913719,4.927639452998537,4.785728805546083,4.643402079556354,4.500659275029355,4.357500391965082,4.2139254303635365,4.184383857722302,4.154743991924234,4.125005832969332,4.095169380857596,4.065234635589027,4.035201597163625,4.00507026558139,3.974840640842321,3.944512722946418,3.914086511893682,3.893514330335416,3.872871111277001,3.852156854718437,3.831371560659724,3.810515229100862,3.789587860041852,3.768589453482692,3.747520009423384,3.7263795278639273,3.705168008804321,3.6418627023696897,3.5785573959350585,3.515252089500428,3.451946783065796,3.388641476631165,3.3253361701965334,3.262030863761902,3.1987255573272706,3.135420250892639,3.072114944458008,3.0422889471054075,3.012462949752808,2.982636952400208,2.952810955047608,2.922984957695008,2.893158960342408,2.863332962989808,2.8335069656372074,2.803680968284607,2.773854970932007
IMAGE 3.0.1,SSP4-34,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,388.4858598034027,388.8975285674555,389.3078019921584,389.7166800775116,390.1241628235149,384.57576502077023,379.0368662087839,373.5074663875556,367.9875655570855,362.4771637173734,356.9762608684197,351.484857010224,346.0029521427865,340.53054626610714,335.067639380186,331.86928446903534,328.67626461048,325.48857980452004,322.3062300511553,319.129215350386,315.9575357022121,312.7911911066335,309.63018156365024,306.4745070732623,303.3241676354698,298.19237161018907,293.0696134189263,287.95589306168137,282.8512105384544,277.7555658492453,272.6689589940541,267.59138997288073,262.52285878572536,257.46336543258786,252.41290991346827,248.30367835370453,244.20173097225785,240.1070677691282,236.0196887443157,231.9395938978201,227.86678322964173,223.80125673978029,219.743014428236,215.69205629500868,211.6483823400985,209.9090250113314,208.17258958430105,206.4390760590073,204.70848443545032,202.9808147136299,201.25606689354632,199.5342409751993,197.81533695858903,196.09935484371545,194.3862946305785,193.31229515320905,192.23999790992275,191.1694029007196,190.1005101255996,189.0333195845625,187.9678312776088,186.9040452047381,185.84196136595065,184.78157976124623,183.722900390625,182.73881988525392,181.75473937988284,180.77065887451167,179.78657836914067,178.80249786376953,177.81841735839848,176.8343368530274,175.85025634765628,174.8661758422852,173.8820953369141,173.32790527343752,172.77371520996095,172.2195251464844,171.66533508300785,171.11114501953125,170.5569549560547,170.00276489257814,169.44857482910157,168.89438476562498,168.3401947021484
IMAGE 3.0.1,SSP4-34,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,954.1490593633224,973.9487142618968,993.7488493957228,1013.5494647648004,1033.3505603691297,1015.9198965988325,998.4888095213946,981.0572991368164,963.6253654450976,946.1930084462384,928.7602281402388,911.3270245270986,893.8933976068178,876.4593473793966,859.024873844835,865.4784493127581,871.9321811224944,878.3860692740438,884.8401137674064,891.2943146025817,897.7486717795706,904.2031852983724,910.6578551589872,917.1126813614152,923.5676639056564,903.3354354963376,883.1027159438129,862.8695052480817,842.6358034091443,822.4016104270004,802.1669263016505,781.9317510330941,761.6960846213314,741.4599270663624,721.2232783681873,696.9915024690845,672.7591385212526,648.5261865246915,624.2926464794015,600.0585183853821,575.8238022426337,551.5884980511562,527.3526058109495,503.11612552201376,478.8790571843488,474.1549587099008,469.43074550698816,464.7064175756108,459.9819749157687,455.2574175274618,450.5327454106904,445.8079585654544,441.0830569917535,436.358040689588,431.6329096589577,429.26095958515816,426.8889518574402,424.5168864758038,422.1447634402489,419.7725827507755,417.4003444073838,415.0280484100735,412.6556947588449,410.2832834536976,407.91081449463206,398.6734369302729,389.4358352387602,380.1980094200937,370.9599594742736,361.7216854012997,352.4831872011723,343.2444648738912,334.0055184194564,324.76634783786807,315.526953129126,311.5441893973739,307.5613290022086,303.5783719436301,299.5953182216383,295.6121678362332,291.628920787415,287.6455770751835,283.6621366995388,279.6785996604808,275.6949659580096
IMAGE 3.0.1,SSP4-34,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3796.652174182701,4075.864348365403,4355.076522548104,4634.288696730804,4913.500870913505,4825.507415894391,4737.513960875275,4649.520505856161,4561.527050837046,4473.53359581793,4385.540140798816,4297.546685779702,4209.553230760585,4121.559775741471,4033.566320722356,4219.982282542832,4406.398244363309,4592.814206183786,4779.230168004261,4965.646129824738,5152.062091645214,5338.47805346569,5524.894015286167,5711.309977106644,5897.725938927119,5682.271701418164,5466.817463909209,5251.363226400254,5035.908988891299,4820.454751382343,4605.000513873389,4389.546276364433,4174.092038855478,3958.6378013465214,3743.183563837566,3393.0211105233907,3042.8586572092154,2692.6962038950405,2342.533750580865,1992.371297266689,1642.208843952514,1292.0463906383386,941.8839373241628,591.7214840099874,241.5590306958119,222.130529089582,202.702027483352,183.273525877122,163.845024270892,144.4165226646619,124.98802105843193,105.55951945220193,86.13101784597194,66.7025162397419,47.27401463351191,123.56314729663796,199.85227995976405,276.14141262289013,352.43054528601624,428.7196779491421,505.00881061226846,581.2979432753943,657.5870759385205,733.8762086016465,810.1653412647725,742.5090521396305,674.8527630144886,607.1964738893466,539.5401847642047,471.8838956390626,404.2276065139207,336.5713173887787,268.9150282636366,201.25873913849463,133.60245001335264,128.0613078586459,122.52016570393924,116.97902354923248,111.43788139452576,105.89673923981904,100.35559708511232,94.8144549304056,89.27331277569886,83.73217062099215,78.19102846628542
IMAGE 3.0.1,SSP4-34,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35834.690298082016,36033.94655736612,36233.05507785229,36432.01585954055,36630.8289024309,36531.96929177456,36433.169813985965,36334.43046906513,36235.75125701203,36137.13217782669,36038.57323150909,35940.074418059245,35841.63573747715,35743.257189762786,35644.93877491618,34971.31212288317,34298.14900543129,33625.44942256055,32953.21337427095,32281.44086056248,31610.131881435136,30939.286436888942,30268.90452692388,29598.98615153994,28929.531310737148,28143.62462533752,27358.263734486383,26573.44863818374,25789.17933642959,25005.455829223945,24222.27811656679,23439.64619845813,22657.560074897967,21876.01974588629,21095.02521142312,20481.38198671152,19868.166780275573,19255.37959211528,18643.020422230627,18031.089270621625,17419.586137288283,16808.51102223058,16197.863925448528,15587.64484694213,14977.85378671138,14503.981896963702,14030.44202040156,13557.23415702495,13084.358306833872,12611.81446982833,12139.60264600832,11667.722835373846,11196.175037924908,10724.9592536615,10254.075482583628,9808.025177725918,9362.289463310424,8916.868339337148,8471.761805806087,8026.969862717239,7582.492510070611,7138.329747866197,6694.481576103998,6250.947994784016,5807.72900390625,5469.910808944702,5132.0926139831545,4794.274419021607,4456.456224060059,4118.638029098511,3780.819834136963,3443.001639175415,3105.183444213867,2767.3652492523192,2429.547054290771,2233.6162934362887,2037.685532581805,1841.7547717273235,1645.824010872841,1449.893250018358,1253.9624891638755,1058.031728309393,862.1009674549102,666.1702066004276,470.239445745945
IMAGE 3.0.1,SSP4-34,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1368.0651444882978,1447.9400279765955,1527.8149114648936,1607.6897949531913,1687.5646784414887,1652.9321739559257,1618.299669470362,1583.6671649847983,1549.034660499235,1514.4021560136716,1479.7696515281084,1445.1371470425452,1410.5046425569817,1375.8721380714178,1341.2396335858543,1288.4201844077277,1235.6007352296008,1182.781286051474,1129.961836873347,1077.14238769522,1024.322938517093,971.5034893389662,918.6840401608392,865.8645909827123,813.0451418045852,760.1369140014446,707.2286861983038,654.3204583951629,601.4122305920221,548.5040027888812,495.5957749857404,442.6875471825997,389.7793193794588,336.87109157631795,283.9628637731771,273.0280429902596,262.09322220734214,251.15840142442468,240.2235806415072,229.28875985858969,218.3539390756722,207.4191182927547,196.4842975098372,185.5494767269197,174.6146559440022,175.41555409049283,176.21645223698346,177.01735038347408,177.81824852996473,178.6191466764553,179.42004482294595,180.2209429694365,181.0218411159272,181.8227392624178,182.6236374089084,180.0419101117844,177.46018281466036,174.8784555175364,172.29672822041238,169.71500092328833,167.13327362616434,164.55154632904032,161.9698190319163,159.38809173479228,156.80636443766826,155.3370967598673,153.8678290820664,152.39856140426545,150.92929372646452,149.46002604866356,147.9907583708627,146.52149069306174,145.0522230152608,143.58295533745985,142.11368765965892,141.69797153663282,141.28225541360675,140.8665392905807,140.4508231675546,140.03510704452853,139.61939092150246,139.20367479847636,138.7879586754503,138.37224255242418,137.95652642939814
IMAGE 3.0.1,SSP4-34,AR6 climate diagnostics|Harmonized|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,745.7252244538043,804.088860807609,862.4524971614134,920.816133515218,979.1797698690224,948.0088227187424,916.8378755684622,885.6669284181821,854.495981267902,823.3250341176218,792.154086967342,760.9831398170618,729.8121926667818,698.6412455165016,667.4702983662215,624.0043705580206,580.5384427498198,537.0725149416188,493.6065871334179,450.140659325217,406.67473151701614,363.20880370881525,319.7428759006143,276.27694809241336,232.81102028421245,217.30115641854155,201.7912925528707,186.2814286871998,170.7715648215289,155.26170095585798,139.7518370901871,124.2419732245162,108.73210935884532,93.2222454931744,77.71238162750353,78.30605912594596,78.89973662438842,79.49341412283087,80.08709162127333,80.68076911971578,81.27444661815822,81.86812411660065,82.46180161504311,83.05547911348556,83.649156611928,83.98324902366164,84.31734143539529,84.65143384712893,84.98552625886256,85.3196186705962,85.65371108232986,85.9878034940635,86.32189590579713,86.65598831753077,86.9900807292644,86.79754712750523,86.60501352574606,86.41247992398688,86.2199463222277,86.0274127204685,85.83487911870935,85.64234551695017,85.44981191519098,85.25727831343181,85.06474471167263,84.8352395799891,84.60573444830558,84.37622931662207,84.14672418493856,83.91721905325502,83.68771392157151,83.45820878988799,83.22870365820445,82.99919852652093,82.7696933948374,82.6066000854254,82.4435067760134,82.28041346660139,82.11732015718938,81.95422684777735,81.79113353836534,81.62804022895334,81.46494691954133,81.3018536101293,81.1387603007173
IMAGE 3.0.1,SSP4-34,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,80.78656820210875,82.7825364042175,84.77850460632625,86.774472808435,88.77044101054372,86.89833354937302,85.02622608820234,83.15411862703164,81.28201116586094,79.40990370469021,77.53779624351954,75.66568878234882,73.79358132117812,71.92147386000741,70.04936639883671,65.47605513171922,60.90274386460173,56.32943259748424,51.75612133036675,47.182810063249256,42.609498796131774,38.036187529014285,33.46287626189679,28.88956499477929,24.3162537276618,22.66855471157795,21.020855695494102,19.37315667941025,17.725457663326402,16.07775864724255,14.430059631158702,12.782360615074852,11.134661598991,9.48696258290715,7.8392635668233,7.917631551010011,7.995999535196724,8.074367519383436,8.152735503570147,8.231103487756858,8.30947147194357,8.387839456130282,8.466207440316994,8.544575424503705,8.622943408690418,8.668293506671043,8.713643604651669,8.758993702632296,8.804343800612921,8.849693898593546,8.895043996574174,8.9403940945548,8.985744192535424,9.03109429051605,9.076444388496675,9.06169286491846,9.046941341340249,9.032189817762031,9.01743829418382,9.002686770605603,8.987935247027389,8.973183723449175,8.958432199870959,8.943680676292745,8.92892915271453,8.910550240666337,8.892171328618147,8.873792416569955,8.855413504521763,8.837034592473572,8.818655680425382,8.800276768377188,8.781897856328996,8.763518944280804,8.745140032232612,8.72939528505673,8.713650537880847,8.697905790704965,8.682161043529081,8.666416296353198,8.650671549177314,8.634926802001432,8.619182054825549,8.603437307649665,8.587692560473782
