Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.0,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,46608.22381,,,,,51874.99868,,,,,,,,,,55656.56757,,,,,,,,,,32940.22786,,,,,,,,,,28751.24682,,,,,,,,,,21848.23957,,,,,,,,,,15662.31885,,,,,,,,,,11612.95838,,,,,,,,,,8651.089769,,,,,,,,,,5566.281572,,,,,,,,,,1872.885084
AIM/CGE 2.0,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,46724.2261,,,,,52023.37503,,,,,,,,,,55853.35099,,,,,,,,,,32992.70179,,,,,,,,,,28799.52392,,,,,,,,,,21907.41434,,,,,,,,,,15722.67627,,,,,,,,,,11673.95561,,,,,,,,,,8712.59623,,,,,,,,,,5627.497261,,,,,,,,,,1931.883485
AIM/CGE 2.0,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.51110371283449,9.295984651865986,9.082066394094488,8.869348939519998,8.657832288142515,8.335970846562828,8.016046893235478,7.698060428160468,7.382011451337796,7.067899962767462,6.755725962449468,6.445489450383808,6.137190426570489,5.830828891009508,5.526404843700865,5.477524740167332,5.428850024660716,5.380380697181019,5.332116757728244,5.284058206302386,5.236205042903447,5.188557267531427,5.141114880186326,5.093877880868144,5.046846269576881,4.965407235405841,4.884418348795398,4.803879609745551,4.723791018256298,4.6441525743276415,4.564964277959581,4.486226129152117,4.407938127905248,4.330100274218975,4.252712568093297,4.219626062772499,4.186668253064417,4.153839138969048,4.121138720486394,4.088566997616452,4.056123970359226,4.023809638714714,3.991624002682915,3.9595670622638304,3.927638817457459,3.897078879453663,3.866638204305753,3.8363167920137298,3.806114642577593,3.776031755997343,3.74606813227298,3.716223771404504,3.686498673391914,3.65689283823521,3.627406265934394,3.5984018752651195,3.5695138766126977,3.5407422699771267,3.512087055358409,3.4835482327565432,3.4551258021715308,3.42681976360337,3.3986301170520603,3.370556862517604,3.3426,3.3307,3.3188,3.3069000000000006,3.2950000000000004,3.2831,3.2712000000000003,3.2593000000000005,3.2474,3.2355,3.2236,3.2191,3.2146,3.2101,3.2056000000000004,3.2011,3.1966,3.1921000000000004,3.1876,3.1831,3.1786
AIM/CGE 2.0,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,377.5247550540779,366.979500289351,356.4370314058191,345.89734840348234,335.3604512823408,326.68324872156336,318.0083388739859,309.33572173960886,300.6653973184319,291.9973656104551,283.33162661567854,274.66818033410203,266.0070267657258,257.34816591054977,248.69159776857384,244.08217657350568,239.4739724086293,234.8669852739445,230.2612151694516,225.65666209515007,221.05332605104056,216.45120703712269,211.85030505339645,207.2506200998619,202.65215217651905,201.37948487540177,200.1071492920642,198.8351454265064,197.5634732787281,196.29213284872964,195.0211241365109,193.75044714207183,192.48010186541248,191.21008830653284,189.9404064654329,189.54978384747872,189.15925863658927,188.7688308327647,188.3785004360049,187.98826744630995,187.5981318636798,187.2080936881144,186.8181529196139,186.42830955817817,186.0385636038073,185.30912316231183,184.5798708535855,183.85080667762804,183.1219306344395,182.3932427240199,181.6647429463693,180.9364313014876,180.20830778937489,179.48037241003112,178.75262516345623,178.17355469975897,177.5946326688065,177.01585907059888,176.43723390513605,175.85875717241797,175.28042887244476,174.70224900521637,174.12421757073275,173.54633456899396,172.9686,171.9927,171.01680000000002,170.04090000000002,169.065,168.0891,167.1132,166.1373,165.1614,164.18550000000002,163.2096,161.28263,159.35566,157.42869000000002,155.50172,153.57475,151.64778,149.72081,147.79384,145.86687,143.9399
AIM/CGE 2.0,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,925.0133542859298,915.6841789240508,906.3623586143634,897.047893356867,887.7407831515618,870.9638497172804,854.2004266900716,837.4505140699356,820.7141118568726,803.991220050882,787.2818386519643,770.5859676601194,753.903607075347,737.2347568976476,720.5794171270211,718.3375238399245,716.0972376644982,713.8585586007418,711.6214866486558,709.3860218082398,707.1521640794938,704.919913462418,702.6892699570122,700.4602335632765,698.232804281211,691.4674222297556,684.7074153611823,677.9527836754912,671.2035271726824,664.4596458527557,657.7211397157115,650.9880087615493,644.2602529902692,637.5378724018714,630.8208669963559,629.4756276974759,628.1312906335238,626.7878558044991,625.445323210402,624.1036928512325,622.7629647269906,621.4231388376763,620.0842151832896,618.7461937638307,617.409074579299,616.2101721112913,615.0120569460404,613.8147290835465,612.6181885238094,611.4224352668292,610.227469312606,609.0332906611396,607.83989931243,606.6472952664776,605.4554785232818,604.0578188711205,602.661120197962,601.2653825038066,599.8706057886542,598.476790052505,597.0839352953587,595.6920415172156,594.3011087180753,592.9111368979381,591.5221260568043,590.2777294083626,589.0341724863532,587.7914552907763,586.5495778216317,585.3085400789192,584.0683420626395,582.828983772792,581.5904652093766,580.3527863723937,579.1159472618432,578.4759101725028,577.8362076470601,577.1968396855146,576.5578062878668,575.9191074541162,575.2807431842633,574.6427134783081,574.0050183362503,573.3676577580899,572.730631743827
AIM/CGE 2.0,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3385.7275080276613,3254.015016055322,3122.3025240829834,2990.590032110644,2858.8775401383045,2264.425196752625,1669.9728533669463,1075.5205099812674,481.0681665955881,-113.38417679009171,-707.8365201757706,-1302.2888635614495,-1896.7412069471293,-2491.1935503328086,-3085.6458937184875,-3028.403387104167,-2971.1608804898465,-2913.918373875525,-2856.675867261205,-2799.433360646884,-2742.1908540325635,-2684.9483474182425,-2627.705840803921,-2570.463334189601,-2513.220827575281,-2723.0080409609595,-2932.795254346639,-3142.5824677323185,-3352.369681117997,-3562.1568945036765,-3771.944107889356,-3981.731321275035,-4191.518534660714,-4401.305748046394,-4611.092961432073,-4747.0449748177525,-4882.996988203431,-5018.949001589112,-5154.90101497479,-5290.85302836047,-5426.805041746149,-5562.757055131829,-5698.709068517508,-5834.661081903187,-5970.613095288866,-5960.559658674545,-5950.506222060225,-5940.452785445904,-5930.399348831584,-5920.345912217263,-5910.292475602942,-5900.239038988621,-5890.1856023743,-5880.132165759979,-5870.078729145658,-5864.363022531337,-5858.647315917016,-5852.931609302697,-5847.215902688376,-5841.500196074055,-5835.784489459735,-5830.068782845414,-5824.353076231093,-5818.637369616772,-5812.921663002451,-5799.88115638813,-5786.840649773811,-5773.800143159489,-5760.759636545169,-5747.719129930847,-5734.678623316528,-5721.638116702206,-5708.597610087885,-5695.557103473564,-5682.516596859244,-5701.355750244922,-5720.194903630602,-5739.034057016282,-5757.873210401962,-5776.712363787641,-5795.55151717332,-5814.390670558999,-5833.229823944678,-5852.068977330357,-5870.908130716037
AIM/CGE 2.0,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36032.41837813248,36429.25338374349,36825.79131683304,37222.03217740112,37617.97596544773,36342.53435911992,35068.00858551202,33794.398644624016,32521.7045364559,31249.92626100769,29979.06381827938,28709.117208270964,27440.086430982457,26171.97148641384,24904.77237456512,24551.316815174127,24198.112128921905,23845.15831580844,23492.45537583374,23140.003308997795,22787.80211530062,22435.851794742208,22084.15234732256,21732.703773041667,21381.506071899537,20912.96134994429,20444.75347979199,19976.882461442667,19509.3482948963,19042.15098015289,18575.29051721245,18108.76690607497,17642.580146740453,17176.730239208897,16711.217183480305,16250.308244090793,15789.733025156927,15329.491526678705,14869.583748656129,14410.009691089188,13950.769353977896,13491.862737322248,13033.289841122243,12575.05066537788,12117.145210089164,11741.940070758914,11367.007988147168,10992.34896225393,10617.962993079196,10243.85008062296,9870.010224885234,9496.443425866011,9123.14968356529,8750.128997983076,8377.381369119365,8114.372067634667,7851.554902721694,7588.929874380444,7326.49698261092,7064.256227413121,6802.207608787048,6540.351126732699,6278.686781250075,6017.214572339175,5755.9345,5493.84197,5231.7494400000005,4969.656910000001,4707.564380000001,4445.47185,4183.37932,3921.286790000001,3659.19426,3397.1017300000003,3135.0092,2879.99478,2624.98036,2369.96594,2114.95152,1859.9371,1604.92268,1349.9082600000002,1094.8938400000002,839.87942,584.865
AIM/CGE 2.0,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1278.8122080858495,1269.434155171699,1260.056102257549,1250.6780493433982,1241.2999964292478,1142.216625950899,1043.1332554725502,944.0498849942012,844.9665145158524,745.8831440375035,646.7997735591546,547.7164030808058,448.63303260245686,349.54966212410795,250.46629164575904,239.38388703219,228.30148241862088,217.2190778050517,206.13667319148263,195.05426857791352,183.97186396434444,172.88945935077535,161.80705473720624,150.72465012363713,139.64224551006802,138.31464779309525,136.98705007612244,135.65945235914967,134.33185464217686,133.0042569252041,131.6766592082313,130.3490614912585,129.0214637742857,127.69386605731292,126.36626834034014,126.1211153227178,125.87596230509544,125.6308092874731,125.38565626985076,125.14050325222838,124.89535023460604,124.65019721698371,124.40504419936134,124.159891181739,123.91473816411664,124.36305824714748,124.81137833017831,125.25969841320918,125.70801849624002,126.15633857927084,126.6046586623017,127.05297874533257,127.5012988283634,127.94961891139424,128.39793899442506,128.73641297223193,129.07488695003877,129.41336092784564,129.7518349056525,130.09030888345933,130.4287828612662,130.76725683907304,131.10573081687988,131.44420479468675,131.7826787724936,132.22237058864687,132.66206240480014,133.1017542209534,133.54144603710668,133.98113785325992,134.42082966941322,134.8605214855665,135.3002133017197,135.739905117873,136.17959693402625,136.5407227623459,136.90184859066545,137.2629744189851,137.62410024730474,137.9852260756243,138.34635190394394,138.70747773226353,139.06860356058314,139.42972938890273,139.79085521722234
AIM/CGE 2.0,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,675.243614620432,663.1256411408642,651.0076676612963,638.8896941817284,626.7717207021603,574.4825738030527,522.193426903945,469.9042800048373,417.6151331057296,365.32598620662174,313.0368393075141,260.7476924084063,208.45854550929857,156.16939861019085,103.8802517110831,97.4010255876474,90.92179946421172,84.44257334077602,77.96334721734033,71.48412109390462,65.00489497046895,58.525668847033245,52.04644272359755,45.567216600161856,39.08799047672616,39.6292973069902,40.17060413725424,40.711910967518286,41.25321779778233,41.79452462804636,42.33583145831041,42.87713828857444,43.41844511883849,43.95975194910252,44.50105877936656,45.04147042440389,45.58188206944122,46.12229371447855,46.66270535951588,47.20311700455319,47.74352864959053,48.283940294627854,48.82435193966518,49.36476358470251,49.90517522973983,50.60749085330233,51.30980647686483,52.01212210042733,52.71443772398982,53.41675334755232,54.119068971114814,54.82138459467731,55.52370021823981,56.2260158418023,56.9283314653648,57.61929769709646,58.31026392882811,59.00123016055977,59.69219639229143,60.383162624023065,61.07412885575473,61.76509508748639,62.45606131921804,63.1470275509497,63.83799378268135,64.64397185549717,65.44994992831298,66.25592800112878,67.0619060739446,67.8678841467604,68.67386221957622,69.47984029239204,70.28581836520783,71.09179643802365,71.89777451083945,72.6455966807964,73.39341885075335,74.14124102071031,74.88906319066724,75.63688536062419,76.38470753058114,77.13252970053809,77.88035187049503,78.62817404045197,79.37599621040891
AIM/CGE 2.0,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,74.80427725624494,70.81795451248989,66.83163176873484,62.84530902497978,58.85898628122472,53.97886350724579,49.09874073326688,44.218617959287954,39.33849518530904,34.45837241133011,29.578249637351195,24.69812686337228,19.818004089393355,14.937881315414437,10.057758541435511,9.373736311733444,8.689714082031369,8.005691852329297,7.321669622627225,6.637647392925152,5.953625163223081,5.269602933521009,4.585580703818936,3.901558474116863,3.217536244414791,3.276139678707981,3.3347431130011707,3.3933465472943607,3.451949981587551,3.51055341588074,3.5691568501739304,3.62776028446712,3.68636371876031,3.744967153053499,3.803570587346689,3.873531887774764,3.9434931882028383,4.013454488630913,4.083415789058988,4.153377089487062,4.223338389915137,4.293299690343211,4.363260990771285,4.43322229119936,4.503183591627434,4.591496259097522,4.679808926567609,4.768121594037697,4.856434261507784,4.944746928977871,5.033059596447958,5.121372263918046,5.209684931388133,5.29799759885822,5.386310266328308,5.489424967673257,5.592539669018205,5.695654370363154,5.798769071708102,5.90188377305305,6.004998474398,6.108113175742948,6.211227877087897,6.314342578432845,6.417457279777793,6.529984286854892,6.642511293931991,6.7550383010090895,6.867565308086188,6.980092315163285,7.092619322240384,7.205146329317483,7.317673336394582,7.430200343471678,7.542727350548777,7.646972580235856,7.7512178099229345,7.855463039610013,7.959708269297092,8.063953498984167,8.168198728671248,8.272443958358327,8.376689188045406,8.480934417732483,8.58517964741956
