Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH 4.6,DISCRATE_cb1000_cdrall_dr4p,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,45622.14972,,,,,49027.68812,,,,,52406.8643,,,,,44344.94379,,,,,43496.66685,,,,,40696.41656,,,,,37940.78864,,,,,33914.74471,,,,,29313.0519,,,,,25190.42852,,,,,21845.52601,,,,,17464.88973,,,,,13821.55755,,,,,9787.240587,,,,,4599.320815,,,,,-935.0512865,,,,,-6313.265503,,,,,-11201.34853,,,,,-15933.89557,,,,,-21144.16976
WITCH 4.6,DISCRATE_cb1000_cdrall_dr4p,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,45734.06057,,,,,49190.87973,,,,,52700.72541,,,,,44410.30732,,,,,43552.36973,,,,,40750.64409,,,,,37994.02722,,,,,33967.64677,,,,,29365.3912,,,,,25242.09069,,,,,21899.80221,,,,,17520.32529,,,,,13878.19837,,,,,9844.955916,,,,,4658.576063,,,,,-874.9352152,,,,,-6252.869676,,,,,-11140.34733,,,,,-15872.5089,,,,,-21082.02318
WITCH 4.6,DISCRATE_cb1000_cdrall_dr4p,AR6 climate diagnostics|Harmonized|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,11.857730005689127,13.965909072614163,16.05196077777511,18.115885121171964,20.157682102804728,20.007096269441693,19.856991050148576,19.707366444925388,19.55822245377212,19.40955907668877,19.21138719574367,19.01423059972152,18.818089288622325,18.62296326244608,18.428852521192795,17.814541147535575,17.205874053156546,16.6028512380557,16.00547270223304,15.413738445688567,14.758294124171956,14.109277790015744,13.46668944321994,12.830529083784532,12.200796711709538,11.502326008959171,10.811157370076886,10.12729079506267,9.450726283916524,8.781463836638451,8.049061009033926,7.324803916645685,6.608692559473728,5.900726937518054,5.200907050778663,5.094919769462673,4.989847086003161,4.885689000400128,4.782445512653572,4.680116622763494,4.556813255813984,4.434703345759341,4.313786892599564,4.194063896334652,4.075534356964607,3.96626406231723,3.858081088968672,3.7509854369189313,3.64497710616801,3.5400560967159063,3.422363472110757,3.3059467382715826,3.1908058951983844,3.0769409428911607,2.964351881349913,2.832647524814952,2.702506278568775,2.573928142611382,2.446913116942772,2.321461201562947,2.199914048493296,2.0798958185780747,1.9614065118172832,1.8444461282109217,1.72901466775899,1.6377603350199046,1.546506002280819,1.4552516695417332,1.3639973368026477,1.272743004063562,1.203632858789347,1.134522713515132,1.0654125682409172,0.996302422966702,0.927192277692487,0.8750313140296504,0.8228703503668138,0.7707093867039772,0.7185484230411403,0.6663874593783037,0.6221672287115204,0.5779469980447371,0.5337267673779538,0.4895065367111704,0.4452863060443871
WITCH 4.6,DISCRATE_cb1000_cdrall_dr4p,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,366.1431750013384,344.24253887574025,322.3708873232055,300.52822034373423,278.7145379373264,278.6958084662096,278.67685331564485,278.6576724856322,278.6382659761716,278.61863378726287,277.42708847300617,276.2368951945328,275.0480539518429,273.86056474493626,272.6744275738131,270.506077569098,268.3404084756686,266.1774202935248,264.0171130226668,261.8594866630945,258.4013533453853,254.9476676182431,251.49842948166804,248.05363893566005,244.6132959802192,241.2288350549699,237.84875175556977,234.47304608201856,231.10171803431635,227.7347676124632,224.225938304948,220.72168625047368,217.2220114490401,213.7269139006474,210.23639360529552,205.81091708446547,201.39130458752905,196.97755611448645,192.56967166533752,188.1676512400824,186.29191672959672,184.4185824513829,182.54764840544087,180.6791145917707,178.81298101037228,176.65886512698464,174.50754992162132,172.35903539428236,170.2133215449678,168.07040837367765,165.6887379211356,163.3102024143081,160.93480185319507,158.5625362377966,156.19340556811267,153.72898574568097,151.2678375409606,148.80996095395156,146.3553559846538,143.90402263306729,142.03997915050925,140.17839349108232,138.31926565478656,136.46259564162193,134.6083834515885,133.19295889531332,131.77753433903817,130.362109782763,128.9466852264878,127.5312606702126,126.2696390839074,125.00801749760222,123.746395911297,122.4847743249918,121.2231527386866,120.06846995535078,118.91378717201496,117.75910438867916,116.60442160534332,115.4497388220075,114.09233127504471,112.73492372808197,111.37751618111916,110.0201086341564,108.6627010871936
WITCH 4.6,DISCRATE_cb1000_cdrall_dr4p,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498846999998,933.20587282993,932.0624474371964,930.9196085217982,929.7773560837362,928.6356901230098,914.6025411751692,900.5922578544364,886.6048401608106,872.6402880942921,858.6986016548809,843.4514831694459,828.2295357400776,813.0327593667762,797.8611540495419,782.7147197883749,762.1013737529797,741.5227725205962,720.9789160912242,700.4698044648637,679.9954376415147,659.782954329572,639.6048181415122,619.4610290773356,599.3515871370419,579.2764923206312,559.4800897212515,539.7176045605795,519.9890368386148,500.2943865553578,480.6336537108082,460.5014318499616,440.4040201185592,420.34141851660127,400.3136270440877,380.3206457010184,373.1363793721849,365.9642607735824,358.8042899052111,351.6564667670709,344.52079135916176,342.4586365463608,340.39960999319214,338.34371169965584,336.2909416657519,334.2412998914803,332.3276450920578,330.41688073581867,328.50900682276296,326.60402335289047,324.7019303262013,322.4628896375576,320.2273504350493,317.9953127186765,315.76677648843923,313.54174174433746,310.7127156925717,307.8882883562398,305.068459735342,302.2532298298782,299.44259863984854,296.70467478498074,293.9712260724877,291.2422525023695,288.51775407462617,285.7977307892575,283.35645444046605,280.9191533408178,278.4858274903128,276.0564768889509,273.6311015367324,272.04315361946334,270.4576549314079,268.87460547256586,267.29400524293726,265.71585424252214,264.15262197103704,262.5918159925872,261.03343630717285,259.4774829147938,257.92395581545026,256.4191074460618,254.916599900766,253.41643317956297,251.91860728245268,250.42312220943504
WITCH 4.6,DISCRATE_cb1000_cdrall_dr4p,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3149.380721293867,2781.3214425877336,2413.2621638816,2045.202885175467,1677.1436064693337,1496.5132704291975,1315.882934389062,1135.252598348926,954.62226230879,773.9919262686543,560.855443355053,347.71896044145177,134.58247752785036,-78.55400538575077,-291.69048829935207,-392.282443147129,-492.8743979949062,-593.466352842683,-694.05830769046,-794.6502625382368,-870.1548206114843,-945.6593786847316,-1021.163936757979,-1096.6684948312263,-1172.1730529044737,-1280.358007092827,-1388.54296128118,-1496.7279154695332,-1604.912869657886,-1713.0978238462394,-1820.3456950441264,-1927.593566242013,-2034.8414374399,-2142.089308637786,-2249.337179835673,-2348.732046012065,-2448.126912188458,-2547.5217783648504,-2646.916644541243,-2746.311510717635,-2832.942605340629,-2919.573699963623,-3006.204794586616,-3092.83588920961,-3179.466983832603,-3212.7681919353163,-3246.069400038029,-3279.3706081407418,-3312.6718162434545,-3345.973024346167,-3376.585070028144,-3407.197115710121,-3437.809161392097,-3468.4212070740737,-3499.03325275605,-3524.9572404783075,-3550.881228200566,-3576.8052159228228,-3602.729203645081,-3628.6531913673375,-3653.439372029862,-3678.225552692386,-3703.01173335491,-3727.797914017434,-3752.584094679957,-3768.158385644807,-3783.732676609656,-3799.306967574505,-3814.8812585393534,-3830.455549504202,-3847.4127841762847,-3864.370018848368,-3881.32725352045,-3898.284488192532,-3915.2417228646136,-3880.510889522581,-3845.780056180549,-3811.049222838516,-3776.318389496484,-3741.5875561544494,-3759.583984943224,-3777.580413731998,-3795.576842520771,-3813.573271309545,-3831.569700098318
WITCH 4.6,DISCRATE_cb1000_cdrall_dr4p,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35268.2460827938,34901.374786179105,34534.67241015592,34168.13895472422,33801.77441988403,33821.10752728976,33840.42776116108,33859.73512149798,33879.029608300465,33898.311221568554,33581.952431387464,33265.73921793343,32949.67158120645,32633.74952120653,32317.97303793366,31924.41438248842,31531.038137050266,31137.8443016192,30744.83287619521,30352.00386077833,29713.495085971,29075.28506770744,28437.37380598766,27799.761300811657,27162.447552179427,26442.705713404623,25723.30182541976,25004.23588822484,24285.50790181985,23567.117866204808,22949.81424950578,22332.80079448029,21716.07750112833,21099.6443694499,20483.501399445,20022.712209062585,19562.139540015112,19101.783392302576,18641.64376592497,18181.720660882307,17432.56250900288,16683.758503574263,15935.308644596444,15187.212932069437,14439.471365993231,13796.2120446287,13153.25730115891,12510.607135583865,11868.261547903565,11226.220538118008,10511.741927135634,9797.602563086217,9083.80244596976,8370.341575786259,7657.219952535717,6707.654829586388,5758.541939226401,4809.881281455756,3861.672856274454,2913.916663682494,1882.047151034501,850.6702713270579,-180.2139754398368,-1210.605589266182,-2240.504570151978,-3255.2138398960333,-4269.923109640088,-5284.632379384144,-6299.341649128199,-7314.050918872253,-8236.032888879863,-9158.014858887473,-10079.996828895082,-11001.97879890269,-11923.9607689103,-12868.30826594176,-13812.655762973223,-14757.003260004689,-15701.350757036147,-16645.69825406761,-17629.093195366273,-18612.48813666493,-19595.88307796359,-20579.27801926225,-21562.67296056091
WITCH 4.6,DISCRATE_cb1000_cdrall_dr4p,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1083.3089908290792,878.4277206581589,673.5464504872382,468.6651803163174,263.7839101453968,253.8920993999291,244.0002886544614,234.1084779089937,224.216667163526,214.32485641805823,212.46314712664795,210.60143783523768,208.73972854382745,206.8780192524171,205.0163099610068,203.63858300697464,202.26085605294253,200.8831290989104,199.50540214487825,198.1276751908461,196.82806876090007,195.52846233095428,194.2288559010084,192.92924947106243,191.62964304111648,189.7545798215581,187.87951660199985,186.00445338244148,184.1293901628832,182.2543269433248,180.331244848882,178.40816275443913,176.4850806599963,174.56199856555347,172.6389164711106,171.4703690823847,170.30182169365875,169.13327430493285,167.96472691620684,166.7961795274809,166.6419461599802,166.48771279247947,166.33347942497875,166.17924605747805,166.02501268997727,166.41281779445788,166.80062289893846,167.18842800341906,167.57623310789964,167.9640382123802,168.38390428335677,168.80377035433338,169.22363642530993,169.6435024962865,170.06336856726304,170.1489726084997,170.23457664973634,170.320180690973,170.4057847322096,170.49138877344623,170.4694338864606,170.44747899947492,170.42552411248928,170.40356922550362,170.38161433851795,170.5251382812153,170.6686622239127,170.81218616661005,170.9557101093074,171.09923405200476,171.50858124533264,171.91792843866048,172.32727563198833,172.7366228253162,173.14597001864405,173.6567992953252,174.16762857200632,174.67845784868746,175.1892871253686,175.7001164020497,176.3855010254556,177.07088564886143,177.7562702722673,178.4416548956731,179.12703951907895
WITCH 4.6,DISCRATE_cb1000_cdrall_dr4p,AR6 climate diagnostics|Harmonized|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,559.5213252162845,431.681062332569,303.8407994488536,176.00053656513816,48.16027368142269,48.38332256022368,48.60637143902467,48.82942031782565,49.05246919662662,49.2755180754276,50.34504041712915,51.4145627588307,52.48408510053225,53.5536074422338,54.62312978393535,55.75080803165043,56.87848627936552,58.00616452708059,59.13384277479568,60.26152102251076,61.52236178661028,62.78320255070983,64.04404331480936,65.3048840789089,66.56572484300843,67.91667651254838,69.26762818208832,70.61857985162827,71.96953152116822,73.32048319070816,74.63609510032697,75.95170700994576,77.26731891956457,78.58293082918337,79.89854273880218,81.08844337239223,82.27834400598228,83.4682446395723,84.65814527316236,85.84804590675239,87.04457304328193,88.24110017981145,89.437627316341,90.63415445287052,91.83068158940004,93.15968634476798,94.48869110013592,95.81769585550384,97.14670061087176,98.47570536623968,99.81434000357729,101.15297464091488,102.49160927825248,103.83024391559005,105.16887855292764,106.384891104096,107.60090365526436,108.81691620643277,110.0329287576011,111.24894130876947,112.42110770427682,113.59327409978418,114.76544049529154,115.9376068907989,117.10977328630626,118.34065018003965,119.571527073773,120.80240396750638,122.03328086123972,123.26415775497308,124.54045400290704,125.81675025084098,127.09304649877492,128.36934274670884,129.64563899464275,130.93201483685613,132.2183906790695,133.50476652128287,134.79114236349625,136.0775182057096,137.35729614859326,138.63707409147693,139.9168520343606,141.1966299772442,142.47640792012788
WITCH 4.6,DISCRATE_cb1000_cdrall_dr4p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,64.20450896545734,49.61841793091467,35.03232689637201,20.446235861829347,5.860144827286686,6.14628248983607,6.432420152385452,6.718557814934835,7.004695477484218,7.2908331400336,7.51348324543469,7.736133350835779,7.958783456236869,8.181433561637958,8.404083667039046,8.621804005987224,8.839524344935402,9.057244683883578,9.274965022831758,9.492685361779934,9.723351942356016,9.954018522932095,10.184685103508176,10.415351684084255,10.646018264660336,10.892439331038071,11.138860397415808,11.385281463793548,11.631702530171282,11.87812359654902,12.123540538644464,12.368957480739905,12.614374422835349,12.85979136493079,13.105208307026231,13.33640821800842,13.567608128990608,13.798808039972796,14.030007950954982,14.26120786193717,14.498736941721042,14.736266021504916,14.973795101288788,15.211324181072657,15.448853260856527,15.711240021316218,15.973626781775906,16.236013542235593,16.498400302695284,16.760787063154968,17.02471009836854,17.288633133582113,17.552556168795682,17.816479204009255,18.080402239222824,18.322334834660666,18.564267430098504,18.80620002553634,19.048132620974183,19.290065216412017,19.527492821826588,19.76492042724115,20.002348032655725,20.23977563807029,20.47720324348486,20.73135760075116,20.98551195801745,21.23966631528376,21.493820672550044,21.74797502981633,22.01407150442825,22.280167979040165,22.54626445365208,22.812360928263992,23.078457402875905,23.34650666912964,23.614555935383382,23.88260520163712,24.150654467890853,24.41870373414459,24.683919977599512,24.94913622105444,25.21435246450936,25.47956870796428,25.7447849514192
