Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 5.3,R_MAC_35_n0,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,42694.04928,,,,,48229.31762,,,,,51535.38828,,,,,53418.40995,,,,,37420.72367,,,,,24205.71879,,,,,11091.21848,,,,,11372.85232,,,,,11462.09154,,,,,11586.40349,,,,,11493.35872,,,,,11512.58696,,,,,11549.76881,,,,,11566.82995,,,,,11578.59584,,,,,11574.98015,,,,,11595.34283,,,,,11597.25441,,,,,11564.97849,,,,,11505.45742
GCAM 5.3,R_MAC_35_n0,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,42808.2986,,,,,48382.0776,,,,,51740.47764,,,,,53667.75646,,,,,37666.46317,,,,,24474.03955,,,,,11357.89143,,,,,11633.21437,,,,,11690.68666,,,,,11793.51785,,,,,11662.80686,,,,,11673.25453,,,,,11707.30528,,,,,11720.91828,,,,,11728.93634,,,,,11721.28254,,,,,11737.58948,,,,,11735.62935,,,,,11699.31399,,,,,11636.09263
GCAM 5.3,R_MAC_35_n0,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727956999999,389.0040204424199,389.9270154093438,390.8417806007717,391.7483160167034,392.6466216571391,378.21383309911806,363.8432472849862,349.5348642147434,335.2886838883898,321.1047063059253,316.6916981916892,312.2957470702678,307.916852941661,303.5550158058688,299.21023566289114,296.0256832304994,292.85280952645104,289.6916145507461,286.5420983033845,283.4042607843664,285.0358271518997,286.65642221976054,288.2660459879488,289.86469845646445,291.4523796253076,292.3715727227412,293.282962454182,294.1865488196299,295.08233181908486,295.9703114525469,296.7079245708527,297.43842957059604,298.1618264517772,298.87811521439585,299.5872958584522,299.5752432138342,299.5596080574834,299.54039038939976,299.5175902095833,299.4912075180342,299.22981758084893,298.96600194423826,298.6997606082022,298.43109357274074,298.1600008378539,297.8073898341498,297.4527534906032,297.0960918072139,296.7374047839822,296.3766924209079,295.8525802165188,295.3272700054422,294.80076178767825,294.273055563227,293.74415133208834,293.18845828405,292.6317001314331,292.07387687423767,291.51498851246373,290.9550350461112,290.3233065849184,289.690885071054,289.0577705045179,288.4239628853103,287.789462213431,288.11794363294143,288.44642505245184,288.77490647196225,289.1033878914726,289.431869310983,289.65028196773847,289.86869462449386,290.08710728124925,290.30551993800464,290.52393259476,290.5517745415631,290.579616488366,290.60745843516906,290.635300381972,290.663142328775,290.4957668469724,290.32839136516986,290.1610158833672,289.9936404015647,289.826264919762
GCAM 5.3,R_MAC_35_n0,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498846999998,916.807372329406,899.2784382292859,881.7630823996392,864.2613048404659,846.7731055517661,836.049387981705,825.3339004236572,814.6266428776225,803.927615343601,793.2368178215926,779.3522778586412,765.4785096357753,751.6155131529948,737.7632884102998,723.9218354076903,714.5837819177355,705.2529268253535,695.9292701305442,686.612811833308,677.3035519336445,661.8182400691842,646.3450544295159,630.8839950146394,615.4350618245547,599.998254859262,594.7119351997488,589.429645726787,584.1513864403764,578.8771573405172,573.6069584272091,567.9976094400549,562.3925652359426,556.7918258148715,551.1953911768423,545.6032613218547,540.5922828397266,535.5851466503312,530.5818527536688,525.5824011497394,520.5867918385428,516.0682032688978,511.5530768563079,507.0414126007726,502.5332105022923,498.0284705608669,493.9245082280115,489.8236882199615,485.726010536717,481.6314751782778,477.540082144644,473.4072690392029,469.27763420288267,465.1511776356832,461.0278993376048,456.9077993086471,453.0377522503298,449.1706839280512,445.306594341811,441.4454834916095,437.5873513774464,434.1698043576085,430.7548816683801,427.342583309761,423.93290928175145,420.5258595843514,417.6228365462351,414.72203094285175,411.8234427742014,408.927072040284,406.0329187410994,403.70693456394656,401.38270760915634,399.0602378767288,396.7395253666639,394.42057007896153,392.5068042745087,390.5944669669638,388.6835581563265,386.7740778425971,384.86602602577534,383.490692375827,382.116353432656,380.7430091962623,379.3706596666459,377.99930484380695
GCAM 5.3,R_MAC_35_n0,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,2979.5502106309355,2441.6604212618704,1903.7706318928056,1365.8808425237405,827.9910531546757,602.2888686263484,376.5866840980211,150.88449956969373,-74.81768495863352,-300.51986948696083,-560.9091132015551,-821.2983569161495,-1081.687600630744,-1342.0768443453378,-1602.4660880599322,-1561.0752175869318,-1519.6843471139314,-1478.2934766409307,-1436.90260616793,-1395.5117356949297,-1890.329748521515,-2385.147761348101,-2879.9657741746864,-3374.783787001272,-3869.601799827857,-3715.641820894441,-3561.681841961024,-3407.7218630276075,-3253.7618840941905,-3099.8019051607744,-2980.7922507705857,-2861.782596380397,-2742.772941990209,-2623.76328760002,-2504.753633209832,-2398.800199204717,-2292.8467651996025,-2186.8933311944884,-2080.939897189374,-1974.9864631842595,-1908.813776379879,-1842.6410895754984,-1776.4684027711178,-1710.2957159667371,-1644.1230291623567,-1598.3649287276044,-1552.6068282928518,-1506.8487278580992,-1461.0906274233469,-1415.332526988594,-1377.6757657613298,-1340.019004534065,-1302.3622433068006,-1264.705482079536,-1227.0487208522711,-1194.2238917591728,-1161.3990626660743,-1128.574233572976,-1095.7494044798773,-1062.9245753867788,-1037.3887833484746,-1011.85299131017,-986.3171992718655,-960.7814072335608,-935.2456151952564,-914.2502064654744,-893.2547977356926,-872.2593890059106,-851.2639802761287,-830.2685715463466,-814.0727498383246,-797.8769281303025,-781.6811064222804,-765.4852847142582,-749.2894630062361,-738.2685751127314,-727.2476872192268,-716.226799325722,-705.2059114322171,-694.1850235387125,-691.0434916658669,-687.9019597930215,-684.7604279201759,-681.6188960473304,-678.4773641744848
GCAM 5.3,R_MAC_35_n0,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36431.87485857935,37228.27919729537,38024.49931614807,38820.53521513743,39616.38689426345,36981.70061703045,34347.61982000791,31714.144503195792,29081.274666594127,26449.01031020291,24115.84138147009,21783.20917815133,19451.11370024663,17119.554947755987,14788.5329206794,12154.04898435733,9520.171837474929,6886.901480032199,4254.237912029139,1622.1811334657486,2117.423225573377,2612.551067923984,3107.5646605175702,3602.4640033541355,4097.249096433679,3940.213489247876,3783.214007509702,3626.250651219157,3469.323420376244,3312.43231498096,3190.6624917978816,3068.920693816049,2947.206921035464,2825.5211734561226,2703.8634510780284,2595.33446234936,2486.830472463739,2378.351481421163,2269.897489221634,2161.4684958651505,2092.9558695902065,2024.4590216393328,1955.97795201253,1887.5126607097984,1819.0631477311376,1771.0874387705717,1723.1227767175387,1675.1691615720388,1627.2265933340716,1579.2950720036374,1539.4903823187922,1499.6948614827954,1459.9085094956474,1420.1313263573472,1380.3633120678958,1345.4421603740927,1310.5290573993884,1275.624003143783,1240.7269976072762,1205.838040789868,1178.2487790759565,1150.6658767801955,1123.0893339025858,1095.5191504431273,1067.95532640182,1045.0587706597414,1022.1622149176628,999.2656591755842,976.3691034335056,953.472547691427,935.3743874935478,917.2762272956688,899.1780670977896,881.0799068999103,862.981746702031,850.0609188711461,837.1400910402612,824.2192632093761,811.2984353784911,798.377607547606,793.3351984350155,788.2927893224248,783.2503802098342,778.2079710972437,773.165561984653
GCAM 5.3,R_MAC_35_n0,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1348.224211970295,1408.25816294059,1468.292113910885,1528.3260648811795,1588.3600158514748,1567.4685781673045,1546.5771404831344,1525.6857027989638,1504.7942651147937,1483.9028274306231,1512.0445416884036,1540.1862559461842,1568.3279702039647,1596.469684461745,1624.6113987195254,1616.034777622147,1607.4581565247688,1598.8815354273904,1590.3049143300116,1581.7282932326332,1575.8361797150644,1569.9440661974954,1564.0519526799262,1558.1598391623577,1552.2677256447882,1508.5969128035488,1464.926099962309,1421.2552871210694,1377.5844742798297,1333.91366143859,1304.8852012808925,1275.8567411231948,1246.8282809654972,1217.7998208077995,1188.771360650102,1138.4369325400164,1088.102504429931,1037.7680763198452,987.4336482097596,937.099220099674,925.6898732837196,914.2805264677652,902.8711796518108,891.4618328358564,880.052486019902,875.9473180529792,871.8421500860564,867.7369821191337,863.6318141522108,859.526646185288,854.4756446837948,849.4246431823015,844.3736416808082,839.3226401793149,834.2716386778214,828.8755487344899,823.4794587911582,818.0833688478267,812.6872789044949,807.2911889611632,801.2898526292164,795.2885162972697,789.2871799653228,783.2858436333759,777.284507301429,771.5796115075548,765.8747157136804,760.1698199198062,754.4649241259318,748.7600283320576,743.3723262862919,737.9846242405266,732.596922194761,727.2092201489954,721.8215181032298,716.1749019789872,710.5282858547447,704.8816697305023,699.2350536062597,693.5884374820171,688.3578112622224,683.1271850424279,677.8965588226332,672.6659326028384,667.4353063830438
GCAM 5.3,R_MAC_35_n0,AR6 climate diagnostics|Harmonized|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,721.0929360613615,754.8242840227231,788.5556319840847,822.286979945446,856.0183279068075,841.6980927536388,827.3778576004703,813.0576224473015,798.7373872941326,784.4171521409639,794.0948908827586,803.7726296245532,813.4503683663479,823.1281071081424,832.805845849937,824.7811322054976,816.756418561058,808.7317049166186,800.7069912721789,792.6822776277394,785.9378334706643,779.1933893135891,772.448945156514,765.704500999439,758.9600568423638,729.5431831175164,700.1263093926691,670.7094356678216,641.292561942974,611.8756882181266,592.8528046418686,573.8299210656107,554.8070374893526,535.7841539130947,516.7612703368366,484.5051340867788,452.24899783672095,419.9928615866631,387.7367253366052,355.4805890865473,347.5225336242466,339.56447816194583,331.6064226996451,323.6483672373444,315.6903117750436,313.4370493814174,311.1837869877913,308.9305245941651,306.6772622005389,304.4239998069127,301.85204972088206,299.2800996348513,296.70814954882064,294.13619946278993,291.5642493767592,288.78088823989725,285.9975271030351,283.21416596617314,280.430804829311,277.647443692449,274.6977965550825,271.74814941771604,268.7985022803495,265.848855142983,262.8992080056165,260.33665758250294,257.77410715938936,255.21155673627567,252.6490063131621,250.08645589004848,247.84108204565635,245.59570820126427,243.3503343568721,241.10496051248003,238.85958666808787,236.5311640325051,234.2027413969224,231.8743187613396,229.5458961257568,227.217473490174,225.2277723613296,223.23807123248508,221.24837010364053,219.2586689747961,217.26896784595164
GCAM 5.3,R_MAC_35_n0,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,84.63864641240136,90.48669282480272,96.33473923720406,102.1827856496054,108.03083206200677,109.11638547472224,110.2019388874377,111.28749230015318,112.37304571286865,113.45859912558412,117.8898199213401,122.32104071709608,126.75226151285204,131.183482308608,135.61470310436397,135.31757544726733,135.02044779017072,134.72332013307408,134.42619247597744,134.1290648188808,133.43769954963804,132.74633428039527,132.0549690111525,131.3636037419097,130.67223847266695,126.33178529456308,121.99133211645928,117.65087893835543,113.31042576025158,108.96997258214772,105.83483337384344,102.69969416553911,99.5645549572348,96.42941574893052,93.2942765406262,88.13160167786201,82.96892681509782,77.80625195233362,72.64357708956943,67.48090222680523,66.4306670686217,65.38043191043815,64.33019675225462,63.27996159407106,62.22972643588752,61.84290623908422,61.45608604228091,61.06926584547762,60.6824456486743,60.295625451871,59.84120387109397,59.38678229031694,58.9323607095399,58.47793912876286,58.02351754798583,57.51218913963962,57.0008607312934,56.4895323229472,55.97820391460098,55.466875506254766,54.92275586811133,54.378636229967896,53.83451659182447,53.29039695368103,52.74627731553759,52.18977490737653,51.633272499215465,51.07677009105441,50.52026768289333,49.96376527473227,49.407662738348144,48.85156020196403,48.29545766557991,47.739355129195786,47.18325259281166,46.63054544664519,46.07783830047871,45.52513115431224,44.97242400814575,44.41971686197928,43.94407721584476,43.46843756971024,42.99279792357573,42.5171582774412,42.04151863130669
GCAM 5.3,R_MAC_35_n0,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,208.36948823294364,214.7855764658873,221.201664698831,227.61775293177465,234.03384116471827,226.17709312513705,218.32034508555583,210.4635970459746,202.60684900639345,194.75010096681217,192.44445294872432,190.13880493063644,187.8331569125486,185.5275088944607,183.2218608763729,179.84150862406332,176.4611563717538,173.08080411944428,169.70045186713477,166.3200996148252,163.91117955931497,161.5022595038047,159.09333944829447,156.68441939278424,154.27549933727397,146.0327699705024,137.7900406037309,129.5473112369593,121.30458187018776,113.0618525034162,108.09638877364986,103.13092504388352,98.16546131411718,93.19999758435084,88.2345338545845,79.81666636581181,71.39879887703916,62.98093138826647,54.56306389949378,46.14519641072111,43.766674442001936,41.38815247328276,39.00963050456359,36.63110853584441,34.252586567125235,33.77005851718287,33.2875304672405,32.805002417298134,32.32247436735577,31.8399463174134,31.297507853245165,30.75506938907693,30.21263092490869,29.67019246074045,29.127753996572206,28.530717461294586,27.93368092601696,27.336644390739337,26.73960785546171,26.14257132018409,25.57704274236597,25.01151416454786,24.445985586729744,23.88045700891163,23.31492843109352,22.98096060214068,22.646992773187826,22.313024944234986,21.97905711528213,21.64508928632929,21.48144210212656,21.317794917923816,21.15414773372108,20.99050054951834,20.8268533653156,20.64540798399808,20.46396260268056,20.28251722136304,20.10107184004552,19.91962645872799,19.72943004468363,19.53923363063928,19.34903721659492,19.15884080255056,18.96864438850621
