Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1400f_COV,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,43259.07313,,,,,48526.87814,,,,,51549.54419,,,,,56080.14288,,,,,55439.76884,,,,,53464.25803,,,,,53614.74231,,,,,47717.8851,,,,,43245.70204,,,,,39189.30263,,,,,33703.9247,,,,,28312.84309,,,,,23383.82054,,,,,,,,,,15714.16988,,,,,,,,,,7588.487909,,,,,,,,,,1603.042351,,,,,,,,,,-2021.687973
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1400f_COV,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,43330.12133,,,,,48615.26958,,,,,51664.16469,,,,,56242.15777,,,,,55674.27847,,,,,53697.25844,,,,,53857.89093,,,,,47925.5319,,,,,43459.33635,,,,,39408.33756,,,,,33928.44487,,,,,28523.16085,,,,,23594.31341,,,,,,,,,,15935.9986,,,,,,,,,,7813.37417,,,,,,,,,,1824.371416,,,,,,,,,,-1805.050488
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1400f_COV,AR6 climate diagnostics|Harmonized|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.47590458042224,9.226225317610783,8.978385788565637,8.732385993286798,8.488225931774267,8.368438659413783,8.2493875252051,8.131072529148224,8.013493671243147,7.896650951489876,7.811122942147366,7.726049320664033,7.641430087039879,7.557265241274903,7.473554783369108,7.326694516327808,7.1808885026884814,7.0361367424511245,6.89243923561574,6.749795982182327,6.598092943673262,6.44754184971486,6.298142700307122,6.149895495450045,6.002800235143635,5.848387605994551,5.695210750456998,5.543269668530977,5.392564360216485,5.243094825513524,5.102051581549851,4.9621711338105445,4.8234534822956014,4.685898627005019,4.549506567938801,4.42632394991863,4.304178682428915,4.183070765469656,4.063000199040851,3.9439669831425017,3.8306849160263736,3.718389801064232,3.6070816382560777,3.496760427601909,3.3874261691017296,3.3018609361308022,3.2170323874442013,3.1329405230419267,3.0495853429239776,2.9669668470903536,2.885085035541057,2.803939908276086,2.7235314652954403,2.643859706599121,2.564924632187128,2.497111910641126,2.429915152964266,2.3633343591565485,2.2973695292179745,2.2320206631485418,2.1672877609482524,2.103170822617105,2.039669848155101,1.976784837562239,1.91451579083852,1.879874775101756,1.845233759364992,1.8105927436282272,1.775951727891463,1.7413107121546985,1.7066696964179344,1.67202868068117,1.6373876649444057,1.6027466492076412,1.568105633470877,1.5483158485475612,1.5285260636242457,1.50873627870093,1.4889464937776142,1.4691567088542985,1.449366923930983,1.4295771390076673,1.4097873540843513,1.3899975691610358,1.37020778423772
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1400f_COV,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,387.43038417341154,386.7878338319645,386.145144675659,385.5023167044949,384.85934991847233,381.0589882861159,377.269700666972,373.49148706104046,369.7243474683214,365.9682818888148,364.3616554044759,362.7584406118558,361.1586375109546,359.56224610177213,357.9692663843086,349.8696342679974,341.7969519642121,333.75121947295264,325.7324367942189,317.74060392801107,311.54196488202984,305.3638312748536,299.20620310648235,293.0690803769162,286.9524630861551,281.2525648663163,275.5717131398129,269.909907906645,264.2671491668126,258.6434369203156,251.9113375934173,245.20247478899583,238.5168485070512,231.8544587475832,225.21530551059203,220.8087122867919,216.41706778444333,212.0403720035464,207.67862494410107,203.33182660610737,199.9495610849833,196.5786484022356,193.21908855786424,189.8708815518692,186.5340273842505,184.25024391955847,181.97383081611207,179.7047880739114,177.4431156929564,175.18881367324707,172.94188201478343,170.70232071756547,168.4701297815932,166.24530920686655,164.02785899338562,161.7814619838073,159.54257688124983,157.3112036857132,155.08734239719743,152.87099301570242,150.66215554122826,148.4608299737749,146.26701631334248,144.0807145599308,141.90192471354,139.8122241066577,137.7225234997754,135.6328228928931,133.54312228601077,131.45342167912844,129.36372107224616,127.27402046536383,125.18431985848152,123.0946192515992,121.0049186447169,119.2079073132834,117.41089598184992,115.61388465041644,113.81687331898296,112.01986198754943,110.22285065611598,108.42583932468249,106.628827993249,104.8318166618155,103.034805330382
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1400f_COV,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,922.5776272526298,910.8213067835004,899.0809232926123,887.356476779965,875.6479672455587,870.8015809566206,865.961268614763,861.1270302199856,856.2988657722887,851.476775271672,846.352012567667,841.2337702169721,836.1220482195871,831.0168465755121,825.9181652847471,813.1629574345143,800.425389888117,787.7054626455549,775.0031757068281,762.3185290719367,747.2606659448909,732.2239251582349,717.2083067119689,702.213810606093,687.240436840607,672.9377381942312,658.655212424567,644.3928595316144,630.1506795153736,615.9286723758444,601.9033802481159,587.8980019956263,573.912537618376,559.9469871163649,546.0013504895928,534.0570289156994,522.1297036417983,510.219374667889,498.32604199397184,486.4497056200468,475.72608212455214,465.0177764292645,454.324788534184,443.64711843931065,432.9847661446444,424.9340164806858,416.8947332822142,408.8669165492293,400.85056628173146,392.84568247972027,384.8522651431961,376.8703142721588,368.89982986660834,360.9408119265448,352.9932604519681,346.64810221126805,340.31203281690324,333.98505226887335,327.6671605671788,321.3583577118192,315.0586437027947,308.76801854010546,302.48648222375124,296.2140347537321,289.9506761300481,285.1202392694855,280.29674733537144,275.48020032770603,270.67059824648913,265.8679410917208,261.0722288634011,256.28346156153,251.50163918610744,246.72676173713344,241.95882921460804,238.31870836175284,234.68383190045537,231.0541998307156,227.42981215253343,223.81066886590887,220.1967699708422,216.5881154673332,212.9847053553817,209.38653963498808,205.79361830615204
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1400f_COV,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3456.4749575308647,3395.509915061729,3334.5448725925926,3273.579830123457,3212.6147876543205,3123.31955559141,3034.024323528499,2944.729091465588,2855.4338594026763,2766.138627339765,2681.43141423052,2596.7242011212747,2512.0169880120293,2427.3097749027825,2342.602561793537,2107.0922440718323,1871.581926350129,1636.0716086284242,1400.56129090672,1165.050973185015,904.6228155483122,644.1946579116097,383.76650027490655,123.3383426382038,-137.08981499849983,-346.5277163815513,-555.9656177646036,-765.4035191476555,-974.8414205307076,-1184.2793219137593,-1383.6198664821225,-1582.9604110504856,-1782.3009556188483,-1981.641500187212,-2180.9820447555744,-2337.8464306572328,-2494.7108165588907,-2651.575202460549,-2808.4395883622065,-2965.303974263865,-3103.8782610316416,-3242.4525477994184,-3381.026834567196,-3519.6011213349725,-3658.175408102749,-3768.873613507652,-3879.5718189125546,-3990.270024317457,-4100.96822972236,-4211.666435127262,-4322.364640532164,-4433.062845937067,-4543.7610513419695,-4654.459256746872,-4765.157462151774,-4889.062296148866,-5012.967130145958,-5136.871964143051,-5260.776798140143,-5384.681632137234,-5508.586466134326,-5632.491300131418,-5756.396134128511,-5880.300968125603,-6004.205802122695,-6066.355363238594,-6128.504924354495,-6190.654485470394,-6252.804046586293,-6314.953607702193,-6377.103168818094,-6439.252729933993,-6501.4022910498925,-6563.551852165791,-6625.701413281691,-6624.829315585441,-6623.9572178891885,-6623.085120192937,-6622.213022496686,-6621.340924800434,-6620.468827104183,-6619.596729407932,-6618.72463171168,-6617.852534015428,-6616.980436319176
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1400f_COV,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35528.64024697906,35421.78773598864,35314.728767028726,35207.46334009932,35099.99145520043,34913.06082400196,34725.80218643935,34538.21554251261,34350.30089222176,34162.05823556677,34320.14060514733,34478.42459573608,34636.910207332985,34795.59743993807,34954.486293551345,34320.01233675987,33684.532181716866,33048.04582842233,32410.55327687626,31772.05452707864,31344.678876572943,30916.61866854374,30487.87390299103,30058.444579914805,29628.33069931508,29226.12665137535,28823.28123838687,28419.794460349625,28015.66631726364,27610.896809128888,26948.868118383823,26285.81189384933,25621.72813552543,24956.616843412103,24290.47801750935,23559.91211164928,22828.223623412938,22095.412552800324,21361.47889981144,20626.422664446283,19919.429277259187,19211.35689910685,18502.205529989264,17791.975169906425,17080.665818858346,16521.16300698007,15960.808704748191,15399.602912162709,14837.545629223618,14274.636855930925,13710.876592284623,13146.264838284718,12580.801593931204,12014.486859224093,11447.320634163369,10856.69293864777,10265.18035657674,9672.782887950283,9079.500532768392,8485.333291031073,7890.2811627383235,7294.344147890143,6697.522246486533,6099.815458527493,5501.223784013022,5063.9308382862655,4626.637892559508,4189.344946832752,3752.0520011059953,3314.759055379238,2877.466109652481,2440.173163925725,2002.880218198968,1565.5872724722108,1128.294326745454,843.8028572318442,559.3113877182343,274.8199182046244,-9.6715513089855,-294.1630208225954,-578.6544903362054,-863.1459598498153,-1147.637429363425,-1432.128898877035,-1716.620368390645
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1400f_COV,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1396.2989581172362,1504.4076552344725,1612.5163523517083,1720.6250494689443,1828.73374658618,1812.097122936785,1795.460499287391,1778.823875637996,1762.1872519886017,1745.5506283392065,1758.7944449035072,1772.0382614678074,1785.2820780321083,1798.5258945964083,1811.769711160709,1724.9144804140954,1638.0592496674817,1551.2040189208678,1464.3487881742542,1377.4935574276403,1383.4934690992395,1389.4933807708385,1395.4932924424377,1401.4932041140369,1407.4931157856358,1415.902106703492,1424.3110976213477,1432.7200885392035,1441.12907945706,1449.5380703749158,1457.044835407805,1464.5516004406943,1472.0583654735838,1479.5651305064728,1487.0718955393622,1466.036812999958,1445.0017304605533,1423.9666479211492,1402.9315653817446,1381.89648284234,1381.4664756984275,1381.0364685545153,1380.6064614106026,1380.17645426669,1379.7464471227777,1389.7893015643506,1399.8321560059237,1409.8750104474964,1419.9178648890695,1429.9607193306424,1440.0035737722153,1450.0464282137884,1460.089282655361,1470.132137096935,1480.1749915385074,1484.6463812850168,1489.1177710315258,1493.589160778035,1498.0605505245442,1502.5319402710534,1507.0033300175626,1511.4747197640718,1515.946109510581,1520.4174992570904,1524.8888890035994,1525.105915237845,1525.3229414720904,1525.539967706336,1525.7569939405817,1525.9740201748268,1526.191046409073,1526.408072643318,1526.6250988775637,1526.842125111809,1527.0591513460545,1523.151563740867,1519.2439761356798,1515.336388530492,1511.4288009253053,1507.5212133201176,1503.6136257149303,1499.706038109743,1495.7984505045554,1491.890862899368,1487.9832752941804
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1400f_COV,AR6 climate diagnostics|Harmonized|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,773.0560393272129,858.7504905544257,944.4449417816388,1030.1393930088516,1115.8338442360644,1107.6494542187852,1099.4650642015065,1091.2806741842269,1083.0962841669475,1074.9118941496686,1086.4029094717876,1097.8939247939063,1109.3849401160253,1120.8759554381445,1132.3669707602633,1086.311738289816,1040.2565058193688,994.2012733489216,948.1460408784744,902.0908084080272,908.5125426617426,914.934276915458,921.3560111691736,927.7777454228888,934.1994796766044,941.4384867164292,948.6774937562544,955.9165007960794,963.1555078359044,970.3945148757296,977.5437516886946,984.6929885016596,991.8422253146248,998.9914621275896,1006.1406989405548,992.09450305857,978.0483071765852,964.0021112946004,949.9559154126156,935.9097195306306,937.4477443288296,938.985769127028,940.5237939252268,942.0618187234256,943.5998435216242,951.7991341899768,959.9984248583296,968.197715526682,976.3970061950348,984.5962968633872,992.79558753174,1000.9948782000928,1009.1941688684452,1017.3934595367978,1025.5927502051504,1029.767650498938,1033.9425507927265,1038.1174510865142,1042.292351380302,1046.4672516740898,1050.642151967878,1054.8170522616658,1058.9919525554535,1063.1668528492414,1067.341753143029,1068.2814997674166,1069.2212463918038,1070.160993016191,1071.1007396405782,1072.0404862649657,1072.980232889353,1073.91997951374,1074.8597261381274,1075.7994727625144,1076.7392193869018,1074.5222782969463,1072.3053372069917,1070.0883961170362,1067.871455027081,1065.6545139371258,1063.4375728471707,1061.2206317572154,1059.0036906672603,1056.7867495773048,1054.5698084873495
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1400f_COV,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,97.52036637766876,116.25013275533752,134.97989913300628,153.70966551067502,172.43943188834376,169.51372047081108,166.58800905327837,163.66229763574566,160.73658621821292,157.8108748006802,160.63650399339767,163.46213318611512,166.28776237883255,169.11339157155,171.93902076426744,157.08355881304115,142.2280968618149,127.3726349105886,112.51717295936233,97.661711008136,98.15301577264448,98.64432053715296,99.1356253016614,99.62693006616986,100.11823483067832,101.07835440023702,102.0384739697957,102.9985935393544,103.95871310891307,104.91883267847174,105.79080796377258,106.66278324907344,107.53475853437428,108.40673381967513,109.27870910497592,107.41140566064928,105.54410221632264,103.67679877199598,101.80949532766932,99.94219188334264,100.0506336230645,100.15907536278635,100.2675171025082,100.37595884223003,100.48440058195187,101.3549496307372,102.22549867952254,103.09604772830788,103.96659677709322,104.83714582587857,105.70769487466391,106.57824392344924,107.44879297223456,108.3193420210199,109.18989106980524,109.54938175425026,109.90887243869524,110.26836312314028,110.62785380758528,110.98734449203027,111.3468351764753,111.70632586092032,112.06581654536532,112.42530722981031,112.78479791425532,112.82579617073176,112.86679442720822,112.90779268368468,112.9487909401611,112.98978919663756,113.030787453114,113.07178570959046,113.11278396606689,113.15378222254331,113.19478047901976,112.9051604775426,112.6155404760654,112.32592047458824,112.03630047311104,111.74668047163388,111.45706047015668,111.16744046867952,110.87782046720233,110.58820046572514,110.29858046424796
