Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1600f_COV_NDCp,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,43259.07313,,,,,48526.87814,,,,,51549.54419,,,,,56080.14288,,,,,55439.76884,,,,,52462.4247,,,,,52268.55438,,,,,49636.31483,,,,,46015.11643,,,,,42317.7684,,,,,38008.20206,,,,,33356.61982,,,,,28681.29145,,,,,,,,,,19304.16828,,,,,,,,,,11200.80673,,,,,,,,,,4430.428839,,,,,,,,,,-448.2852591
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1600f_COV_NDCp,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,43330.12133,,,,,48615.26958,,,,,51664.16469,,,,,56242.15777,,,,,55674.27847,,,,,52684.794,,,,,52500.34268,,,,,49845.78263,,,,,46230.37709,,,,,42539.8107,,,,,38236.30523,,,,,33586.91151,,,,,28912.08452,,,,,,,,,,19530.9518,,,,,,,,,,11430.88267,,,,,,,,,,4657.365053,,,,,,,,,,-225.5751235
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1600f_COV_NDCp,AR6 climate diagnostics|Harmonized|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.47590458042224,9.226225317610783,8.978385788565637,8.732385993286798,8.488225931774267,8.368247527255312,8.249006982322522,8.130504296975896,8.012739471215435,7.895712505041136,7.809672999301494,7.724092633990737,7.638971409108861,7.554309324655873,7.470106380631767,7.337976610566701,7.206762319905168,7.076463508647169,6.947080176792705,6.818612324341774,6.681070674108019,6.54454098936148,6.409023270102163,6.274517516330064,6.141023728045182,5.995518928731565,5.851154996014423,5.7079319298937525,5.565849730369556,5.4249083974418335,5.286651431889425,5.149519667766167,5.0135131050720645,4.878631743807114,4.7448755839713135,4.617853206096197,4.491897625647539,4.36700884262534,4.243186857029598,4.120431668860315,4.010667272712813,3.901842186573657,3.793956410442847,3.6870099443203808,3.581002788206262,3.4898576102800365,3.3994987977004527,3.309926350467511,3.2211402685812107,3.133140552041551,3.045927200848535,2.95950021500216,2.873859594502427,2.789005339349335,2.704937449542885,2.632609964956247,2.560941518695268,2.489932110759945,2.419581741150282,2.349890409866277,2.2808581169079307,2.2124848622752427,2.144770645968212,2.07771546798684,2.011319328331126,1.973265866556784,1.9352124047824424,1.8971589430081004,1.8591054812337584,1.821052019459416,1.7829985576850742,1.7449450959107322,1.70689163413639,1.6688381723620482,1.630784710587706,1.6121302144024443,1.5934757182171826,1.574821222031921,1.5561667258466594,1.5375122296613974,1.518857733476136,1.5002032372908745,1.4815487411056123,1.462894244920351,1.444239748735089
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1600f_COV_NDCp,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,387.43038417341154,386.7878338319645,386.145144675659,385.5023167044949,384.85934991847233,380.368036639033,375.8902512510939,371.4259937546547,366.9752641497157,362.53806243627673,360.6673957086946,358.8011087803167,356.93920165114264,355.08167432117256,353.22852679040653,347.478597076682,341.74715240302334,336.0341927694306,330.3397181759037,324.6637286224427,318.92300912530857,313.20107828906043,307.4979361136985,301.8135825992226,296.1480177456329,290.53987565205307,284.95037996013525,279.37953066987944,273.8273277812856,268.2937712943538,262.8019166696672,257.328622762613,251.87388957319124,246.43771710140183,241.0201053472449,235.94798483490905,230.89319863078896,225.8557467348845,220.8356291471959,215.8328458677229,211.9069428878188,207.9943619295764,204.09510299299592,200.2091660780773,196.33655118482065,193.91638886421416,191.50404678335485,189.0995249422428,186.70282334087807,184.31394197926053,181.93288085739027,179.55963997526726,177.19421933289152,174.83661893026303,172.4868387673818,170.3658950926586,168.25191024895767,166.14488423627895,164.0448170546225,161.95170870398823,159.86555918437622,157.78636849578643,155.71413663821892,153.6488636116736,151.5905494161505,149.3558000301542,147.1210506441579,144.88630125816155,142.65155187216524,140.4168024861689,138.1820531001726,135.9473037141763,133.71255432817995,131.4778049421836,129.2430555561873,127.18846072249902,125.13386588881072,123.07927105512243,121.02467622143416,118.97008138774584,116.91548655405757,114.8608917203693,112.80629688668098,110.7517020529927,108.6971072193044
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1600f_COV_NDCp,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,922.5776272526298,910.8213067835004,899.0809232926123,887.356476779965,875.6479672455587,870.7837492563617,865.9256309036742,861.0736121874962,856.227693107827,851.387873664667,846.2921751839272,841.2029551263212,836.1202134918486,831.0439502805098,825.9741654923046,815.1351520839993,804.3109983050634,793.501704155497,782.7072696352998,771.927694744472,758.2496347242046,744.5906773197386,730.950822531074,717.3300703582108,703.7284208011492,690.5553727356586,677.4008287136567,664.2647887351437,651.1472528001199,638.0482209085849,625.1696511022363,612.3092890507302,599.4671347540672,586.6431882122467,573.8374494252694,561.7885998916303,549.7568704184894,537.7422610058464,525.7447716537018,513.7644023620553,502.5414305113296,491.3344846493526,480.14356477612426,468.9686708916446,457.8098029959138,449.44049699341247,441.0831027103002,432.7376201465772,424.4040493022434,416.0823901772986,407.7726427717431,399.4748070855768,391.1888831187995,382.9148708714116,374.6527703434126,367.6993974189271,360.755998139531,353.8225725052245,346.89912051600766,339.9856421718802,333.0821374728424,326.18860641889404,319.30504901003525,312.43146524626604,305.56785512758626,300.88352777794785,296.205907661367,291.53499477784385,286.8707891273782,282.2132907099701,277.56249952561967,272.9184155743268,268.28103885609147,263.6503693709137,259.0264071187936,254.5993658330869,250.17874319565087,245.76453920648555,241.3567538655908,236.95538717296665,232.56043912861315,228.1719097325304,223.7897989847181,219.41410688517644,215.04483343390544
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1600f_COV_NDCp,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3456.4749575308647,3395.509915061729,3334.5448725925926,3273.579830123457,3212.6147876543205,3134.3214451851845,3056.028102716049,2977.734760246913,2899.4414177777767,2821.1480753086403,2749.20659476718,2677.265114225719,2605.3236336842583,2533.382153142798,2461.440672601337,2240.137514238385,2018.8343558754327,1797.5311975124814,1576.2280391495292,1354.9248807865772,1113.3333253578517,871.7417699291263,630.1502145004004,388.5586590716744,146.96710364294813,-42.493822618218246,-231.9547488793856,-421.4156751405526,-610.8766014017194,-800.3375276628863,-991.035643916916,-1181.733760170946,-1372.431876424976,-1563.129992679006,-1753.8281089330355,-1920.753048079253,-2087.67798722547,-2254.602926371688,-2421.5278655179045,-2588.4528046641217,-2741.811060785567,-2895.169316907012,-3048.527573028457,-3201.8858291499014,-3355.244085271346,-3480.0815791109503,-3604.919072950555,-3729.75656679016,-3854.594060629764,-3979.431554469368,-4104.269048308972,-4229.106542148576,-4353.944035988181,-4478.781529827786,-4603.619023667389,-4724.025915338738,-4844.4328070100855,-4964.839698681433,-5085.246590352781,-5205.653482024129,-5326.060373695476,-5446.467265366824,-5566.874157038173,-5687.28104870952,-5807.687940380869,-5868.92483694168,-5930.161733502494,-5991.398630063307,-6052.635526624119,-6113.872423184931,-6175.109319745745,-6236.346216306557,-6297.58311286737,-6358.820009428182,-6420.056905988994,-6430.216189075665,-6440.375472162337,-6450.534755249008,-6460.694038335678,-6470.853321422348,-6481.012604509021,-6491.171887595691,-6501.3311706823615,-6511.490453769032,-6521.649736855703
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1600f_COV_NDCp,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35528.64024697906,35421.78773598864,35314.728767028726,35207.46334009932,35099.99145520043,34739.40245582766,34378.219112092054,34016.4414239936,33654.069391532306,33291.10301470818,33379.037426223826,33467.067301796735,33555.192641426904,33643.41344511433,33731.729712859014,33635.42186590855,33538.92833651227,33442.24912467016,33345.38423038223,33248.33365364848,32955.79653154627,32662.77760235888,32369.27686608629,32075.294322728496,31780.82997228552,31422.571299661693,31063.735184963007,30704.32162818945,30344.330629341028,29983.76218841775,29506.58604449653,29028.657851529784,28549.97760951753,28070.54531845976,27590.360978356464,27015.87424603325,26440.495214008875,25864.223882283328,25287.060250856608,24709.004319728727,24084.88359137885,23459.803093605104,22833.76282640749,22206.762789786,21578.802983740643,20878.97201615249,20178.075759768784,19476.114214589525,18773.08738061472,18068.995257844348,17363.837846278428,16657.615145916952,15950.327156759926,15241.973878807348,14532.555312059216,13938.35120281468,13343.25355644612,12747.26237295353,12150.377652336914,11552.599394596273,10953.927599731604,10354.36226774291,9753.903398630186,9152.550992393437,8550.30504903266,8038.530892977073,7526.756736921485,7014.982580865897,6503.20842481031,5991.434268754721,5479.660112699134,4967.885956643546,4456.111800587958,3944.33764453237,3432.563488476782,3042.178372196623,2651.793255916464,2261.4081396363053,1871.0230233561465,1480.6379070759872,1090.2527907958283,699.8676745156695,309.48255823551057,-80.90255804464834,-471.2876743248073
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1600f_COV_NDCp,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1396.2989581172362,1504.4076552344725,1612.5163523517083,1720.6250494689443,1828.73374658618,1796.3984517929466,1764.0631569997129,1731.7278622064791,1699.3925674132454,1667.0572726200112,1678.2789990358945,1689.5007254517775,1700.7224518676608,1711.9441782835436,1723.1659046994266,1658.5898148862807,1594.0137250731348,1529.437635259989,1464.861545446843,1400.2854556336968,1404.691134228826,1409.096812823955,1413.5024914190842,1417.9081700142133,1422.3138486093424,1431.5708563921091,1440.827864174876,1450.0848719576431,1459.34187974041,1468.598887523177,1476.6531021021424,1484.7073166811074,1492.7615312600728,1500.815745839038,1508.8699604180033,1511.669758912382,1514.469557406761,1517.26935590114,1520.0691543955186,1522.8689528898972,1523.2649394673117,1523.660926044726,1524.05691262214,1524.4528991995542,1524.8488857769682,1523.2549198806446,1521.6609539843212,1520.0669880879975,1518.473022191674,1516.879056295351,1515.2850903990272,1513.6911245027038,1512.09715860638,1510.5031927100567,1508.9092268137329,1513.4023358463726,1517.8954448790118,1522.3885539116511,1526.881662944291,1531.3747719769303,1535.8678810095698,1540.360990042209,1544.8540990748488,1549.3472081074883,1553.8403171401276,1554.6352741554033,1555.4302311706792,1556.225188185955,1557.020145201231,1557.8151022165064,1558.6100592317823,1559.405016247058,1560.1999732623335,1560.9949302776097,1561.7898872928854,1558.4648057061215,1555.139724119358,1551.814642532594,1548.4895609458306,1545.1644793590665,1541.839397772303,1538.5143161855392,1535.189234598775,1531.8641530120117,1528.5390714252478
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1600f_COV_NDCp,AR6 climate diagnostics|Harmonized|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,773.0560393272129,858.7504905544257,944.4449417816388,1030.1393930088516,1115.8338442360644,1095.8675332789255,1075.901222321787,1055.934911364648,1035.9686004075093,1016.0022894503704,1026.6842083376368,1037.3661272249033,1048.0480461121697,1058.7299649994357,1069.411883886702,1037.183180349587,1004.954476812472,972.725773275357,940.4970697382422,908.2683662011272,915.5361662634454,922.8039663257636,930.0717663880818,937.3395664503998,944.607366512718,952.5227009482444,960.4380353837709,968.3533698192972,976.2687042548234,984.1840386903498,991.9174725585684,999.6509064267872,1007.3843402950058,1015.1177741632246,1022.8512080314432,1026.434065913219,1030.0169237949945,1033.59978167677,1037.1826395585458,1040.7654974403213,1042.753229985371,1044.7409625304206,1046.72869507547,1048.71642762052,1050.7041601655694,1050.245027245964,1049.7858943263584,1049.326761406753,1048.8676284871474,1048.408495567542,1047.9493626479366,1047.490229728331,1047.0310968087254,1046.5719638891198,1046.1128309695143,1050.4420059679428,1054.7711809663713,1059.1003559648,1063.4295309632284,1067.758705961657,1072.0878809600854,1076.417055958514,1080.7462309569426,1085.0754059553708,1089.4045809537993,1090.7034597032116,1092.002338452624,1093.301217202036,1094.600095951448,1095.8989747008604,1097.1978534502728,1098.4967321996849,1099.795610949097,1101.0944896985093,1102.3933684479214,1100.5751805644022,1098.7569926808828,1096.9388047973637,1095.1206169138443,1093.3024290303251,1091.4842411468062,1089.6660532632868,1087.8478653797674,1086.0296774962485,1084.211489612729
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1600f_COV_NDCp,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,97.52036637766876,116.25013275533752,134.97989913300628,153.70966551067502,172.43943188834376,167.8587556166208,163.27807934489783,158.69740307317488,154.1167268014519,149.53605052972893,151.93228700115196,154.328523472575,156.72475994399804,159.12099641542108,161.51723288684408,148.9064690008539,136.2957051148637,123.68494122887348,111.07417734288325,98.463413456893,99.03385402776854,99.60429459864406,100.17473516951958,100.7451757403951,101.3156163112706,102.34575045494876,103.37588459862693,104.40601874230506,105.4361528859832,106.46628702966132,107.41390811688107,108.36152920410088,109.30915029132063,110.2567713785404,111.20439246576014,111.56631247892648,111.92823249209282,112.29015250525916,112.65207251842548,113.01399253159184,113.17724042640478,113.34048832121772,113.50373621603066,113.6669841108436,113.83023200565654,113.60840442556967,113.3865768454828,113.16474926539594,112.94292168530907,112.72109410522222,112.49926652513535,112.27743894504847,112.05561136496163,111.83378378487474,111.61195620478787,111.99320224514751,112.37444828550714,112.75569432586674,113.13694036622636,113.51818640658595,113.8994324469456,114.28067848730522,114.66192452766484,115.04317056802444,115.42441660838406,115.50262580490354,115.58083500142304,115.65904419794256,115.73725339446204,115.81546259098153,115.89367178750103,115.9718809840205,116.05009018053998,116.12829937705948,116.20650857357896,115.9586715598882,115.71083454619745,115.4629975325067,115.21516051881596,114.9673235051252,114.71948649143444,114.4716494777437,114.22381246405294,113.9759754503622,113.72813843667144
