Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_2500f_COV,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,43259.07313,,,,,48526.87814,,,,,51549.54419,,,,,56080.14288,,,,,55439.76884,,,,,53464.25803,,,,,53614.74231,,,,,53579.37825,,,,,52509.56306,,,,,51569.39212,,,,,49352.84993,,,,,46750.67109,,,,,44029.66005,,,,,,,,,,40438.11651,,,,,,,,,,31857.98993,,,,,,,,,,19829.33914,,,,,,,,,,10859.41948
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_2500f_COV,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,43330.12133,,,,,48615.26958,,,,,51664.16469,,,,,56242.15777,,,,,55674.27847,,,,,53697.25844,,,,,53857.89093,,,,,53831.93607,,,,,52737.94357,,,,,51804.08351,,,,,49592.82517,,,,,46993.37009,,,,,44273.14125,,,,,,,,,,40698.7057,,,,,,,,,,32105.72073,,,,,,,,,,20075.76452,,,,,,,,,,11099.23698
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_2500f_COV,AR6 climate diagnostics|Harmonized|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.47590458042224,9.226225317610783,8.978385788565637,8.732385993286798,8.488225931774267,8.368438659413783,8.2493875252051,8.131072529148224,8.013493671243147,7.896650951489876,7.811122942147366,7.726049320664033,7.641430087039879,7.557265241274903,7.473554783369108,7.373302235107634,7.273664372328954,7.174641195033061,7.076232703219958,6.978438896889645,6.8710012621283205,6.76427739948173,6.658267308949877,6.552970990532756,6.448388444230371,6.332406977224111,6.217259173475635,6.10294503298494,5.989464555752029,5.876817741776899,5.756919996467908,5.637937965899108,5.519871650070496,5.402721048982074,5.286486162633841,5.181853462104326,5.078025194559815,4.975001360000305,4.872781958425795,4.771366989836289,4.664988023532392,4.559475164372318,4.454828412356064,4.351047767483631,4.248133229755019,4.156011107285758,4.0646460485056375,3.974038053414654,3.88418712201281,3.7950932543001024,3.706756450276535,3.619176709942105,3.5323540332968144,3.446288420340661,3.360979871073647,3.2685654791301992,3.176999547333762,3.086282075684336,2.9964130641819207,2.907392512826516,2.8192204216181223,2.7318967905567395,2.6454216196423666,2.559794908875005,2.475016658254655,2.4229751097693963,2.3709335612841382,2.31889201279888,2.2668504643136216,2.214808915828363,2.162767367343105,2.1107258188578464,2.058684270372588,2.0066427218873293,1.954601173402071,1.930199363110597,1.905797552819123,1.881395742527649,1.856993932236175,1.832592121944701,1.808190311653227,1.7837885013617534,1.7593866910702791,1.734984880778805,1.710583070487331
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_2500f_COV,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,387.43038417341154,386.7878338319645,386.145144675659,385.5023167044949,384.85934991847233,381.0589882861159,377.269700666972,373.49148706104046,369.7243474683214,365.9682818888148,364.3616554044759,362.7584406118558,361.1586375109546,359.56224610177213,357.9692663843086,354.4877147579747,351.0164155760675,347.55536883858684,344.10457454553284,340.6640326969056,336.63860099113555,332.6255931848072,328.6250092779206,324.6368492704756,320.6611131624724,316.0178122579565,311.3894391203592,306.7759937496804,302.17747614592025,297.5938863090785,292.63249612318805,287.68749325118085,282.758877693057,277.84664944881644,272.9508085184592,268.8920699911463,264.84664004190194,260.8145186707261,256.7957058776188,252.79020166258,249.42299085741007,246.06672193904896,242.72139490749663,239.3870097627532,236.06356650481845,233.7425905817658,231.4287659535049,229.1220926200357,226.82257058135832,224.5301998374726,222.24498038837868,219.9669122340765,217.695995374566,215.4322298098473,213.1756155399204,210.2561734787891,207.34649394956173,204.44657695223844,201.5564224868192,198.6760305533038,195.80540115169248,192.9445342819852,190.0934299441818,187.25208813828243,184.4205088642871,182.168853229524,179.91719759476095,177.66554195999785,175.41388632523478,173.1622306904717,170.91057505570865,168.65891942094555,166.40726378618243,164.1556081514194,161.9039525166563,159.70568135448173,157.5074101923072,155.30913903013263,153.11086786795806,150.9125967057835,148.71432554360896,146.5160543814344,144.31778321925984,142.11951205708527,139.9212408949107
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_2500f_COV,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,922.5776272526298,910.8213067835004,899.0809232926123,887.356476779965,875.6479672455587,870.8015809566206,865.961268614763,861.1270302199856,856.2988657722887,851.476775271672,846.352012567667,841.2337702169721,836.1220482195871,831.0168465755121,825.9181652847471,818.3010592033477,810.6941374571443,803.0974000461368,795.5108469703252,787.9344782297097,778.340937543024,768.7605338270464,759.193267081777,749.639137307216,740.0981445033631,730.287791384767,720.4909881685463,710.7077348547006,700.9380314432304,691.1818779341355,679.3010025486767,667.4368140818023,655.5893125335124,643.7584979038069,631.9443701926859,620.4759796789948,609.0237915636609,597.5878058466844,586.1680225280652,574.7644416078037,564.8264829375433,554.902584537089,544.99274640644,535.096968545597,525.2152509545597,517.5859642529224,509.967417417111,502.3596104471254,494.7625433429658,487.1762161046319,479.600628732124,472.0357812254419,464.4816735845857,456.9383058095554,449.40567790035095,441.12176600321067,432.84973280653327,424.5895783103188,416.3413025145673,408.1049054192785,399.8803870244528,391.66774733008987,383.46698633619,375.2781040427528,367.1011004497786,360.9542703455965,354.81627991792834,348.687129166774,342.5668180921334,336.4553466940066,330.35271497239376,324.25892292729463,318.1739705587094,312.0978578666379,306.03058485108033,301.0241643124116,296.02498737785686,291.03305404741616,286.0483643210894,281.0709181988767,276.1007156807781,271.1377567667936,266.18204145692295,261.2335697511664,256.29234164952385
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_2500f_COV,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3456.4749575308647,3395.509915061729,3334.5448725925926,3273.579830123457,3212.6147876543205,3123.31955559141,3034.024323528499,2944.729091465588,2855.4338594026763,2766.138627339765,2681.43141423052,2596.7242011212747,2512.0169880120293,2427.3097749027825,2342.602561793537,2167.155867937109,1991.7091740806827,1816.262480224255,1640.8157863678275,1465.3690925114,1244.0101090639396,1022.6511256164796,801.2921421690187,579.9331587215579,358.57417527409734,189.6193475777816,20.664519881464912,-148.29030781485153,-317.245135511168,-486.1999632074842,-649.5708381120262,-812.9417130165681,-976.31258792111,-1139.6834628256524,-1303.054337730194,-1443.285569406438,-1583.516801082682,-1723.748032758926,-1863.9792644351696,-2004.2104961114137,-2136.6234267321947,-2269.036357352975,-2401.449287973756,-2533.8622185945364,-2666.275149215317,-2806.1877066456327,-2946.100264075948,-3086.012821506264,-3225.92537893658,-3365.837936366894,-3505.75049379721,-3645.6630512275256,-3785.57560865784,-3925.488166088156,-4065.4007235184713,-4185.182136578964,-4304.963549639457,-4424.744962699951,-4544.526375760443,-4664.307788820936,-4784.089201881428,-4903.870614941921,-5023.652028002414,-5143.433441062907,-5263.2148541234,-5338.102857200451,-5412.990860277503,-5487.878863354555,-5562.766866431606,-5637.654869508656,-5712.542872585707,-5787.43087566276,-5862.31887873981,-5937.206881816862,-6012.094884893912,-6051.068701275626,-6090.04251765734,-6129.016334039053,-6167.9901504207655,-6206.963966802477,-6245.937783184193,-6284.911599565905,-6323.885415947619,-6362.859232329331,-6401.833048711043
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_2500f_COV,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35528.64024697906,35421.78773598864,35314.728767028726,35207.46334009932,35099.99145520043,34913.06082400196,34725.80218643935,34538.21554251261,34350.30089222176,34162.05823556677,34320.14060514733,34478.42459573608,34636.910207332985,34795.59743993807,34954.486293551345,35220.44191710065,35486.76181232638,35753.44597922854,36020.49441780712,36287.907128062114,36450.881132277296,36614.060500811735,36777.44523366542,36941.03533083834,37104.83079233051,37232.52082822823,37360.36138017367,37488.35244816683,37616.49403220773,37744.786132296365,37635.33462553003,37525.67564223427,37415.80918240908,37305.735246054464,37195.45383317042,36972.68558660428,36749.54153431908,36526.02167631479,36302.12601259145,36077.85454314905,35805.49159537631,35532.68157367096,35259.42447803302,34985.72030846245,34711.56906495928,34586.99887769035,34462.20486515955,34337.18702736686,34211.9453643123,34086.479875995865,33960.79056241755,33834.87742357735,33708.740459475266,33582.379670111324,33455.79505548549,32854.30666658024,32251.89332365012,31648.55502669513,31044.29177571526,30439.10357071053,29832.99041168092,29225.95229862644,28617.98923154709,28009.10121044288,27399.28823531378,26372.42985650293,25345.571477692087,24318.71309888124,23291.85472007039,22264.996341259543,21238.13796244869,20211.279583637857,19184.42120482701,18157.56282601616,17130.70444720531,16377.392020851512,15624.079594497713,14870.767168143915,14117.454741790116,13364.142315436316,12610.829889082515,11857.51746272872,11104.20503637492,10350.89261002112,9597.580183667322
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_2500f_COV,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1396.2989581172362,1504.4076552344725,1612.5163523517083,1720.6250494689443,1828.73374658618,1812.097122936785,1795.460499287391,1778.823875637996,1762.1872519886017,1745.5506283392065,1758.7944449035072,1772.0382614678074,1785.2820780321083,1798.5258945964083,1811.769711160709,1800.5773509669418,1789.3849907731742,1778.192630579407,1767.0002703856392,1755.807910191872,1711.2063866575202,1666.604863123168,1622.0033395888163,1577.401816054464,1532.8002925201122,1539.4106021048456,1546.0209116895787,1552.631221274312,1559.241530859045,1565.8518404437782,1571.465683641595,1577.079526839412,1582.6933700372288,1588.3072132350458,1593.9210564328623,1597.8075489179078,1601.6940414029527,1605.5805338879982,1609.4670263730427,1613.3535188580877,1612.3658554273884,1611.378191996689,1610.3905285659898,1609.40286513529,1608.4152017045906,1621.4968021063246,1634.5784025080586,1647.6600029097926,1660.7416033115264,1673.8232037132602,1686.9048041149945,1699.9864045167285,1713.0680049184623,1726.1496053201963,1739.2312057219303,1730.5328609319888,1721.8345161420475,1713.1361713521064,1704.4378265621654,1695.7394817722236,1687.0411369822823,1678.3427921923414,1669.6444474024,1660.9461026124588,1652.247757822517,1653.415507670995,1654.5832575194731,1655.751007367951,1656.9187572164287,1658.0865070649068,1659.2542569133846,1660.4220067618623,1661.5897566103404,1662.757506458818,1663.9252563072955,1661.906112936851,1659.8869695664062,1657.8678261959617,1655.8486828255168,1653.8295394550717,1651.8103960846267,1649.791252714182,1647.7721093437372,1645.7529659732925,1643.7338226028476
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_2500f_COV,AR6 climate diagnostics|Harmonized|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,773.0560393272129,858.7504905544257,944.4449417816388,1030.1393930088516,1115.8338442360644,1107.6494542187852,1099.4650642015065,1091.2806741842269,1083.0962841669475,1074.9118941496686,1086.4029094717876,1097.8939247939063,1109.3849401160253,1120.8759554381445,1132.3669707602633,1137.0900213463788,1141.8130719324945,1146.5361225186102,1151.2591731047255,1155.9822236908412,1124.8311053160269,1093.679986941213,1062.5288685663986,1031.3777501915845,1000.22663181677,1006.5327320767866,1012.838832336803,1019.1449325968196,1025.4510328568358,1031.7571331168522,1037.8742232763382,1043.9913134358244,1050.1084035953104,1056.2254937547964,1062.3425839142822,1067.5301573705694,1072.7177308268567,1077.9053042831438,1083.0928777394308,1088.280451195718,1091.703997038503,1095.127542881288,1098.5510887240732,1101.9746345668582,1105.3981804096431,1116.135196075866,1126.872211742089,1137.6092274083117,1148.3462430745344,1159.083258740757,1169.82027440698,1180.5572900732027,1191.2943057394257,1202.0313214056482,1212.768337071871,1207.361815218741,1201.9552933656112,1196.5487715124812,1191.1422496593514,1185.7357278062211,1180.329205953091,1174.922684099961,1169.5161622468313,1164.109640393701,1158.7031185405713,1160.670495256655,1162.6378719727386,1164.6052486888225,1166.572625404906,1168.5400021209898,1170.5073788370737,1172.4747555531574,1174.442132269241,1176.4095089853247,1178.3768857014084,1177.6700171689304,1176.9631486364524,1176.2562801039746,1175.5494115714969,1174.842543039019,1174.135674506541,1173.428805974063,1172.7219374415847,1172.015068909107,1171.308200376629
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_2500f_COV,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,97.52036637766876,116.25013275533752,134.97989913300628,153.70966551067502,172.43943188834376,169.51372047081108,166.58800905327837,163.66229763574566,160.73658621821292,157.8108748006802,160.63650399339767,163.46213318611512,166.28776237883255,169.11339157155,171.93902076426744,168.39289222886583,164.84676369346425,161.30063515806262,157.75450662266098,154.20837808725935,145.36549845030268,136.522618813346,127.67973917638932,118.83685953943262,109.99397990247594,110.7235079126693,111.4530359228627,112.18256393305606,112.91209194324944,113.6416199534428,114.08655195168956,114.53148394993634,114.9764159481831,115.42134794642986,115.86627994467662,116.44067007842618,117.01506021217574,117.58945034592529,118.16384047967485,118.73823061342438,119.06634212858113,119.39445364373788,119.7225651588946,120.05067667405132,120.37878818920808,121.5661766596017,122.75356512999532,123.94095360038897,125.1283420707826,126.3157305411762,127.50311901156984,128.69050748196346,129.8778959523571,131.06528442275072,132.25267289314434,131.413064037431,130.57345518171766,129.7338463260043,128.894237470291,128.05462861457764,127.2150197588643,126.37541090315096,125.5358020474376,124.69619319172423,123.85658433601093,123.99550421806514,124.13442410011942,124.27334398217369,124.41226386422792,124.55118374628216,124.69010362833642,124.82902351039066,124.9679433924449,125.10686327449916,125.24578315655336,125.11741491943437,124.98904668231538,124.86067844519638,124.73231020807737,124.60394197095832,124.47557373383934,124.34720549672032,124.21883725960132,124.09046902248232,123.9621007853633
