Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000f,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,43259.07313,,,,,48526.87814,,,,,51549.54419,,,,,56080.14288,,,,,57482.21029,,,,,49225.94446,,,,,43485.50009,,,,,39450.14209,,,,,35265.15753,,,,,31163.83634,,,,,25739.15968,,,,,21070.69182,,,,,17362.69981,,,,,,,,,,9745.794821,,,,,,,,,,2878.204871,,,,,,,,,,-1694.043684,,,,,,,,,,-4008.398289
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000f,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,43330.12133,,,,,48615.26958,,,,,51664.16469,,,,,56242.15777,,,,,57715.55308,,,,,49406.09285,,,,,43675.9641,,,,,39646.4798,,,,,35469.47082,,,,,31375.10786,,,,,25942.45907,,,,,21277.23001,,,,,17571.64108,,,,,,,,,,9957.003776,,,,,,,,,,3087.298333,,,,,,,,,,-1485.818363,,,,,,,,,,-3802.192972
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000f,AR6 climate diagnostics|Harmonized|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.519054777241298,9.312145636295268,9.106696154161908,8.902706330841223,8.700176166333211,8.480211222421307,8.261876110334477,8.04517083007273,7.830095381636059,7.616649765024468,7.385634257557718,7.1564254877387805,6.929023455567651,6.7034281610443385,6.479639604168835,6.339089975816007,6.199579079732605,6.061106915918627,5.923673484374072,5.787278785098944,5.656002678266696,5.525725896475223,5.396448439724526,5.268170308014605,5.14089150134546,5.0235899450679575,4.9071988505414055,4.791718217765805,4.677148046741153,4.563488337467452,4.453782189576961,4.3449556186684815,4.237008624742011,4.129941207797551,4.023753367835099,3.92954605282341,3.8361027169537016,3.743423360225974,3.651507982640228,3.560356584196463,3.4755346267154192,3.3914171442938565,3.308004136931776,3.2252956046291743,3.143291547386055,3.0691994845976858,2.9957327201189514,2.922891253949853,2.850675086090392,2.779084216540564,2.708118645300373,2.6377783723698176,2.568063397748898,2.498973721437613,2.4305093434359653,2.367111977957334,2.304288281412747,2.242038253802205,2.180361895125708,2.119259205383255,2.058730184574848,1.9987748327004848,1.9393931497601664,1.8805851357538927,1.822350790681665,1.7787809813381728,1.73521117199468,1.691641362651188,1.6480715533076955,1.604501743964203,1.560931934620711,1.5173621252772185,1.4737923159337258,1.4302225065902334,1.386652697246741,1.3754094672354231,1.3641662372241057,1.3529230072127878,1.34167977720147,1.330436547190152,1.3191933171788344,1.3079500871675167,1.2967068571561986,1.285463627144881,1.274220397133563
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000f,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.29072930916607,390.5019753300207,391.7065337625639,392.9044046067956,394.09558786271583,384.0388478043,374.0153428126393,364.0250728877338,354.06803802958336,344.1442382381882,336.5300946531961,328.94102912249485,321.3770416460844,313.83813222396475,306.32430085613595,300.83378230860507,295.3611168955072,289.9063046168424,284.4693454726108,279.05023946281227,273.7348234911988,268.43694746677795,263.15661138954977,257.89381525951404,252.64855907667103,247.69423696417573,242.7564481017656,237.8351924894405,232.93047012720064,228.042281015046,222.041073043351,216.06059622427503,210.1008505578181,204.16183604398023,198.24355268276133,195.0512656753519,191.86956160107167,188.69844045992065,185.5379022518988,182.3879469770062,180.1670362763232,177.95323048013933,175.7465295884547,173.5469336012693,171.35444251858306,169.11359333358843,166.8800610876215,164.65384578068222,162.4349474127706,160.22336598388665,158.01910149403042,155.82215394320187,153.63252333140096,151.45020965862778,149.27521292488225,147.1134715616119,144.95902399238915,142.81187021721408,140.6720102360866,138.53944404900673,136.41417165597454,134.2961930569899,132.1855082520529,130.08211724116356,127.9860200243218,126.22682121092744,124.46762239753308,122.7084235841387,120.94922477074434,119.19002595734996,117.43082714395558,115.67162833056122,113.91242951716686,112.15323070377246,110.3940318903781,109.09200726415604,107.789982637934,106.48795801171194,105.18593338548988,103.8839087592678,102.58188413304578,101.2798595068237,99.97783488060163,98.67581025437958,97.37378562815752
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000f,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,924.9883871412349,915.6393659377596,906.3028210895748,896.97875259668,887.6671604590751,871.5607002731973,855.4765235158256,839.4146301869603,823.3750202866009,807.3576938147479,789.2236781389668,771.1150385641246,753.0317750902209,734.973887717256,716.9413764452302,704.2651183220734,691.6065005924139,678.9655232562511,666.3421863135856,653.7364897644169,640.2494344513916,626.7813288314974,613.3321729047344,599.9019666711027,586.4907101306023,575.9794016544283,565.4828316611492,555.0010001507654,544.5339071232768,534.0815525786833,522.6704527091773,511.2755195013952,499.896752955337,488.53415307100266,477.18771984839225,469.227702306612,461.27888879948847,453.3412793270219,445.4148738892121,437.49967248605935,429.3766839008755,421.2652230021443,413.16528978986577,405.0768842640399,397.0000064246668,390.45695126558377,383.9231656171573,377.39864947938736,370.8834028522739,364.37742573581687,357.8807181300165,351.39328003487253,344.91511145038504,338.4462123765541,331.98658281337964,326.0828786610343,320.1876270492852,314.3008279781325,308.4224814475762,302.5525874576162,296.69114600825253,290.8381570994853,284.9936207313144,279.1575369037397,273.32990561676144,267.8165383293648,262.31116311050994,256.813779960197,251.32438887842588,245.84298986519656,240.3695829205092,234.9041680443636,229.44674523676,223.99731449769808,218.55587582717808,215.9213695947436,213.29060898872504,210.6635940091224,208.04032465593576,205.42080092916493,202.80502282881025,200.1929903548715,197.58470350734865,194.9801622862417,192.3793666915507
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000f,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3456.575644197532,3395.711288395062,3334.846932592593,3273.982576790124,3213.118220987654,2809.5110985185183,2405.9039760493824,2002.296853580246,1598.6897311111102,1195.0826086419745,790.4150573414113,385.7475060408483,-18.920045259714698,-423.5875965602781,-828.2551478608411,-996.6000389115276,-1164.944929962213,-1333.2898210129,-1501.634712063586,-1669.9796031142723,-1838.163905752336,-2006.3482083904,-2174.532511028463,-2342.7168136665264,-2510.9011163045902,-2629.5743356944927,-2748.247555084396,-2866.920774474298,-2985.5939938642005,-3104.267213254103,-3231.1607653560964,-3358.05431745809,-3484.947869560084,-3611.8414216620768,-3738.7349737640698,-3827.934967822105,-3917.13496188014,-4006.334955938176,-4095.534949996209,-4184.734944054244,-4271.686870738628,-4358.638797423014,-4445.590724107398,-4532.542650791784,-4619.494577476168,-4698.002500640491,-4776.510423804815,-4855.018346969138,-4933.526270133461,-5012.034193297784,-5090.542116462107,-5169.05003962643,-5247.557962790753,-5326.065885955075,-5404.573809119398,-5502.872240081893,-5601.170671044389,-5699.469102006884,-5797.767532969379,-5896.065963931873,-5994.364394894368,-6092.662825856864,-6190.961256819359,-6289.259687781852,-6387.558118744348,-6437.760214261612,-6487.962309778879,-6538.164405296145,-6588.3665008134085,-6638.568596330673,-6688.77069184794,-6738.9727873652055,-6789.17488288247,-6839.376978399735,-6889.579073917,-6869.7837745937,-6849.988475270397,-6830.193175947096,-6810.397876623794,-6790.602577300493,-6770.807277977193,-6751.011978653891,-6731.216679330589,-6711.421380007288,-6691.6260806839855
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000f,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35867.78087814743,36100.591136712224,36333.71707569436,36567.15869509385,36800.91599491071,35943.487659878214,35084.70098126436,34224.55595906915,33363.05259329257,32500.19088393464,31995.84541993849,31490.691440041628,30984.72894424404,30477.95793254573,29970.378404946703,29520.87962610908,29070.661961884944,28619.725412274303,28168.069977277155,27715.69565689349,27234.01036510961,26751.562835231845,26268.353067260203,25784.38106119468,25299.64681703528,24775.934611880108,24251.402442915067,23726.050310140155,23199.878213555377,22672.88615316073,21942.10443371624,21210.19731355829,20477.16479268687,19743.00687110198,19007.723548803624,18293.79678722537,17578.778329885703,16862.668176784624,16145.466327922122,15427.172783298218,14870.885187259582,14313.749498391438,13755.76571669378,13196.93384216661,12637.253874809929,12053.514205698908,11468.891903830216,10883.386969203852,10296.999401819816,9709.729201678108,9121.576368778726,8532.540903121673,7942.622804706949,7351.822073534552,6760.138709604484,6270.091777752789,5779.31363952084,5287.804294908635,4795.563743916172,4302.591986543454,3808.889022790481,3314.4548526572503,2819.289476143764,2323.392893250022,1826.765103976024,1496.9168515668898,1167.0685991577557,837.2203467486214,507.3720943394875,177.523841930353,-152.32441047878126,-482.1726628879153,-812.0209152970494,-1141.8691677061838,-1471.717420115318,-1660.2372123685252,-1848.757004621732,-2037.27679687494,-2225.7965891281465,-2414.316381381353,-2602.836173634561,-2791.355965887768,-2979.875758140975,-3168.395550394182,-3356.915342647389
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000f,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1402.5843437618048,1516.9784265236092,1631.372509285414,1745.7665920472184,1860.1606748090232,1736.652889681033,1613.1451045530432,1489.637319425053,1366.1295342970632,1242.621749169073,1251.507534543847,1260.3933199186208,1269.2791052933949,1278.1648906681687,1287.0506760429428,1293.5850326240425,1300.1193892051422,1306.653745786242,1313.1881023673416,1319.7224589484413,1331.5307114268662,1343.3389639052912,1355.147216383716,1366.9554688621408,1378.7637213405656,1388.9428338136152,1399.1219462866643,1409.301058759714,1419.4801712327635,1429.6592837058129,1416.8257346698813,1403.9921856339497,1391.158636598018,1378.3250875620863,1365.491538526155,1370.091837717844,1374.6921369095323,1379.2924361012213,1383.8927352929095,1388.4930344845984,1391.9389658073542,1395.3848971301102,1398.830828452866,1402.2767597756217,1405.7226910983777,1407.9224676680342,1410.122244237691,1412.3220208073474,1414.5217973770043,1416.7215739466608,1418.9213505163175,1421.121127085974,1423.320903655631,1425.5206802252876,1427.720456794944,1428.9883899780273,1430.256323161111,1431.524256344194,1432.792189527277,1434.06012271036,1435.3280558934434,1436.5959890765266,1437.8639222596098,1439.131855442693,1440.3997886257762,1439.6785056230474,1438.9572226203188,1438.2359396175902,1437.5146566148617,1436.7933736121329,1436.072090609404,1435.3508076066753,1434.6295246039467,1433.9082416012177,1433.1869585984891,1431.55229434356,1429.917630088631,1428.2829658337018,1426.6483015787726,1425.013637323843,1423.3789730689148,1421.7443088139855,1420.1096445590565,1418.4749803041273,1416.840316049198
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000f,AR6 climate diagnostics|Harmonized|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,770.8249697512678,854.2883514025356,937.7517330538034,1021.2151147050712,1104.6784963563389,1037.636604190204,970.5947120240692,903.5528198579344,836.5109276917993,769.4690355256645,779.6404058405409,789.8117761554172,799.9831464702934,810.1545167851697,820.325887100046,827.4363553423926,834.5468235847393,841.6572918270859,848.7677600694325,855.878228311779,865.7613155534973,875.6444027952157,885.527490036934,895.4105772786523,905.2936645203704,914.0244988847588,922.755333249147,931.4861676135351,940.2170019779236,948.9478363423116,940.971511323645,932.9951863049783,925.0188612863118,917.0425362676452,909.0662112489784,913.6190930900696,918.1719749311608,922.724856772252,927.2777386133432,931.8306204544344,936.0376041151384,940.2445877758424,944.4515714365464,948.6585550972504,952.8655387579544,955.9749379911505,959.0843372243464,962.1937364575429,965.3031356907388,968.4125349239346,971.5219341571308,974.631333390327,977.7407326235228,980.8501318567188,983.9595310899148,985.7940110524052,987.6284910148954,989.4629709773858,991.297450939876,993.1319309023662,994.9664108648568,996.8008908273468,998.635370789837,1000.4698507523274,1002.3043307148176,1002.7309857251652,1003.1576407355128,1003.5842957458608,1004.0109507562084,1004.437605766556,1004.8642607769036,1005.2909157872514,1005.7175707975988,1006.1442258079464,1006.5708808182942,1006.082470487224,1005.594060156154,1005.105649825084,1004.617239494014,1004.1288291629438,1003.6404188318738,1003.1520085008038,1002.6635981697336,1002.1751878386636,1001.6867775075934
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000f,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,96.74478295299558,114.6989659059912,132.6531488589868,150.60733181198236,168.56151476497797,151.45746109669076,134.35340742840353,117.24935376011628,100.14530009182909,83.04124642354185,84.1269546714066,85.21266291927135,86.2983711671361,87.38407941500083,88.46978766286558,88.94650640451994,89.4232251461743,89.89994388782866,90.376662629483,90.85338137113736,91.89991357802528,92.9464457849132,93.99297799180113,95.03951019868902,96.08604240557696,97.18050355611496,98.27496470665294,99.36942585719096,100.46388700772894,101.55834815826692,100.4876823342208,99.41701651017463,98.34635068612852,97.27568486208236,96.2050190380362,96.65526095750376,97.1055028769713,97.55574479643886,98.0059867159064,98.45622863537392,98.84653470129224,99.23684076721052,99.62714683312878,100.01745289904704,100.40775896496532,100.66521313885306,100.92266731274078,101.18012148662854,101.43757566051626,101.695029834404,101.95248400829172,102.20993818217946,102.46739235606718,102.72484652995492,102.98230070384264,103.09659823569204,103.21089576754142,103.3251932993908,103.4394908312402,103.55378836308958,103.66808589493895,103.78238342678836,103.89668095863772,104.01097849048712,104.1252760223365,104.10979908839384,104.09432215445116,104.07884522050848,104.0633682865658,104.0478913526231,104.03241441868042,104.01693748473777,104.00146055079507,103.98598361685238,103.9705066829097,103.8830373012401,103.7955679195705,103.70809853790088,103.62062915623127,103.53315977456168,103.44569039289208,103.35822101122248,103.27075162955283,103.18328224788324,103.09581286621363
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000f,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,204.36560357435044,206.7778071487009,209.1900107230513,211.60221429740176,214.0144178717522,209.84650664109472,205.67859541043728,201.51068417977984,197.34277294912235,193.17486171846485,192.091503765468,191.00814581247104,189.9247878594741,188.8414299064772,187.75807195348028,188.25346042170057,188.74884888992088,189.2442373581412,189.73962582636145,190.2350142945817,190.72922286208097,191.22343142958024,191.71763999707952,192.2118485645788,192.706057132078,193.73126384568388,194.7564705592897,195.7816772728956,196.80688398650148,197.83209070010733,196.14015096341348,194.44821122671965,192.75627149002577,191.06433175333189,189.37239201663803,190.18279763081483,190.99320324499163,191.80360885916843,192.6140144733452,193.424420087522,194.20303803509847,194.981655982675,195.76027393025151,196.538891877828,197.31750982540447,197.9619946508908,198.606479476377,199.25096430186323,199.8954491273495,200.5399339528357,201.184418778322,201.8289036038082,202.4733884292945,203.1178732547807,203.7623580802669,204.16203145690463,204.5617048335424,204.96137821018,205.36105158681767,205.7607249634553,206.16039834009305,206.5600717167308,206.9597450933684,207.3594184700061,207.75909184664377,207.80195819524752,207.84482454385133,207.8876908924551,207.9305572410589,207.9734235896626,208.0162899382664,208.0591562868701,208.102022635474,208.14488898407768,208.18775533268143,207.9259403723791,207.66412541207671,207.40231045177435,207.140495491472,206.87868053116955,206.6168655708672,206.3550506105648,206.0932356502624,205.83142068996,205.56960572965764
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000f,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.49372260655528,42.606445213110575,47.71916781966586,52.831890426221136,57.94461303277642,56.252706221063086,54.56079940934976,52.8688925976364,51.176985785923065,49.48507897420971,51.19117109828255,52.89726322235539,54.60335534642822,56.30944747050106,58.01553959457389,59.049527198571134,60.08351480256838,61.11750240656562,62.15149001056287,63.18547761456009,64.45786057211983,65.73024352967954,67.00262648723927,68.27500944479898,69.54739240235871,70.42535255806403,71.30331271376936,72.18127286947468,73.05923302517999,73.93719318088532,73.26306176549916,72.58893035011302,71.91479893472685,71.24066751934068,70.56653610395452,71.00425455177621,71.44197299959788,71.87969144741956,72.31740989524124,72.75512834306292,73.15778586887122,73.5604433946795,73.96310092048779,74.36575844629608,74.76841597210436,75.05184713231625,75.33527829252816,75.61870945274003,75.90214061295194,76.18557177316383,76.46900293337572,76.75243409358762,77.0358652537995,77.31929641401138,77.60272757422328,77.77599119444352,77.94925481466377,78.12251843488403,78.29578205510427,78.46904567532451,78.64230929554476,78.81557291576502,78.98883653598524,79.1621001562055,79.33536377642574,79.41201145324118,79.4886591300566,79.56530680687206,79.64195448368748,79.71860216050291,79.79524983731835,79.87189751413379,79.94854519094922,80.02519286776466,80.10184054458009,80.12610395699774,80.15036736941539,80.17463078183305,80.19889419425071,80.22315760666835,80.24742101908602,80.27168443150366,80.2959478439213,80.32021125633895,80.3444746687566
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1000f,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.801494373231098,3.9396887464621946,4.0778831196932925,4.216077492924389,4.354271866155486,4.363925195970665,4.373578525785843,4.3832318556010215,4.392885185416199,4.402538515231378,4.413069018281325,4.423599521331273,4.434130024381219,4.444660527431167,4.455191030481114,4.454483497592149,4.453775964703184,4.453068431814219,4.452360898925254,4.451653366036288,4.450963204659891,4.4502730432834925,4.449582881907095,4.448892720530697,4.448202559154299,4.437874358813504,4.427546158472708,4.417217958131913,4.4068897577911175,4.396561557450322,4.386182945173187,4.375804332896053,4.365425720618918,4.355047108341783,4.344668496064648,4.328018262027014,4.311368027989379,4.294717793951743,4.278067559914108,4.261417325876472,4.244885376005477,4.228353426134482,4.211821476263487,4.195289526392492,4.178757576521496,4.159222872763897,4.1396881690063,4.120153465248701,4.100618761491102,4.081084057733503,4.061549353975905,4.042014650218306,4.022479946460708,4.002945242703108,3.9834105389455097,3.9622700056784192,3.941129472411329,3.919988939144239,3.898848405877149,3.8777078726100576,3.856567339342968,3.8354268060758776,3.8142862728087854,3.793145739541696,3.772005206274606,3.750340585267478,3.72867596426035,3.707011343253223,3.685346722246096,3.663682101238967,3.64201748023184,3.620352859224712,3.598688238217584,3.577023617210456,3.5553589962033283,3.5351848202154947,3.515010644227661,3.494836468239828,3.4746622922519945,3.4544881162641605,3.4343139402763274,3.414139764288494,3.39396558830066,3.3737914123128263,3.3536172363249928
