Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_2000,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,45171.71981,,,,,49573.95856,,,,,52247.95383,,,,,52755.43439,,,,,50407.21746,,,,,50556.75081,,,,,49124.30344,,,,,46072.46307,,,,,42992.55382,,,,,40158.67752,,,,,37121.30044,,,,,34806.97514,,,,,,,,,,30785.69372,,,,,,,,,,26605.24662,,,,,,,,,,22705.85517,,,,,,,,,,17806.64608
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_2000,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,45218.07309,,,,,49623.06239,,,,,52303.89989,,,,,52820.38907,,,,,50473.70516,,,,,50626.84645,,,,,49196.33848,,,,,46147.88133,,,,,43072.12734,,,,,40240.94191,,,,,37206.42655,,,,,34893.0851,,,,,,,,,,30871.82894,,,,,,,,,,26688.68656,,,,,,,,,,22784.71441,,,,,,,,,,17881.18824
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_2000,AR6 climate diagnostics|Harmonized|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.623614099688426,9.519992022592357,9.416557345711793,9.313310069046738,9.210250192597185,9.171353573439577,9.13251635934234,9.093738550305474,9.055020146328982,9.016361147412862,9.011069857202314,9.005770997843056,9.00046456933509,8.995150571678415,8.98982900487303,8.785381116510575,8.581328057056895,8.37766982651199,8.17440642487586,7.971537852148505,7.707974282091075,7.444929623953277,7.18240387773511,6.920397043436576,6.658909121057674,6.38648404812704,6.114601274935083,5.843260801481803,5.572462627767198,5.302206753791269,5.042896073458969,4.784106346165059,4.52583757190953,4.268089750692386,4.010862882513628,3.964219382063285,3.917663564672704,3.871195430341885,3.824814979070829,3.778522210859535,3.7358859143737577,3.693329901892264,3.650854173415052,3.608458728942123,3.566143568473477,3.529978873506522,3.493881811859912,3.457852383533648,3.421890588527729,3.385996426842155,3.350169898476928,3.3144110034320446,3.278719741707507,3.243096113303315,3.2075401182194683,3.18232915609146,3.157164182920354,3.1320451987061504,3.10697220344885,3.0819451971484515,3.0569641798049565,3.032029151418364,3.007140111988673,2.9822970615158853,2.9575,2.94756,2.93762,2.9276800000000005,2.91774,2.9078,2.8978600000000005,2.8879200000000003,2.87798,2.86804,2.8581,2.84556,2.8330200000000003,2.82048,2.8079400000000003,2.7954,2.7828600000000003,2.7703200000000003,2.7577800000000003,2.74524,2.7327
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_2000,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,384.6232963134107,381.1763619097197,377.73199248892695,374.2901880510323,370.8509485960359,367.2565081490929,363.6647555994496,360.07569094710607,356.4893141920623,352.9056253343182,352.8897448804364,352.8737693421297,352.85769871939823,352.841533012242,352.82527222066096,352.7872002107481,352.74905010146784,352.71082189282026,352.6725155848053,352.6341311774229,351.6342124029063,350.634968995739,349.636400955921,348.63850828345227,347.6412909783329,344.790355287514,341.94155105394435,339.094878277624,336.2503369585528,333.4079270967309,330.9512188812325,328.49634034715547,326.04329149449984,323.5920723232655,321.1426828334525,316.3815782076747,311.6241270438276,306.8703293419114,302.12018510192576,297.373694323871,294.5998599017807,291.82812370045167,289.0584857198839,286.2909459600773,283.52550442103217,281.50673924211594,279.4894830061329,277.473735713083,275.45949736296615,273.4467679557824,271.4355474915318,269.42583597021434,267.41763339182984,265.4109397563786,263.40575506386045,261.034976716214,258.6659989999586,256.2988219150946,253.9334454616217,251.56986963954003,249.2080944488496,246.8481198895504,244.4899459616424,242.1335726651256,239.779,238.14746,236.51592,234.88438,233.25284000000005,231.6213,229.98976000000005,228.35822000000005,226.72668000000004,225.09514,223.4636,221.70778,219.95196000000004,218.19614000000004,216.44032000000004,214.6845,212.92868000000004,211.17286,209.41704,207.66122,205.9054
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_2000,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,920.6656018249504,906.9992138756533,893.3507208521085,879.7201227543163,866.1074195822766,860.3932555170591,854.6861376306007,848.9860659229013,843.2930403939614,837.6070610437806,831.1241067240273,824.6493092467158,818.1826686118466,811.724184819419,805.2738578694334,789.6272069564923,774.001471891126,758.3966526733341,742.812749303117,727.2497617804745,710.3105777647781,693.3942529710534,676.5007873993005,659.6301810495191,642.7824339217095,626.2614014204985,609.7628040053944,593.2866416763974,576.8329144335074,560.4016222767243,545.616624271055,530.8517867540887,516.1071097258255,501.3825931862653,486.678237135408,483.8651760173501,481.05558863154863,478.24947497800383,475.4468350567157,472.6476688676842,470.2368961736776,467.8290542382516,465.4241430614064,463.0221626431419,460.6231129834581,458.6602999839302,456.69980435193634,454.7416260874767,452.7857651905511,450.8322216611595,448.88099549930206,446.9320867049787,444.98549527818943,443.0412212189342,441.0992645272132,439.412728753022,437.7281494969979,436.04552675914096,434.3648605394511,432.68615083792827,431.0093976545728,429.3346009893843,427.66176084236287,425.99087721350855,424.32195010282135,423.7974681027624,423.27330208195866,422.74945204041023,422.22591797811685,421.7026998950787,421.17979779129575,420.657211666768,420.1349415214955,419.6129873554781,419.091349168716,419.0165275340645,418.9413760965375,418.865894856135,418.79008381285695,418.7139429667035,418.63747231767456,418.5606718657702,418.4835416109901,418.40608155333473,418.3282916928037
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_2000,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3488.572067407408,3459.704134814815,3430.8362022222223,3401.96826962963,3373.100337037037,2797.8071644444444,2222.513991851852,1647.2208192592595,1071.927646666667,496.6344740740742,322.2243414814816,147.8142088888892,-26.595923703703537,-201.00605629629607,-375.4161888888887,-444.3650214814815,-513.313854074074,-582.2626866666666,-651.2115192592593,-720.1603518518518,-714.5267444444444,-708.8931370370369,-703.2595296296296,-697.6259222222221,-691.9923148148148,-668.9204474074073,-645.84858,-622.7767125925925,-599.7048451851851,-576.6329777777777,-548.3224703703703,-520.0119629629629,-491.7014555555555,-463.39094814814814,-435.08044074074064,-394.31703333333326,-353.55362592592576,-312.7902185185185,-272.0268111111111,-231.2634037037036,-193.83815629629623,-156.41290888888875,-118.98766148148133,-81.56241407407396,-44.13716666666664,-41.88496925925909,-39.63277185185183,-37.38057444444428,-35.128377037036955,-32.876179629629576,-30.62398222222208,-28.371784814814703,-26.119587407407323,-23.867389999999887,-21.615192592592507,-42.040315185185136,-62.46543777777771,-82.89056037037034,-103.31568296296284,-123.74080555555554,-144.1659281481481,-164.59105074074063,-185.01617333333328,-205.44129592592583,-225.8664185185185,-251.175611111111,-276.4848037037037,-301.79399629629626,-327.1031888888889,-352.4123814814815,-377.72157407407406,-403.0307666666666,-428.3399592592592,-453.6491518518518,-478.9583444444444,-492.757037037037,-506.5557296296296,-520.3544222222223,-534.1531148148149,-547.9518074074074,-561.7505,-575.5491925925926,-589.3478851851852,-603.1465777777778,-616.9452703703703
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_2000,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35798.33384304362,35961.16834849213,36123.78981634552,36286.1982466038,36448.39363926696,36641.067074393104,36833.49177565096,37025.66774304057,37217.5949765619,37409.27347621496,37575.55180196214,37741.610732360976,37907.450267411456,38073.07040711357,38238.471151467325,37981.413742003424,37724.63090855727,37468.12265112884,37211.88896971816,36955.9298643252,36311.77807114041,35668.35664960108,35025.665599707194,34383.70492145874,33742.47461485573,33131.665843355135,32521.55250383553,31912.13459629689,31303.412120739245,30695.385077162588,30130.729379965403,29566.718746843413,29003.35317779661,28440.632672824995,27878.55723192858,27334.759280765727,26791.58552156369,26249.03595432248,25707.11057904209,25165.80939572252,24725.887337701875,24286.46985053053,23847.556934208515,23409.1485887358,22971.2448141124,22613.9568231786,22257.07800805829,21900.60836875148,21544.54790525816,21188.896617578324,20833.654505711984,20478.821569659143,20124.397809419792,19770.383224993937,19416.777816381564,19090.955435529497,18765.509438947185,18440.439826634632,18115.746598591835,17791.429754818797,17467.48929531552,17143.925220082005,16820.73752911824,16497.92622242424,16175.4913,15882.60242,15589.71354,15296.824660000002,15003.935780000003,14711.0469,14418.158020000004,14125.269140000004,13832.380260000002,13539.49138,13246.6025,12845.239670000004,12443.87684,12042.514010000004,11641.15118,11239.78835,10838.42552,10437.062690000002,10035.69986,9634.337030000002,9232.9742
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_2000,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1353.4935273004153,1418.7967936008306,1484.100059901246,1549.4033262016617,1614.7065925020763,1638.9308430035994,1663.1550935051223,1687.379344006645,1711.6035945081676,1735.8278450096902,1760.05207354992,1784.2763020901498,1808.50053063038,1832.724759170609,1856.948987710839,1869.8434071597776,1882.737826608716,1895.632246057655,1908.5266655065936,1921.421084955532,1934.3155044044704,1947.2099238534088,1960.104343302348,1972.9987627512864,1985.8931822002248,1930.9575787839967,1876.0219753677693,1821.0863719515417,1766.150768535314,1711.215165119086,1656.2795617028585,1601.3439582866308,1546.4083548704032,1491.4727514541753,1436.5371480379474,1341.5973584242531,1246.6575688105584,1151.7177791968638,1056.7779895831695,961.8381999694748,866.8984103557805,771.9586207420858,677.0188311283914,582.0790415146969,487.1392519010023,461.1486326431501,435.1580133852978,409.1673941274456,383.17677486959326,357.18615561174096,331.1955363538887,305.20491709603647,279.21429783818417,253.2236785803319,227.2330593224796,227.315875358338,227.39869139419625,227.4815074300545,227.5643234659128,227.6471395017711,227.72995553762945,227.8127715734877,227.895587609346,227.9784036452043,228.06121968106257,228.7431397896375,229.4250598982124,230.1069800067873,230.7889001153622,231.47082022393707,232.152740332512,232.8346604410869,233.51658054966177,234.19850065823667,234.8804207668116,238.55491842570908,242.22941608460656,245.9039137435041,249.57841140240163,253.25290906129908,256.92740672019664,260.6019043790941,264.2764020379916,267.9508996968891,271.6253973557866
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_2000,AR6 climate diagnostics|Harmonized|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,732.1153703977594,776.8691526955189,821.6229349932782,866.3767172910377,911.130499588797,937.1025170689408,963.0745345490844,989.0465520292285,1015.018569509372,1040.9905869895158,1066.9626044696597,1092.9346219498034,1118.906639429947,1144.8786569100907,1170.8506743902344,1189.85252412733,1208.8543738644255,1227.8562236015214,1246.8580733386166,1265.8599230757122,1284.8617728128077,1303.8636225499035,1322.865472286999,1341.8673220240942,1360.8691717611898,1348.5865284410709,1336.303885120952,1324.0212418008334,1311.7385984807145,1299.4559551605955,1287.1733337853284,1274.8907124100615,1262.6080910347946,1250.3254696595277,1238.0428482842603,1201.045781110544,1164.0487139368277,1127.0516467631114,1090.0545795893947,1053.0575124156785,1016.060467186814,979.0634219579496,942.066376729085,905.0693315002204,868.0722862713559,868.9013627752894,869.7304392792229,870.5595157831565,871.3885922870899,872.2176687910232,873.0467452949568,873.8758217988903,874.7048983028237,875.5339748067572,876.3630513106906,839.0707490722399,801.778446833789,764.4861445953381,727.1938423568872,689.9015401184363,652.6092378799854,615.3169356415344,578.0246334030836,540.7323311646327,503.4400289261818,466.18683241377664,428.9336359013717,391.6804393889665,354.4272428765614,317.17404636415625,279.92084985175114,242.66765333934603,205.4144568269409,168.16126031453575,130.90806380213064,132.2480493750511,133.58803494797155,134.928020520892,136.26800609381246,137.6079916667329,138.94797723965337,140.2879628125738,141.62794838549425,142.96793395841468,144.30791953133513
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_2000,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53095.7345796,53178.9621810165,53262.1543137565,53345.310963123,53428.432136463,53511.5178236295,53030.22458860399,52548.755720278496,52067.111183703,51585.291016454,51103.29518842851,51120.511245465495,51137.5576506525,51154.4344095895,51171.141509476496,51187.67895031349,50875.6370375915,50563.89593136949,50252.45561637099,49941.316107848994,49630.477390527,48985.263892555005,48340.841967033,47697.211614061,47054.37282818899,46412.325614867,45764.790237466,45118.050249415,44472.10565526401,43826.9564404395,43182.6026221885,42589.5604237375,41997.23658003649,41405.6310866855,40814.74394081099,40224.57514976,39588.011073891495,38952.1816398995,38317.086850631,37682.7267187125,37049.1012286705,36562.933535502,36077.32442106,35592.2738853915,35107.781941303,34623.848565761,34210.230832565,33797.051193942505,33384.3096370465,32972.0061720405,32560.140788794502,32148.713497322,31737.724287726003,31327.17316722,30917.060131274,30507.3851971015,30082.410325889505,29657.8268661875,29233.6348251855,28809.834195667,28386.424972055,27963.407180043003,27540.7807894545,27118.545817542497,26696.702254330503,26275.2501098185,25890.075912942,25504.9017160655,25119.7275191655,24734.553322289,24349.379125389,23964.2049285125,23579.0307316125,23193.856534736,22808.682337836,22423.5081410595,21938.765136815506,21454.0221325715,20969.2791283275,20484.536124107,19999.793119863003,19515.050115619,19030.307111375,18545.564107131,18060.821102887,17576.078098643
