Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1800f,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,43259.07313,,,,,48526.87814,,,,,51549.54419,,,,,56080.14288,,,,,57482.21029,,,,,53844.45298,,,,,51325.3245,,,,,48901.18303,,,,,46246.08355,,,,,43465.62279,,,,,39696.77819,,,,,36867.64127,,,,,33911.38143,,,,,,,,,,23543.28337,,,,,,,,,,15000.67868,,,,,,,,,,6976.057993,,,,,,,,,,2179.924224
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1800f,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,43330.12133,,,,,48615.26958,,,,,51664.16469,,,,,56242.15777,,,,,57715.55308,,,,,54068.73952,,,,,51527.95893,,,,,49108.96205,,,,,46461.29388,,,,,43688.94246,,,,,39926.38379,,,,,37101.39904,,,,,34149.99419,,,,,,,,,,23769.24941,,,,,,,,,,15224.08757,,,,,,,,,,7200.317416,,,,,,,,,,2404.010748
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1800f,AR6 climate diagnostics|Harmonized|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.519054777241298,9.312145636295268,9.106696154161908,8.902706330841223,8.700176166333211,8.532495194287318,8.365973157769343,8.200610056779299,8.036405891317175,7.873360661382978,7.700866539182456,7.529629092801976,7.359648322241537,7.190924227501142,7.023456808580789,6.900081745217146,6.777559364706256,6.655889667048115,6.535072652242724,6.4151083202900825,6.2814748509729394,6.148834330268978,6.017186758178204,5.886532134700613,5.756870459836206,5.633168503273007,5.510410334355727,5.388595953084367,5.267725359458924,5.147798553479401,5.032052107056992,4.917216599939102,4.8032920321257295,4.690278403616876,4.57817571441254,4.477135843433873,4.376901196889352,4.277471774778979,4.1788475771027525,4.081028603860672,3.98697031188686,3.893685645577327,3.801174604932073,3.709437189951097,3.618473400634401,3.5261198874459687,3.434563764961581,3.3438050331812383,3.25384369210494,3.164679741732685,3.0763131820644767,2.9887440131003125,2.9019722348401933,2.815997847284118,2.730820850432087,2.6617210153817323,2.5932409627961146,2.5253806926752342,2.4581402050190926,2.391519499827688,2.325518577101022,2.2601374368390936,2.1953760790419024,2.1312345037094502,2.067712710841735,2.026492674899281,1.9852726389568267,1.9440526030143728,1.9028325670719184,1.861612531129464,1.82039249518701,1.7791724592445557,1.7379524233021015,1.6967323873596474,1.655512351417193,1.6446209571316353,1.6337295628460775,1.6228381685605195,1.611946774274962,1.601055379989404,1.5901639857038463,1.5792725914182886,1.5683811971327306,1.5574898028471726,1.546598408561615
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1800f,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.29072930916607,390.5019753300207,391.7065337625639,392.9044046067956,394.09558786271583,387.7923947246459,381.5091061296565,375.2457220777477,369.0022425689194,362.7786676031718,357.16381013697094,351.5667473429919,345.98747922123454,340.42600577169884,334.8823269943849,330.2760693683719,325.6842813660311,321.1069629873624,316.5441142323659,311.99573510104153,306.96039574873123,301.94135555287534,296.938614513474,291.9521726305271,286.9820299040348,281.4337613052399,275.9039806661925,270.3926879868927,264.89988326734044,259.42556650753573,254.36239174512767,249.3162456708093,244.2871282845808,239.27503958644195,234.27997957639283,230.63427153750104,227.00059426298264,223.3789477528377,219.76933200706617,216.17174702566808,213.201723609652,210.2414000672537,207.29077639847333,204.3498526033108,201.41862868176605,199.01416668909283,196.6174278468956,194.2284121551742,191.8471196139288,189.4735502231594,187.107703982866,184.7495808930485,182.3991809537069,180.05650416484136,177.72155052645175,175.54221883429008,173.37003385845537,171.20499559894756,169.04710405576668,166.89635922891264,164.75276111838548,162.61630972418527,160.48700504631194,158.36484708476553,156.249835839546,154.52568813917867,152.80154043881134,151.07739273844402,149.3532450380767,147.62909733770937,145.90494963734204,144.18080193697472,142.45665423660736,140.73250653624004,139.0083588358727,137.0428226688655,135.0772865018583,133.11175033485114,131.1462141678439,129.1806780008367,127.2151418338295,125.24960566682232,123.2840694998151,121.31853333280792,119.3529971658007
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1800f,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,924.9883871412349,915.6393659377596,906.3028210895748,896.97875259668,887.6671604590751,876.9451813348701,866.2377284291828,855.5448017420132,844.8664012733612,834.2025270232269,822.6560219840712,811.1253403341884,799.6104820735785,788.1114472022414,776.628235720177,765.0952809574313,753.5782447286362,742.0771270337907,730.5919278728957,719.1226472459509,705.9497299748886,692.7952355926993,679.6591640993836,666.5415154949415,653.4422897793727,642.4859275508438,631.5448828758703,620.6191557544524,609.70874618659,598.8136541722831,586.564556892603,574.3327860728865,562.1183417131335,549.9212238133443,537.7414323735187,528.9460151911869,520.1629665554891,511.3922864664253,502.6339749239955,493.8880319281998,485.7600705461359,477.64358266222126,469.5385682764555,461.44502738883887,453.36295999937136,445.46582998450697,437.5799161510896,429.7052184991193,421.8417370285961,413.98947173951984,406.1484226318908,398.31858970570863,390.4999729609734,382.6925723976855,374.8963880158445,368.5814031968848,362.27543768852297,355.9784914907592,349.6905646035935,343.4116570270256,337.1417687610558,330.8808998056839,324.62905016091,318.38621982673413,312.1524088031562,306.8968918192526,301.64893467177507,296.40853736072364,291.1756998860982,285.9504222478988,280.73270444612547,275.5225464807782,270.3199483518571,265.1249100593619,259.9374316032928,256.3687031531638,252.80509010517312,249.24659245932065,245.69321021560657,242.1449433740308,238.6017919345933,235.0637558972942,231.53083526213337,228.0030300291108,224.48034019822657
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1800f,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3456.575644197532,3395.711288395062,3334.846932592593,3273.982576790124,3213.118220987654,2922.099985185185,2631.081749382716,2340.0635135802463,2049.0452777777778,1758.0270419753083,1466.099546172839,1174.17205037037,882.2445545679011,590.3170587654308,298.3895629629619,81.0886504165569,-136.21226212984698,-353.513174676252,-570.8140872226563,-788.1149997690611,-1005.4803980649488,-1222.8457963608366,-1440.2111946567245,-1657.5765929526124,-1874.9419912485005,-1985.166129266274,-2095.3902672840486,-2205.614405301823,-2315.838543319597,-2426.062681337371,-2536.438912047888,-2646.8151427584053,-2757.1913734689224,-2867.5676041794395,-2977.943834889956,-3074.8503707666987,-3171.7569066434407,-3268.663442520184,-3365.569978396926,-3462.4765142736687,-3571.1321291875392,-3679.7877441014098,-3788.44335901528,-3897.098973929151,-4005.754588843021,-4104.991025716747,-4204.227462590474,-4303.463899464199,-4402.700336337924,-4501.93677321165,-4601.173210085376,-4700.409646959102,-4799.646083832828,-4898.882520706553,-4998.118957580278,-5101.031685113125,-5203.944412645969,-5306.857140178815,-5409.76986771166,-5512.682595244504,-5615.59532277735,-5718.508050310196,-5821.420777843041,-5924.333505375885,-6027.24623290873,-6068.807332517556,-6110.368432126384,-6151.92953173521,-6193.490631344035,-6235.05173095286,-6276.612830561688,-6318.173930170514,-6359.735029779339,-6401.296129388166,-6442.857228996992,-6437.461873757091,-6432.066518517188,-6426.671163277287,-6421.275808037384,-6415.880452797483,-6410.485097557581,-6405.089742317678,-6399.694387077777,-6394.299031837873,-6388.903676597972
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1800f,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35867.78087814743,36100.591136712224,36333.71707569436,36567.15869509385,36800.91599491071,36574.38583924984,36347.46494185861,36120.15330273702,35892.45092188505,35664.35779930272,35647.80478832292,35631.18483021544,35614.497924980285,35597.74407261744,35580.92327312692,35463.35621920641,35345.56898245158,35227.56156286242,35109.33396043894,34990.88617518114,34844.261049204244,34697.37335039447,34550.22307875183,34402.81023427631,34255.13481696791,33998.273398131045,33740.98487515241,33483.269248032,33225.126516769815,32966.55668136587,32512.23620670762,32057.194697251136,31601.43215299641,31144.948573943453,30687.74396009225,30361.58230801445,30034.89716169554,29707.688521135515,29379.956386334383,29051.70075729216,28686.360857007126,28320.442855239384,27953.946751988933,27586.872547255767,27219.22024103988,26402.64687023805,25584.82824326437,24765.76436011884,23945.45522080145,23123.900825312216,22301.10117365113,21477.0562658182,20651.766101813413,19825.23068163678,18997.45000528829,18356.094493533245,17713.770925286335,17070.47930054755,16426.2196193169,15780.991881594378,15134.796087379991,14487.632236673737,13839.500329475612,13190.40036578562,12540.33234560376,11854.65109771103,11168.9698498183,10483.288601925571,9797.607354032842,9111.92610614011,8426.24485824738,7740.563610354651,7054.882362461921,6369.20111456919,5683.519866676461,5282.153088970617,4880.786311264775,4479.419533558932,4078.052755853089,3676.685978147245,3275.3192004414013,2873.9524227355582,2472.5856450297147,2071.218867323872,1669.852089618028
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1800f,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1402.5843437618048,1516.9784265236092,1631.372509285414,1745.7665920472184,1860.1606748090232,1808.4625919119685,1756.7645090149138,1705.0664261178588,1653.368343220804,1601.6702603237493,1560.2518757378175,1518.833491151886,1477.415106565954,1435.996721980022,1394.57833739409,1398.1047585615152,1401.6311797289402,1405.1576008963648,1408.6840220637898,1412.2104432312144,1419.4306909526365,1426.6509386740584,1433.87118639548,1441.0914341169018,1448.3116818383237,1458.807857846377,1469.3040338544304,1479.8002098624838,1490.2963858705373,1500.7925618785905,1509.9097661723636,1519.026970466137,1528.14417475991,1537.2613790536832,1546.3785833474562,1552.1676861152328,1557.9567888830093,1563.7458916507858,1569.5349944185618,1575.324097186338,1581.190655596547,1587.0572140067557,1592.9237724169643,1598.790330827173,1604.6568892373816,1595.1116972812022,1585.5665053250227,1576.0213133688435,1566.4761214126645,1556.9309294564846,1547.3857375003054,1537.840545544126,1528.2953535879465,1518.750161631767,1509.2049696755876,1510.5455199313114,1511.886070187035,1513.2266204427594,1514.567170698483,1515.9077209542072,1517.248271209931,1518.5888214656552,1519.929371721379,1521.2699219771032,1522.610472232827,1523.323799808918,1524.0371273850092,1524.7504549611,1525.4637825371908,1526.1771101132815,1526.890437689373,1527.6037652654636,1528.3170928415543,1529.0304204176452,1529.7437479937362,1530.037249482401,1530.3307509710655,1530.6242524597303,1530.9177539483949,1531.2112554370592,1531.504756925724,1531.7982584143886,1532.0917599030531,1532.3852613917177,1532.6787628803825
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1800f,AR6 climate diagnostics|Harmonized|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,770.8249697512678,854.2883514025356,937.7517330538034,1021.2151147050712,1104.6784963563389,1087.2806667923917,1069.8828372284445,1052.4850076644973,1035.08717810055,1017.6893485366026,989.0868502074565,960.4843518783102,931.881853549164,903.2793552200178,874.6768568908714,879.4153880682851,884.153919245699,888.8924504231127,893.6309816005265,898.3695127779401,907.5759810631826,916.7824493484248,925.988917633667,935.1953859189092,944.4018542041516,954.5259231069113,964.6499920096708,974.7740609124304,984.89812981519,995.0221987179494,1004.857647160644,1014.6930956033386,1024.528544046033,1034.3639924887275,1044.1994409314218,1050.3381519031743,1056.4768628749273,1062.6155738466798,1068.7542848184326,1074.892995790185,1080.521347085983,1086.1496983817813,1091.7780496775792,1097.4064009733777,1103.0347522691752,1097.0660255182872,1091.0972987673997,1085.128572016512,1079.1598452656242,1073.1911185147362,1067.2223917638487,1061.253665012961,1055.2849382620732,1049.3162115111852,1043.3474847602974,1045.5093331478352,1047.6711815353726,1049.8330299229103,1051.994878310448,1054.1567266979855,1056.3185750855232,1058.480423473061,1060.6422718605984,1062.8041202481356,1064.965968635673,1066.4171236196262,1067.8682786035793,1069.319433587532,1070.770588571485,1072.2217435554378,1073.6728985393909,1075.1240535233435,1076.5752085072966,1078.0263634912494,1079.4775184752025,1080.2941735465229,1081.1108286178433,1081.927483689164,1082.7441387604842,1083.5607938318046,1084.3774489031252,1085.194103974446,1086.010759045766,1086.8274141170866,1087.644069188407
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1800f,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,96.74478295299558,114.6989659059912,132.6531488589868,150.60733181198236,168.56151476497797,161.37284770907291,154.18418065316789,146.9955135972628,139.80684654135774,132.6181794854527,125.42762697870404,118.2370744719554,111.0465219652067,103.85596945845803,96.66541695170936,96.70232685313545,96.73923675456156,96.77614665598762,96.81305655741372,96.8499664588398,97.59637029256294,98.3427741262861,99.08917796000924,99.8355817937324,100.58198562745554,101.84412013256556,103.10625463767556,104.36838914278556,105.63052364789556,106.89265815300556,108.06849045394448,109.24432275488346,110.42015505582238,111.59598735676131,112.77181965770023,113.40299128931542,114.0341629209306,114.66533455254576,115.29650618416092,115.92767781577608,116.49625876381144,117.0648397118468,117.63342065988216,118.2020016079175,118.77058255595284,117.91094532969323,117.05130810343368,116.19167087717408,115.33203365091444,114.47239642465486,113.61275919839528,112.75312197213567,111.89348474587608,111.03384751961649,110.17421029335688,110.307123805085,110.4400373168131,110.57295082854124,110.70586434026936,110.83877785199748,110.9716913637256,111.10460487545372,111.23751838718184,111.37043189890994,111.50334541063806,111.59429786794136,111.68525032524468,111.77620278254798,111.86715523985129,111.95810769715456,112.04906015445788,112.14001261176118,112.23096506906448,112.32191752636776,112.41286998367106,112.4610536135745,112.50923724347795,112.55742087338136,112.60560450328482,112.65378813318824,112.7019717630917,112.75015539299513,112.79833902289856,112.84652265280198,112.89470628270544
