Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600f_DR4p,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,43259.07313,,,,,48526.87814,,,,,51549.54419,,,,,56080.14288,,,,,57330.44915,,,,,44691.89182,,,,,36209.87916,,,,,31006.57353,,,,,25853.31198,,,,,20756.18271,,,,,16153.63939,,,,,13249.01011,,,,,10590.15145,,,,,,,,,,4677.945349,,,,,,,,,,-828.3166371,,,,,,,,,,-3365.742189,,,,,,,,,,-5002.689769
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600f_DR4p,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,43330.12133,,,,,48615.26958,,,,,51664.16469,,,,,56242.15777,,,,,57563.61251,,,,,44866.37608,,,,,36380.74352,,,,,31181.23977,,,,,26034.78747,,,,,20943.55459,,,,,16346.72731,,,,,13445.23903,,,,,10789.50532,,,,,,,,,,4880.399751,,,,,,,,,,-625.9148176,,,,,,,,,,-3162.768567,,,,,,,,,,-4801.266797
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600f_DR4p,AR6 climate diagnostics|Harmonized|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.515216516658803,9.30450292324288,9.095282796752237,8.887556137186865,8.681322944546773,8.401379437225337,8.123606720701613,7.8480047949756,7.5745736600473,7.303313315916712,7.043629528952804,6.7860298682620375,6.530514333844415,6.277082925699935,6.025735643828599,5.890056364418026,5.755389976098626,5.621736478870396,5.489095872733338,5.3574681576874505,5.235269401106433,5.114002245112202,4.9936666897047575,4.874262734884101,4.755790380650232,4.640756313390368,4.526629035595541,4.413408547265755,4.301094848401007,4.189687939001298,4.09677116875369,4.0045827325283465,3.913122630325269,3.822390862144456,3.732387427985907,3.64918125713446,3.566640222538872,3.484764324199141,3.4035535621152704,3.323007936287259,3.2490335155743986,3.175661085376761,3.102890645694346,3.0307221965271527,2.959155737875182,2.8930275498118965,2.827448224285044,2.762417761294623,2.697936160840636,2.6340034229230795,2.570619547541957,2.507784534697268,2.44549838438901,2.3837610966171856,2.322572671381794,2.2608461511078857,2.1996811278935224,2.1390776017387045,2.079035572643432,2.0195550406077043,1.9606360056315224,1.9022784677148847,1.8444824268577933,1.7872478830602472,1.730574836322246,1.693304809073611,1.656034781824976,1.6187647545763404,1.5814947273277054,1.54422470007907,1.5069546728304348,1.4696846455817998,1.4324146183331643,1.395144591084529,1.357874563835894,1.3479692464799593,1.3380639291240248,1.32815861176809,1.3182532944121554,1.3083479770562203,1.298442659700286,1.2885373423443514,1.2786320249884169,1.2687267076324815,1.258821390276547
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600f_DR4p,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.1711705096109,390.2632786009294,391.3491199739554,392.4286946286889,393.50200256512994,379.878512570218,366.300928502856,352.769250363044,339.2834781507818,325.8436118660695,317.00667551556535,308.19931608345934,299.42153356975126,290.6733279744413,281.9546992975296,276.4800352118592,271.02332594005594,265.5845714821198,260.1637718380508,254.7609270078489,249.3112791881929,243.87982245977224,238.466556822587,233.0714822766372,227.6945988219228,221.87825782971376,216.0817930913379,210.3052046067952,204.54849237608565,198.81165639920928,194.27967175261392,189.763159481683,185.26211958641665,180.77655206681465,176.3064569228771,173.55150316256692,170.8056458358712,168.06888494278982,165.34122048332284,162.62265245747028,160.61110303707406,158.60600716006513,156.6073648264435,154.61517603620914,152.62944078936212,150.7903349312072,148.95714672556431,147.12987617243354,145.30852327181478,143.49308802370803,141.68357042811337,139.87997048503075,138.08228819446018,136.29052355640167,134.5046765708552,132.7058397637283,130.9129943008138,129.1261401821117,127.34527740762204,125.57040597734472,123.80152589127988,122.0386371494274,120.28173975178731,118.53083369835969,116.7859189891444,115.59870601382728,114.41149303851012,113.224280063193,112.03706708787588,110.8498541125587,109.66264113724156,108.47542816192444,107.28821518660727,106.10100221129014,104.913789235973,103.85958013396323,102.80537103195348,101.7511619299437,100.69695282793391,99.64274372592412,98.58853462391438,97.5343255219046,96.48011641989484,95.42590731788503,94.37169821587528
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600f_DR4p,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,924.8954822415468,915.453689502486,906.0245064828176,896.6079331825413,887.2039696016573,865.139781398909,843.1064601693178,821.1040059128837,799.1324186296066,777.1916983194866,753.1572985288888,729.1568375255281,705.1903153094044,681.2577318805176,657.3590872388677,645.4489359910783,633.5553761154194,621.6784076118905,609.818030480492,597.9742447212237,586.5926664268819,575.2270305107501,563.8773369728285,552.543585813117,541.2257770316156,530.8782237396242,520.5452178881773,510.2267594772747,499.9228485069166,489.63348497710297,479.90997181521954,470.2001972882662,460.5041613962432,450.8218641391504,441.1533055169878,433.5867085339678,426.0307753175392,418.48550586770216,410.9509001844564,403.4269582678023,396.6241711865304,389.8309978219268,383.047438173991,376.27349224272336,369.509160028124,363.8463617114726,358.1915573546519,352.54474695766186,346.90593052050275,341.27510804317427,335.6522795256766,330.0374449680096,324.43060437017334,318.83175773216794,313.2409050539932,307.683037196288,302.13312594990066,296.5911713148312,291.0571732910797,285.531131878646,280.0130470775302,274.5029188877322,269.0007473092523,263.50653234209005,258.0202739862458,253.7961617196677,249.57811758315967,245.36614157672207,241.1602337003544,236.96039395405688,232.7666223378296,228.5789188516724,224.39728349558536,220.22171626956845,216.0522171736217,213.67334252302376,211.29782854391783,208.925675236304,206.556882600182,204.191450635552,201.8293793424141,199.47066872076817,197.1153187706142,194.76332949195225,192.4147008847823
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600f_DR4p,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3456.575644197532,3395.711288395062,3334.846932592593,3273.982576790124,3213.118220987654,2726.276445185186,2239.4346693827165,1752.5928935802467,1265.7511177777774,778.9093419753085,291.1630036103643,-196.58333475458,-684.3296731195239,-1172.0760114844684,-1659.8223498494126,-1793.2571288201675,-1926.6919077909224,-2060.1266867616773,-2193.561465732432,-2326.9962447031867,-2469.7546145604506,-2612.5129844177145,-2755.271354274979,-2898.029724132243,-3040.7880939895067,-3155.135681015064,-3269.4832680406216,-3383.8308550661795,-3498.178442091737,-3612.526029117296,-3729.081277472006,-3845.636525826718,-3962.19177418143,-4078.7470225361417,-4195.302270890853,-4269.066387429038,-4342.830503967221,-4416.594620505406,-4490.358737043591,-4564.122853581775,-4638.833262447503,-4713.543671313232,-4788.25408017896,-4862.964489044689,-4937.674897910418,-4999.872687948096,-5062.070477985775,-5124.268268023455,-5186.466058061134,-5248.663848098812,-5310.861638136492,-5373.0594281741705,-5435.25721821185,-5497.455008249529,-5559.652798287208,-5647.249611375573,-5734.84642446394,-5822.443237552306,-5910.040050640671,-5997.636863729036,-6085.233676817403,-6172.830489905768,-6260.427302994134,-6348.0241160825,-6435.620929170866,-6485.208586315807,-6534.796243460751,-6584.383900605693,-6633.971557750635,-6683.559214895577,-6733.146872040519,-6782.734529185463,-6832.322186330404,-6881.909843475347,-6931.4975006202885,-6911.600298501708,-6891.703096383128,-6871.805894264547,-6851.908692145966,-6832.011490027384,-6812.114287908805,-6792.217085790223,-6772.319883671641,-6752.42268155306,-6732.525479434479
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600f_DR4p,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35841.953471064924,36048.89655886387,36256.1155633968,36463.61048466372,36671.381322664645,35157.40228608302,33641.05811353051,32122.348805007103,30601.274360512823,29077.83478004765,28177.063696429905,27274.882422823048,26371.29095922708,25466.289305642,24559.877462067805,23853.4252119756,23145.869260306783,22437.20960706136,21727.44625223932,21016.57919584067,20325.15315264441,19632.6545587644,18939.083414200624,18244.439718953097,17548.7234730218,16847.53746924233,16145.272272697966,15441.927883388718,14737.504301314582,14032.001526475558,13394.067608713396,12755.157802513411,12115.272107875611,11474.410524799989,10832.573053286542,10433.674021018229,10034.164776623047,9634.045320101,9233.315651452082,8831.9757706763,8458.812943078601,8085.082900064734,7710.785641634699,7335.921167788497,6960.489478526127,6514.148932625261,6067.136499751754,5619.452179905602,5171.095973086805,4722.067879295366,4272.367898531283,3821.9960307945553,3370.9522760851846,2919.2366344031707,2466.849105748512,2082.1689985901467,1696.918004512037,1311.096123514183,924.7033555965854,537.7397007592433,150.20515900215725,-237.9002696746727,-626.5765852712467,-1015.8237877875648,-1405.641877223627,-1553.6948723272635,-1701.7478674309,-1849.8008625345367,-1997.853857638173,-2145.9068527418094,-2293.9598478454463,-2442.012842949083,-2590.065838052719,-2738.118833156356,-2886.171828259992,-3015.313677308185,-3144.4555263563784,-3273.597375404572,-3402.739224452765,-3531.8810735009583,-3661.022922549152,-3790.164771597345,-3919.306620645538,-4048.448469693732,-4177.590318741924
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600f_DR4p,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1402.1324607622798,1516.0746605245592,1630.0168602868391,1743.9590600491188,1857.9012598113984,1724.090417357539,1590.2795749036795,1456.4687324498204,1322.6578899959609,1188.847047542101,1179.1984360656895,1169.549824589278,1159.901213112866,1150.2526016364543,1140.6039901600425,1147.221642554828,1153.8392949496138,1160.4569473443994,1167.0745997391848,1173.6922521339704,1184.455546761962,1195.218841389954,1205.9821360179455,1216.745430645937,1227.5087252739286,1235.759000398655,1244.0092755233811,1252.2595506481075,1260.509825772834,1268.76010089756,1277.544114161297,1286.3281274250346,1295.112140688772,1303.8961539525092,1312.6801672162462,1317.6989857247102,1322.717804233174,1327.7366227416376,1332.7554412501013,1337.774259758565,1342.3595297671948,1346.9447997758243,1351.530069784454,1356.115339793084,1360.7006098017137,1363.4622209760105,1366.223832150307,1368.985443324604,1371.7470544989003,1374.5086656731971,1377.270276847494,1380.0318880217906,1382.793499196087,1385.5551103703838,1388.3167215446804,1389.550308722789,1390.7838959008975,1392.017483079006,1393.2510702571146,1394.4846574352232,1395.7182446133318,1396.9518317914403,1398.1854189695484,1399.419006147657,1400.6525933257656,1400.2571742102648,1399.861755094764,1399.4663359792632,1399.0709168637625,1398.6754977482617,1398.280078632761,1397.8846595172602,1397.4892404017592,1397.0938212862586,1396.6984021707576,1395.2817059619265,1393.865009753095,1392.448313544263,1391.0316173354315,1389.6149211266002,1388.1982249177686,1386.7815287089368,1385.3648325001056,1383.9481362912738,1382.5314400824425
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600f_DR4p,AR6 climate diagnostics|Harmonized|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,770.5416927373656,853.7217973747312,936.9019020120968,1020.0820066494624,1103.2621112868278,1032.0360403595096,960.8099694321908,889.5838985048725,818.3578275775541,747.1317566502355,741.9762469695354,736.8207372888353,731.6652276081351,726.509717927435,721.3542082467347,726.0568838586187,730.7595594705024,735.4622350823862,740.1649106942701,744.867586306154,753.7065066218315,762.5454269375089,771.3843472531864,780.223267568864,789.0621878845415,796.5008882775388,803.9395886705365,811.378289063534,818.8169894565312,826.2556898495287,834.2211167336135,842.1865436176985,850.1519705017834,858.117397385868,866.0828242699529,871.0782693321773,876.0737143944021,881.0691594566266,886.0646045188512,891.0600495810758,896.0045195841159,900.948989587156,905.8934595901962,910.8379295932364,915.7823995962764,919.5320513447446,923.2817030932129,927.0313548416811,930.7810065901496,934.5306583386176,938.280310087086,942.0299618355544,945.7796135840226,949.529265332491,953.2789170809592,955.261711286426,957.2445054918924,959.227299697359,961.2100939028256,963.192888108292,965.1756823137586,967.1584765192252,969.1412707246916,971.1240649301582,973.1068591356246,973.8185967294722,974.5303343233202,975.242071917168,975.9538095110156,976.6655471048632,977.3772846987108,978.0890222925586,978.8007598864062,979.512497480254,980.2242350741016,979.9349101911456,979.6455853081897,979.356260425234,979.066935542278,978.7776106593218,978.488285776366,978.1989608934102,977.9096360104542,977.6203111274984,977.3309862445424
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600f_DR4p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,96.67847672119112,114.56635344238228,132.45423016357344,150.34210688476458,168.2299836059557,150.6071319821807,132.9842803584057,115.36142873463066,97.73857711085566,80.11572548708064,79.28691061247204,78.45809573786342,77.6292808632548,76.8004659886462,75.97165111403758,76.13152598139509,76.29140084875259,76.4512757161101,76.61115058346759,76.77102545082509,77.81464970093768,78.85827395105028,79.90189820116287,80.94552245127545,81.98914670138804,82.91241329492605,83.83567988846407,84.75894648200207,85.68221307554009,86.6054796690781,87.49810684619361,88.39073402330912,89.28336120042461,90.17598837754014,91.06861555465562,91.55128411997946,92.03395268530326,92.51662125062713,92.9992898159509,93.48195838127472,93.9633454694662,94.44473255765764,94.9261196458491,95.40750673404054,95.888893822232,96.22996667264128,96.57103952305052,96.9121123734598,97.25318522386904,97.59425807427832,97.93533092468758,98.27640377509684,98.61747662550609,98.95854947591536,99.2996223263246,99.43860709206568,99.57759185780672,99.71657662354777,99.8555613892888,99.99454615502984,100.13353092077092,100.27251568651197,100.411500452253,100.55048521799404,100.6894699837351,100.71639328478938,100.7433165858437,100.770239886898,100.79716318795228,100.82408648900656,100.85100979006089,100.87793309111515,100.90485639216946,100.93177969322376,100.95870299427804,100.8753043767824,100.79190575928676,100.70850714179116,100.62510852429553,100.54170990679984,100.45831128930423,100.3749126718086,100.29151405431294,100.2081154368173,100.12471681932166
