Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGE-GLOBIOM 1.0,SSP2-60,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,49596.86397,,,,,52283.03721,,,,,,,,,,55533.8653,,,,,,,,,,60514.33926,,,,,,,,,,64849.33214,,,,,,,,,,68124.71365,,,,,,,,,,69943.98977,,,,,,,,,,70194.45796,,,,,,,,,,69350.36296,,,,,,,,,,69314.93297,,,,,,,,,,67820.5776
MESSAGE-GLOBIOM 1.0,SSP2-60,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,49679.29756,,,,,52415.34029,,,,,,,,,,55777.00938,,,,,,,,,,60824.67334,,,,,,,,,,65241.69712,,,,,,,,,,68569.73335,,,,,,,,,,70412.01598,,,,,,,,,,70596.59607,,,,,,,,,,69639.25328,,,,,,,,,,69616.0812,,,,,,,,,,68135.72667
MESSAGE-GLOBIOM 1.0,SSP2-60,AR6 climate diagnostics|Harmonized|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.379326488739467,9.033815646948716,8.690891051627746,8.350552702776554,8.01280060039514,7.936198348076645,7.859959795761154,7.784084943448669,7.708573791139192,7.633426338832721,7.558642586529258,7.4842225342288,7.410166181931349,7.336473529636904,7.263144577345466,7.179923373983748,7.097157987204401,7.014848417007424,6.93299466339282,6.851596726360588,6.770654605910727,6.690168302043237,6.610137814758121,6.530563144055376,6.451444289935003,6.360285610258215,6.269700257377816,6.179688231293806,6.090249532006185,6.001384159514955,5.913092113820113,5.8253733949216615,5.738228002819598,5.651655937513925,5.56565719900464,5.489151071254868,5.413130253929984,5.337594747029986,5.262544550554874,5.187979664504648,5.11390008887931,5.040305823678859,4.967196868903294,4.894573224552616,4.822434890626824,4.737136444930491,4.6524649527681845,4.568420414139905,4.4850028290456505,4.402212197485423,4.320048519459223,4.238511794967048,4.1576020240089,4.077319206584779,3.997663342694684,3.924108289872612,3.85112026001214,3.77869925311327,3.706845269176001,3.635558308200333,3.5648383701862665,3.494685455133802,3.4250995630429366,3.3560806939136736,3.287628847746012,3.24287296511324,3.198117082480467,3.153361199847695,3.1086053172149226,3.06384943458215,3.0190935519493776,2.974337669316605,2.9295817866838325,2.8848259040510604,2.840070021418288,2.815283518876301,2.790497016334314,2.7657105137923272,2.740924011250341,2.716137508708353,2.691351006166367,2.66656450362438,2.641778001082393,2.616991498540406,2.592204995998419
MESSAGE-GLOBIOM 1.0,SSP2-60,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,386.6844299983222,385.2985503001495,383.915156605482,382.5342489143197,381.1558272266624,383.0775881845975,384.9895608381751,386.89174518739554,388.7841412322587,390.6667489727645,392.5395684089131,394.40259954070433,396.2558423681383,398.09929689121486,399.93296310993424,400.3705717794486,400.8036498041273,401.2321971839703,401.6562139189776,402.075700009149,402.49065545448485,402.9010802549849,403.3069744106493,403.708337921478,404.10517078747097,402.8170139078786,401.53082300519344,400.2465980794153,398.9643391305443,397.6840461585805,396.4057191635238,395.1293581453742,393.8549631041317,392.5825340397963,391.3120709523682,389.00730639946175,386.7085929786045,384.4159306897962,382.12931953303695,379.8487595083267,377.5742506156655,375.3057928550533,373.0433862264902,370.787030729976,368.53672636551096,366.986530180135,365.4395940120041,363.895917861118,362.3555017274769,360.8183456110806,359.2844495119294,357.75381343002306,356.2264373653616,354.702321317945,353.18146528777345,350.54042359671865,347.9072525082232,345.2819520222872,342.66452213891034,340.054962858093,337.4532741798351,334.85945610413654,332.27350863099724,329.6954317604174,327.1252254923969,325.95490750203305,324.78458951166925,323.6142715213054,322.44395353094154,321.27363554057763,320.1033175502139,318.93299955985,317.7626815694861,316.59236357912226,315.4220455887584,312.8315557990176,310.24106600927684,307.6505762195361,305.0600864297953,302.46959664005453,299.87910685031375,297.28861706057296,294.6981272708322,292.1076374810914,289.5171476913506
MESSAGE-GLOBIOM 1.0,SSP2-60,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,923.0575546549608,911.782183418522,900.5237709906846,889.2823173714481,878.0578225608126,875.5085674447603,872.9622855374236,870.418976838802,867.8786413488959,865.3412790677047,862.8068899952292,860.2754741314689,857.7470314764237,855.221562030094,852.6990657924795,847.3839923571403,842.0764445109276,836.7764222538414,831.4839255858815,826.1989545070479,820.921509017341,815.6515891167604,810.3891948053063,805.1343260829785,799.8869829497773,792.8542430077472,785.8319722853402,778.8201707825568,771.8188384993967,764.8279754358601,757.8475815919469,750.8776569676571,743.9182015629907,736.9692153779476,730.030698412528,722.350539644151,714.6820951362577,707.0253648888474,699.3803489019209,691.7470471754779,684.1254597095182,676.5155865040422,668.9174275590495,661.3309828745405,653.7562524505147,646.1783019381643,638.6120906148776,631.0576184806546,623.5148855354954,615.9838917793999,608.4646372123683,600.9571218344001,593.4613456454958,585.9773086456554,578.5050108348786,572.7809788831333,567.0657630951916,561.3593634710533,555.6617800107182,549.9730127141867,544.2930615814587,538.621926612534,532.9596078074127,527.3061051660949,521.6614186885805,517.6382978317504,513.6212554212038,509.6102914569408,505.6054059389611,501.6065988672645,497.6138702418516,493.6272200627221,489.6466483298758,485.672155043313,481.7037402030337,478.76346213457646,475.8275126684547,472.8958918046687,469.9685995432181,467.04563588410304,464.1270008273238,461.21269437288,458.3027165207717,455.397067270999,452.495746623562
MESSAGE-GLOBIOM 1.0,SSP2-60,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.4400000000005,3127.477672303671,2737.5153446073427,2347.5530169110125,1957.5906892146832,1567.628361518352,1499.913346629789,1432.198331741227,1364.4833168526652,1296.768301964103,1229.05328707554,1161.338272186978,1093.6232572984154,1025.9082424098524,958.1932275212904,890.4782126327273,842.3554877926376,794.2327629525471,746.110038112457,697.9873132723678,649.8645884322777,601.7418635921881,553.619138752098,505.496413912008,457.3736890719183,409.25096423182777,281.77583245264304,154.3007006734574,26.82556889427269,-100.64956288491204,-228.1246946640972,-355.59982644328284,-483.0749582224671,-610.5500900016527,-738.0252217808379,-865.5003535600231,-1008.0668997928674,-1150.633446025711,-1293.199992258555,-1435.766538491399,-1578.3330847242437,-1720.8996309570875,-1863.466177189932,-2006.032723422776,-2148.5992696556195,-2291.1658158884643,-2400.4595612343064,-2509.753306580149,-2619.047051925992,-2728.340797271835,-2837.634542617677,-2946.92828796352,-3056.2220333093624,-3165.515778655205,-3274.809524001048,-3384.1032693468906,-3533.585332367797,-3683.067395388703,-3832.5494584096095,-3982.031521430516,-4131.513584451423,-4280.9956474723285,-4430.477710493235,-4579.9597735141415,-4729.441836535048,-4878.9238995559535,-4977.674956656157,-5076.42601375636,-5175.177070856564,-5273.928127956767,-5372.679185056969,-5471.430242157172,-5570.181299257375,-5668.932356357578,-5767.683413457781,-5866.434470557984,-5864.162988146546,-5861.891505735109,-5859.620023323671,-5857.348540912233,-5855.077058500794,-5852.805576089357,-5850.534093677919,-5848.26261126648,-5845.991128855042,-5843.719646443604
MESSAGE-GLOBIOM 1.0,SSP2-60,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35805.12861065639,35975.00852073247,36144.92603022823,36314.88113914367,36484.8738474788,36958.35858095782,37431.94969044146,37905.64717592972,38379.45103742261,38853.361274920106,39327.37788842224,39801.500877928986,40275.73024344035,40750.06598495633,41224.50810247695,41648.40778422914,42072.402375653845,42496.491876751046,42920.67628752074,43344.95560796294,43769.32983807764,44193.79897786485,44618.363027324536,45043.02198645674,45467.77585526144,45933.924663758095,46400.17772122676,46866.53502766744,47332.99658308015,47799.562387464845,48266.23244082158,48733.006743150334,49199.88529445109,49666.86809472387,50133.955143968655,50520.19300260542,50906.51682464523,51292.92661008809,51679.422358934,52066.00407118298,52452.67174683501,52839.425385890085,53226.26498834822,53613.19055420941,54000.20208347365,54233.934860561065,54467.718998476776,54701.55449722079,54935.44135679311,55169.379577193744,55403.36915842269,55637.41010047992,55871.50240336547,56105.64606707933,56339.84109162149,56570.6102567443,56801.42999903934,57032.30031850661,57263.22121514612,57494.19268895784,57725.21473994182,57956.28736809802,58187.41057342644,58418.5843559271,58649.8087156,58804.50878131,58959.20884702,59113.90891273,59268.60897844001,59423.30904415,59578.00910986001,59732.70917557001,59887.40924128001,60042.10930699,60196.8093727,60146.76332995,60096.71728720001,60046.671244450015,59996.62520170001,59946.57915895,59896.533116200015,59846.487073450015,59796.44103070001,59746.39498795001,59696.34894520001
MESSAGE-GLOBIOM 1.0,SSP2-60,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1408.924264023956,1529.6582670479122,1650.3922700718683,1771.126273095824,1891.86027611978,1931.854888982073,1971.849501844366,2011.8441147066587,2051.8387275689515,2091.8333404312443,2131.8279532935376,2171.8225661558304,2211.817179018123,2251.811791880416,2291.8064047427088,2352.0560871192547,2412.3057694958,2472.5554518723457,2532.805134248891,2593.054816625436,2653.3044990019816,2713.554181378527,2773.8038637550726,2834.0535461316176,2894.303228508163,2931.7332148030496,2969.1632010979374,3006.5931873928243,3044.023173687712,3081.453159982598,3118.883146277486,3156.313132572373,3193.7431188672595,3231.173105162147,3268.6030914570338,3280.740713824397,3292.8783361917613,3305.015958559125,3317.1535809264883,3329.2912032938525,3341.4288256612163,3353.56644802858,3365.704070395944,3377.8416927633066,3389.9793151306703,3333.711259621632,3277.443204112593,3221.175148603554,3164.907093094515,3108.639037585476,3052.370982076437,2996.1029265673988,2939.83487105836,2883.5668155493204,2827.2987600402816,2734.5374896573003,2641.776219274319,2549.014948891338,2456.2536785083566,2363.492408125375,2270.7311377423944,2177.969867359413,2085.208596976431,1992.44732659345,1899.686056210469,1907.281010621332,1914.8759650321952,1922.4709194430584,1930.0658738539216,1937.6608282647849,1945.2557826756483,1952.850737086512,1960.4456914973748,1968.040645908238,1975.635600319101,1984.557454060475,1993.4793078018483,2002.4011615432223,2011.323015284596,2020.2448690259696,2029.166722767344,2038.0885765087169,2047.0104302500904,2055.9322839914644,2064.854137732838
MESSAGE-GLOBIOM 1.0,SSP2-60,AR6 climate diagnostics|Harmonized|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,785.0852504779239,882.8089128558477,980.5325752337716,1078.2562376116953,1175.979899989619,1213.5772568879331,1251.1746137862476,1288.771970684562,1326.369327582876,1363.96668448119,1401.5640413795045,1439.1613982778183,1476.7587551761328,1514.3561120744466,1551.953468972761,1599.020397298336,1646.0873256239108,1693.1542539494858,1740.2211822750603,1787.288110600635,1834.35503892621,1881.421967251785,1928.48889557736,1975.5558239029344,2022.6227522285087,2052.561424751136,2082.5000972737635,2112.4387697963907,2142.377442319017,2172.3161148416443,2202.254787364272,2232.1934598869,2262.132132409526,2292.070804932153,2322.00947745478,2334.8358692290603,2347.66226100334,2360.48865277762,2373.3150445519,2386.14143632618,2398.96782810046,2411.79421987474,2424.62061164902,2437.4470034232995,2450.2733951975792,2409.3952687181663,2368.5171422387534,2327.6390157593405,2286.760889279927,2245.882762800514,2205.0046363211013,2164.126509841688,2123.248383362275,2082.3702568828617,2041.4921304034483,1972.44599283382,1903.399855264192,1834.353717694564,1765.3075801249347,1696.2614425553058,1627.215304985678,1558.1691674160493,1489.1230298464206,1420.0768922767925,1351.0307547071636,1357.559479176277,1364.0882036453902,1370.6169281145033,1377.1456525836163,1383.6743770527296,1390.203101521843,1396.7318259909562,1403.2605504600697,1409.7892749291825,1416.3179993982956,1423.4073896945424,1430.4967799907893,1437.586170287036,1444.6755605832827,1451.7649508795296,1458.8543411757764,1465.943731472023,1473.0331217682697,1480.1225120645165,1487.2119023607631
MESSAGE-GLOBIOM 1.0,SSP2-60,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,92.94897055376444,107.10734110752884,121.26571166129328,135.42408221505767,149.5824527688221,157.36577610154205,165.14909943426204,172.932422766982,180.715746099702,188.499069432422,196.282392765142,204.06571609786195,211.8490394305819,219.6323627633019,227.41568609602183,236.67921010125605,245.9427341064901,255.2062581117244,264.4697821169585,273.7333061221927,282.9968301274268,292.260354132661,301.5238781378951,310.7874021431293,320.05092614836343,325.7192116194961,331.38749709062887,337.05578256176165,342.7240680328943,348.39235350402697,354.06063897515975,359.72892444629235,365.39720991742513,371.0654953885578,376.7337808596905,378.88100354645456,381.0282262332185,383.17544891998256,385.32267160674655,387.46989429351055,389.6171169802746,391.7643396670386,393.9115623538026,396.0587850405665,398.2060077273305,388.1213439583802,378.0366801894298,367.95201642047954,357.8673526515292,347.7826888825788,337.69802511362855,327.6133613446782,317.5286975757278,307.4440338067775,297.3593700378271,280.23244987549043,263.10552971315377,245.97860955081703,228.8516893884804,211.7247692261436,194.597849063807,177.47092890147027,160.34400873913356,143.2170885767969,126.09016841446018,126.80799353478,127.52581865509984,128.24364377541966,128.9614688957395,129.67929401605932,130.39711913637916,131.114944256699,131.8327693770188,132.55059449733864,133.26841961765845,134.03093519337415,134.79345076908984,135.55596634480554,136.31848192052124,137.0809974962369,137.84351307195263,138.6060286476683,139.368544223384,140.1310597990997,140.89357537481536
