Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 1.5,SSP2-19,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,47393.32395,,,,,50607.16724,,,,,,,,,,56767.0056,,,,,,,,,,41343.54902,,,,,,,,,,17598.22641,,,,,,,,,,1294.408698,,,,,,,,,,-2307.841249,,,,,,,,,,-4521.908629,,,,,,,,,,-5763.135473,,,,,,,,,,-5835.19564,,,,,,,,,,-7271.141898
REMIND-MAgPIE 1.5,SSP2-19,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,47505.57589,,,,,50745.07454,,,,,,,,,,57010.15741,,,,,,,,,,41457.14056,,,,,,,,,,17676.17464,,,,,,,,,,1380.91831,,,,,,,,,,-2221.482986,,,,,,,,,,-4431.642233,,,,,,,,,,-5670.375776,,,,,,,,,,-5739.669687,,,,,,,,,,-7171.969197
REMIND-MAgPIE 1.5,SSP2-19,AR6 climate diagnostics|Harmonized|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.848524601041923,9.968046882777871,10.08599042220784,10.20235521933183,10.31714127414984,10.077492836652455,9.839684379367329,9.603715902294455,9.36958740543384,9.137298888785477,8.906850352349371,8.678241796125523,8.45147322011393,8.226544624314592,8.003456008727513,7.726980584256976,7.452907457920971,7.181236629719496,6.91196809965255,6.645101867720133,6.380637933922248,6.118576298258891,5.858916960730066,5.60165992133577,5.346805180076005,5.217013155526913,5.088307510211012,4.960688244128297,4.834155357278774,4.708708849662438,4.5843487212792935,4.461074972129338,4.338887602212571,4.217786611528993,4.0977720000786055,4.027896891352194,3.958552084376848,3.889737579152569,3.821453375679356,3.753699473957208,3.686475873986129,3.619782575766112,3.553619579297163,3.4879868845792803,3.422884491612463,3.377582359042444,3.332578953629203,3.28787427537274,3.243468324273057,3.199361100330151,3.155552603544024,3.112042833914676,3.068831791442106,3.025919476126316,2.9833058879673024,2.944863851376972,2.9066710254074404,2.868727410058709,2.831033005330778,2.793587811223648,2.7563918277373176,2.719445054871788,2.6827474926270583,2.6462991410031296,2.6101,2.5922000000000005,2.5743,2.5564,2.5385,2.5206,2.5027,2.4848,2.4669,2.4490000000000003,2.4311,2.41918,2.40726,2.39534,2.38342,2.3715,2.35958,2.3476600000000003,2.33574,2.3238200000000004,2.3119
REMIND-MAgPIE 1.5,SSP2-19,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,385.6867344525341,383.3008812536757,380.91523610342495,378.5297990017817,376.1445699487462,364.57111327069697,352.9986717512546,341.4272453904193,329.8568341881907,318.2874381445691,306.7190572595544,295.1516915331465,283.58534096534555,272.0200055561515,260.4556853055644,256.1967867452073,251.9382614442072,247.6801094025641,243.422330620278,239.1649250973488,234.9078928337766,230.65123382956145,226.3949480847032,222.13903559920183,217.8834963730575,215.84830629132537,213.8132942953576,211.7784603851541,209.74380456071515,207.7093268220405,205.6750271691304,203.6409056019845,201.6069621206032,199.57319672498613,197.53960941513355,196.6091368289511,195.6787453190224,194.7484348853472,193.81820552792576,192.888057246758,191.95799004184383,191.0280039131833,190.09809886077647,189.1682748846233,188.2385319847237,187.84075478807543,187.44301186483904,187.0453032150144,186.6476288386015,186.2499887356004,185.8523829060112,185.45481134983368,185.057274067068,184.6597710577141,184.262302321772,183.48633790502893,182.71044108485603,181.93461186125336,181.15885023422084,180.3831562037585,179.6075297698664,178.83197093254452,178.0564796917928,177.2810560476113,176.5057,174.98232000000002,173.45893999999998,171.93556,170.41218,168.8888,167.36542,165.84204,164.31866,162.79528,161.2719,159.58782,157.90374,156.21966,154.53558,152.8515,151.16742,149.48334,147.79926,146.11518,144.4311
REMIND-MAgPIE 1.5,SSP2-19,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,942.8319415161012,951.2828765914066,959.7026899259154,968.0913815196284,976.4489513725448,961.5815142643008,946.7561314163668,931.9728028287426,917.2315285014284,902.532308434424,887.8751426277299,873.2600310813456,858.6869737952715,844.155970769507,829.6670220040527,810.5502061313242,791.4904141217224,772.487645975247,753.5419016918981,734.6531812716757,715.8214847145798,697.0468120206106,678.3291631897679,659.6685382220514,641.0649371174617,628.827465150596,616.6264635555801,604.4619323324135,592.3338714810964,580.2422810016287,568.1871608940107,556.1685111582422,544.1863317943231,532.2406228022535,520.3313841820334,515.6572855642029,510.99581752770575,506.34698007254224,501.7107731987122,497.0871969062157,492.4762511950528,487.87793606522354,483.2922515167277,478.71919754956537,474.1587741637366,471.918096467912,469.6822802498553,467.4513255095664,465.2252322470454,463.0040004622923,460.7876301553073,458.57612132609,456.3694739746407,454.1676881009592,451.9707637050457,449.58135084340233,447.1974754074635,444.8191373972292,442.4463368126995,440.0790736538742,437.7173479207537,435.3611596133377,433.0105087316262,430.6653952756193,428.325819245317,425.9252635804952,423.53047714022506,421.1414599245065,418.7582119333396,416.3807331667244,414.00902362466087,411.64308330714886,409.2829122141885,406.92851034577984,404.5798777019229,403.3526693212034,402.12727338406654,400.9036898905123,399.68191884054073,398.46196023415166,397.24381407134535,396.0274803521216,394.8129590764805,393.6002502444219,392.3893538559461
REMIND-MAgPIE 1.5,SSP2-19,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3259.0911774304705,3000.7423548609413,2742.393532291412,2484.044709721882,2225.695887152352,2286.3828418665653,2347.0697965807776,2407.756751294992,2468.443706009203,2529.1306607234155,2589.817615437629,2650.504570151842,2711.191524866054,2771.8784795802667,2832.565434294479,2862.152389008691,2891.739343722905,2921.3262984371177,2950.91325315133,2980.5002078655425,3010.0871625797554,3039.6741172939683,3069.261072008181,3098.8480267223936,3128.434981436606,2815.1219361508183,2501.808890865032,2188.495845579244,1875.182800293457,1561.8697550076693,1248.5567097218818,935.2436644360952,621.9306191503074,308.61757386451995,-4.695471421267257,-8.108516707054832,-11.521561992841724,-14.9346072786293,-18.34765256441665,-21.760697850204,-25.173743135991344,-28.586788421778465,-31.99983370756604,-35.41287899335316,-38.825924279140736,-137.34096956492797,-235.85601485071527,-334.3710601365026,-432.8861054222899,-531.4011507080772,-629.9161959938647,-728.4312412796519,-826.9462865654393,-925.4613318512264,-1023.9763771370136,-1032.7674224228017,-1041.5584677085883,-1050.349512994376,-1059.140558280163,-1067.9316035659506,-1076.722648851738,-1085.5136941375254,-1094.3047394233124,-1103.0957847091,-1111.8868299948874,-1045.2998752806743,-978.712920566462,-912.1259658522492,-845.5390111380366,-778.9520564238239,-712.3651017096112,-645.7781469953985,-579.1911922811857,-512.6042375669731,-446.0172828527604,-499.4103281385477,-552.803373424335,-606.1964187101225,-659.5894639959098,-712.9825092816972,-766.3755545674844,-819.7685998532718,-873.1616451390591,-926.5546904248464,-979.9477357106337
REMIND-MAgPIE 1.5,SSP2-19,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36353.18499974858,37070.5568555152,37787.40186729984,38503.72003510254,39219.51135892327,38011.92432147735,36805.19926758387,35599.336197242854,34394.33511045426,33190.19600721813,31986.91888753444,30784.503751403205,29582.95059882441,28382.25942979807,27182.43024432417,24867.035428097468,22553.311885803007,20241.259617440817,17930.878623010867,15622.168902513176,13315.130455947738,11009.763283314553,8706.067384613623,6404.042759844947,4103.689409008526,2823.151571304732,1543.5442773177897,264.86752704769583,-1012.878679505546,-2289.694342341939,-3565.579461461482,-4840.534036864174,-6114.558068550015,-7387.651556519006,-8659.814500771148,-8966.433872209167,-9272.827046764634,-9578.994024437545,-9884.934805227897,-10190.649389135691,-10496.137776160936,-10801.399966303625,-11106.435959563752,-11411.245755941329,-11715.829355436344,-11814.253009293228,-11912.601387189194,-12010.874489124248,-12109.07231509838,-12207.194865111602,-12305.242139163904,-12403.214137255294,-12501.110859385764,-12598.932305555323,-12696.678475763962,-12772.276308049622,-12847.815100365937,-12923.294852712905,-12998.715565090526,-13074.077237498805,-13149.379869937731,-13224.62346240732,-13299.808014907558,-13374.933527438454,-13450.0,-13464.0,-13478.0,-13492.0,-13506.0,-13520.0,-13534.0,-13548.0,-13562.0,-13576.0,-13590.0,-13617.0,-13644.0,-13671.0,-13698.0,-13725.0,-13752.000000000002,-13779.000000000002,-13806.0,-13833.0,-13860.0
REMIND-MAgPIE 1.5,SSP2-19,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1333.9914949859194,1379.7927289718389,1425.593962957758,1471.3951969436775,1517.1964309295968,1457.1433839145595,1397.0903368995216,1337.037289884484,1276.9842428694465,1216.9311958544088,1156.8781488393713,1096.8251018243336,1036.7720548092962,976.7190077942583,916.6659607792208,846.8579966838688,777.0500325885168,707.2420684931648,637.4341043978128,567.6261403024607,497.8181762071087,428.0102121117567,358.20224801640467,288.39428392105265,218.58631982570063,214.77745849282297,210.9685971599453,207.1597358270677,203.35087449419,199.5420131613124,195.7331518284348,191.9242904955571,188.11542916267945,184.30656782980176,180.4977064969241,180.889172800581,181.28063910423788,181.67210540789475,182.06357171155165,182.4550380152085,182.84650431886536,183.23797062252223,183.62943692617912,184.020903229836,184.41236953349284,187.7980240516063,191.1836785697198,194.5693330878333,197.9549876059467,201.34064212406017,204.72629664217368,208.1119511602872,211.4976056784006,214.88326019651404,218.2689147146275,216.94639341848944,215.6238721223513,214.3013508262133,212.97882953007525,211.65630823393712,210.3337869377991,209.01126564166103,207.6887443455229,206.36622304938484,205.0437017532468,205.5409697605947,206.0382377679426,206.5355057752905,207.0327737826385,207.5300417899864,208.02730979733428,208.5245778046822,209.02184581203008,209.519113819378,210.0163818267259,213.61363975222147,217.21089767771704,220.80815560321264,224.40541352870807,228.0026714542037,231.5999293796993,235.1971873051949,238.7944452306904,242.3917031561859,245.98896108168148
REMIND-MAgPIE 1.5,SSP2-19,AR6 climate diagnostics|Harmonized|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,733.6752396450992,779.9888911901984,826.3025427352974,872.6161942803966,918.9298458254956,854.7948653026913,790.6598847798867,726.5249042570823,662.3899237342777,598.254943211473,534.1199626886686,469.984982165864,405.8500016430595,341.71502112025496,277.5800405974504,256.90091498741646,236.22178937738244,215.54266376734847,194.86353815731445,174.18441254728043,153.50528693724647,132.82616132721247,112.14703571717844,91.46791010714448,70.78878449711048,72.0821643707677,73.37554424442493,74.66892411808216,75.96230399173939,77.2556838653966,78.54906373905384,79.84244361271105,81.13582348636828,82.4292033600255,83.72258323368273,84.99033047565722,86.25807771763174,87.52582495960624,88.79357220158074,90.06131944355525,91.32906668552975,92.59681392750426,93.86456116947876,95.13230841145328,96.40005565342776,97.7820817116544,99.16410776988104,100.54613382810766,101.92815988633429,103.31018594456091,104.69221200278756,106.07423806101416,107.4562641192408,108.83829017746744,110.22031623569406,111.2669820294051,112.31364782311614,113.3603136168272,114.40697941053824,115.45364520424928,116.50031099796036,117.5469767916714,118.59364258538244,119.6403083790935,120.68697417280453,122.00064654654392,123.3143189202833,124.62799129402268,125.94166366776206,127.25533604150142,128.5690084152408,129.8826807889802,131.19635316271956,132.51002553645893,133.8236979101983,135.36165581116146,136.89961371212465,138.4375716130878,139.975529514051,141.51348741501417,143.05144531597733,144.5894032169405,146.12736111790366,147.66531901886685,149.20327691983002
REMIND-MAgPIE 1.5,SSP2-19,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,79.88070853293414,80.97081706586826,82.06092559880238,83.15103413173651,84.24114266467065,78.69237324850299,73.14360383233533,67.59483441616767,62.046065000000006,56.49729558383233,50.94852616766467,45.39975675149701,39.85098733532934,34.30221791916168,28.75344850299401,26.567217199401195,24.380985895808383,22.19475459221557,20.00852328862276,17.822291985029942,15.636060681437126,13.449829377844312,11.2635980742515,9.077366770658683,6.891135467065868,7.0504101874251495,7.209684907784432,7.368959628143711,7.528234348502996,7.687509068862275,7.846783789221558,8.00605850958084,8.165333229940119,8.3246079502994,8.483882670658682,8.635080579640718,8.786278488622754,8.93747639760479,9.088674306586826,9.23987221556886,9.3910701245509,9.542268033532933,9.693465942514967,9.844663851497003,9.99586176047904,10.154974944610776,10.314088128742512,10.473201312874252,10.63231449700599,10.791427681137725,10.950540865269462,11.1096540494012,11.268767233532936,11.42788041766467,11.586993601796406,11.706207337724551,11.825421073652697,11.94463480958084,12.063848545508984,12.183062281437126,12.302276017365273,12.421489753293413,12.540703489221558,12.659917225149698,12.779130961077843,12.92903658023952,13.078942199401196,13.228847818562874,13.378753437724551,13.528659056886228,13.678564676047904,13.828470295209582,13.97837591437126,14.128281533532933,14.278187152694612,14.44731558293413,14.616444013173654,14.785572443413171,14.954700873652692,15.123829303892215,15.292957734131738,15.46208616437126,15.631214594610778,15.800343024850298,15.96947145508982
