Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_700f,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,45171.71981,,,,,49573.95856,,,,,52247.95383,,,,,52755.43439,,,,,43703.17914,,,,,36555.65162,,,,,29670.92996,,,,,25207.36688,,,,,21280.20317,,,,,17137.15387,,,,,14075.8197,,,,,11816.99324,,,,,,,,,,8918.338186,,,,,,,,,,7129.186931,,,,,,,,,,4629.909849,,,,,,,,,,189.99601
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_700f,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,45218.07309,,,,,49623.06239,,,,,52303.89989,,,,,52820.38907,,,,,43766.92102,,,,,36623.19473,,,,,29739.4932,,,,,25277.06841,,,,,21352.36709,,,,,17211.03857,,,,,14151.17985,,,,,11892.90458,,,,,,,,,,8993.673645,,,,,,,,,,7202.32671,,,,,,,,,,4699.762128,,,,,,,,,,257.435952
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_700f,AR6 climate diagnostics|Harmonized|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.623614099688426,9.519992022592357,9.416557345711793,9.313310069046738,9.210250192597185,9.10646377554776,9.002866587216062,8.899458627602083,8.796239896705826,8.693210394527291,8.609297696788671,8.525536169407694,8.441925812384355,8.358466625718657,8.275158609410601,8.025329499080325,7.775988386225234,7.527135270845328,7.278770152940609,7.0308930325110754,6.751828478748169,6.473316260224473,6.195356376939989,5.917948828894716,5.641093616088655,5.427320010410962,5.213971085003806,5.001046839867186,4.788547275001104,4.576472390405559,4.401045808681861,4.22596957648745,4.051243693822319,3.876868160686473,3.702842977079911,3.667897163362747,3.633015559839688,3.598198166510729,3.5634449833758755,3.528756010435125,3.504694041727922,3.4806743837115355,3.456697036385965,3.432761999751212,3.408869273807274,3.3888037952525365,3.3687727393151023,3.34877610599497,3.32881389529214,3.308886107206612,3.288992741738388,3.269133798887465,3.2493092786538456,3.229519181037527,3.209763506038513,3.1960390860570778,3.182336459270662,3.168655625679264,3.1549965852828854,3.141359338081525,3.127743884075183,3.11415022326386,3.100578355647554,3.087028281226268,3.0735,3.05993,3.04636,3.0327900000000003,3.0192200000000007,3.00565,2.9920800000000005,2.9785100000000004,2.9649400000000004,2.9513700000000003,2.9378,2.9283900000000003,2.9189800000000004,2.9095700000000004,2.9001600000000005,2.89075,2.8813400000000007,2.8719300000000008,2.86252,2.85311,2.8437
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_700f,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,384.6232963134107,381.1763619097197,377.73199248892695,374.2901880510323,370.8509485960359,356.5541327801565,342.26834300967647,327.9935792845957,313.7298416049141,299.47712997063184,292.6626238383169,285.85334599375057,279.0492964369328,272.2504751678636,265.45688218654306,260.33291132411057,255.21286696040056,250.09674909541312,244.9845577291481,239.8762928616057,237.6065857819383,235.33858377875927,233.0722868520685,230.80769500186605,228.54480822815188,226.28090485772884,224.01870870088112,221.7582197576088,219.4994380279117,217.24236351179,214.79513003021464,212.3497547139222,209.9062375629128,207.46457857718627,205.02477775674265,204.6119024973329,204.19928903108527,203.78693735799985,203.37484747807665,202.9630193913156,202.50077273158544,202.0388278955284,201.57718488314453,201.1158436944337,200.6548043293961,200.0687243964414,199.48304548627456,198.89776759889563,198.31289073430457,197.7284148925013,197.1443400734861,196.56066627725863,195.9773935038192,195.39452175316745,194.81205102530376,193.770448231225,192.72961159082368,191.68954110409976,190.65023677105324,189.61169859168413,188.5739265659925,187.53692069397823,186.50068097564144,185.465207410982,184.4305,183.15033,181.87016,180.58999,179.30982,178.02965,176.74948,175.46931000000004,174.18914,172.90897,171.6288,170.84065,170.0525,169.26435000000004,168.4762,167.68805,166.8999,166.11175000000003,165.3236,164.53545,163.7473
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_700f,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,920.6656018249504,906.9992138756533,893.3507208521085,879.7201227543163,866.1074195822766,857.80319706772,849.5095862892767,841.2265872469466,832.9541999407298,824.6924243706267,814.8868298574321,805.0939943493701,795.313917846441,785.5466003486445,775.7920418559808,758.2475361592391,740.7266053703061,723.2292494891814,705.7554685158653,688.3052624503576,671.1708612212698,654.059628410015,636.9715640165929,619.9066680410037,602.8649404832476,589.4654795298417,576.0841352844243,562.7209077469956,549.3757969175554,536.0488027961037,524.7451634280976,513.4568319595138,502.1838083903518,490.9260927206119,479.6836849502942,480.14270628842416,480.6006088348847,481.057392589676,481.5130575527977,481.9676037242502,483.167522686252,484.3652698441969,485.5608451980849,486.75424874791577,487.9454804936896,488.69121324761727,489.4354017747417,490.17804607506287,490.9191461485808,491.6587019952953,492.3967136152065,493.1331810083144,493.868104174619,494.6014831141204,495.3333178268185,495.7084791826732,496.08260261881424,496.4556881352416,496.8277357319552,497.1987454089552,497.5687171662416,497.9376510038143,498.3055469216732,498.6724049198186,499.0382249982503,498.0580797999219,497.0788279096204,496.10046932734576,495.1230040530978,494.1464320868766,493.1707534286823,492.19596807851474,491.222076036374,490.24907730226016,489.276971876173,488.3692799355261,487.4623894324852,486.5563003670503,485.6510127392214,484.7465265489984,483.8428417963817,482.93995848137087,482.037876603966,481.1365961641671,480.2361171619742
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_700f,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3488.572067407408,3459.704134814815,3430.8362022222223,3401.96826962963,3373.100337037037,2751.3091044444445,2129.5178718518523,1507.7266392592594,885.935406666667,264.14417407407416,73.53874148148157,-117.06669111111091,-307.6721237037036,-498.2775562962962,-688.8829888888887,-754.7835214814814,-820.684054074074,-886.5845866666666,-952.4851192592592,-1018.385651851852,-995.8912844444444,-973.396917037037,-950.9025496296296,-928.408182222222,-905.9138148148148,-870.2167474074074,-834.51968,-798.8226125925926,-763.1255451851852,-727.4284777777776,-709.8738703703702,-692.319262962963,-674.7646555555556,-657.2100481481482,-639.6554407407407,-638.9323933333333,-638.2093459259258,-637.4862985185185,-636.7632511111111,-636.0402037037036,-646.0597362962963,-656.0792688888888,-666.0988014814815,-676.118334074074,-686.1378666666667,-694.3765292592592,-702.6151918518519,-710.8538544444443,-719.092517037037,-727.3311796296296,-735.5698422222222,-743.8085048148148,-752.0471674074074,-760.2858299999999,-768.5244925925924,-781.2612551851852,-793.9980177777777,-806.7347803703703,-819.471542962963,-832.2083055555555,-844.945068148148,-857.6818307407407,-870.4185933333333,-883.1553559259258,-895.8921185185185,-904.5021011111112,-913.1120837037038,-921.7220662962962,-930.3320488888888,-938.9420314814812,-947.552014074074,-956.1619966666668,-964.7719792592592,-973.381961851852,-981.9919444444444,-980.177057037037,-978.3621696296296,-976.5472822222224,-974.7323948148148,-972.9175074074074,-971.10262,-969.2877325925926,-967.4728451851852,-965.6579577777776,-963.8430703703704
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_700f,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35798.33384304362,35961.16834849213,36123.78981634552,36286.1982466038,36448.39363926696,35658.65715866302,34869.81456845286,34081.865868636465,33294.81105921382,32508.65014018496,31402.14563556612,30296.90973674786,29192.94244373017,28090.243756513053,26988.813675096502,25780.72212436214,24574.02544535155,23368.72363806473,22164.816702501685,20962.304638662405,20077.16875058882,19193.05698769164,18309.96934997088,17427.905837426526,16546.866450058587,15754.245588138823,14962.546008304616,14171.767710555958,13381.910694892851,12592.974961315302,11790.47584792006,10988.915112016444,10188.292753604455,9388.608772684092,8589.863169255359,7967.176458703446,7345.220829409697,6723.996281374115,6103.502814596698,5483.740429077447,5046.234655087603,4609.244446499984,4172.769803314598,3736.81072553144,3301.36721315051,3037.952852365026,2774.849821593012,2512.058120834467,2249.577750089391,1987.408709357784,1725.550998639647,1464.0046179349793,1202.7695672437806,941.8458465660513,681.2334559017909,556.8166552287572,432.5484067963579,308.4287106045929,184.4575666534622,60.6349749429659,-63.03906452689608,-186.5645517561236,-309.9414867447168,-433.1698694926756,-556.2497000000001,-741.1123500000001,-925.975,-1110.8376500000004,-1295.7003000000002,-1480.56295,-1665.4256000000005,-1850.2882500000003,-2035.1509,-2220.01355,-2404.8762,-2812.5327500000003,-3220.1893,-3627.8458500000006,-4035.5024,-4443.15895,-4850.815500000001,-5258.472050000001,-5666.1286,-6073.785150000001,-6481.4417
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_700f,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1353.4935273004153,1418.7967936008306,1484.100059901246,1549.4033262016617,1614.7065925020763,1441.0469654369422,1267.3873383718076,1093.727711306673,920.0680842415384,746.4084571764038,672.5502131150425,598.6919690536812,524.8337249923198,450.97548093095855,377.1172368695972,359.7708899899808,342.42454311036425,325.07819623074784,307.73184935113136,290.3855024715149,273.03915559189846,255.69280871228207,238.34646183266565,221.0001149530492,203.6537680734328,201.81714514083416,199.9805222082356,198.14389927563693,196.3072763430384,194.47065341043967,192.6340304778412,190.7974075452426,188.960784612644,187.12416168004543,185.2875387474468,185.5877935451808,185.8880483429147,186.1883031406486,186.4885579383825,186.78881273611643,187.0890675338504,187.38932233158428,187.68957712931825,187.9898319270521,188.290086724786,191.645069531999,195.000052339212,198.355035146425,201.710017953638,205.0650007608509,208.419983568064,211.77496637527688,215.12994918248987,218.48493198970283,221.83991479691585,220.2350713505141,218.6302279041124,217.02538445771071,215.42054101130904,213.8156975649073,212.2108541185056,210.606010672104,209.0011672257022,207.3963237793005,205.7914803328988,206.0248300515444,206.25817977018988,206.49152948883545,206.7248792074809,206.95822892612648,207.191578644772,207.4249283634176,207.6582780820631,207.89162780070865,208.12497751935416,211.59432375980293,215.06367000025165,218.5330162407004,222.0023624811492,225.4717087215979,228.94105496204665,232.41040120249545,235.8797474429441,239.3490936833929,242.81843992384165
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_700f,AR6 climate diagnostics|Harmonized|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,732.1153703977594,776.8691526955189,821.6229349932782,866.3767172910377,911.130499588797,818.289490048228,725.4484805076588,632.6074709670897,539.7664614265206,446.92545188595136,394.10180142785646,341.27815096976155,288.45450051166654,235.63085005357163,182.80719959547667,171.68916956449888,160.57113953352112,149.4531095025433,138.3350794715655,127.2170494405877,116.09901940960992,104.98098937863212,93.86295934765432,82.74492931667652,71.62689928569873,72.93705083249166,74.24720237928459,75.55735392607752,76.86750547287045,78.17765701966339,79.48778662160443,80.7979162235455,82.10804582548656,83.41817542742761,84.72830502936866,85.95484669050816,87.18138835164766,88.40793001278716,89.63447167392664,90.86101333506616,92.08757694105752,93.31414054704892,94.5407041530403,95.76726775903168,96.99383136502306,98.30639684552251,99.61896232602196,100.93152780652144,102.2440932870209,103.55665876752036,104.86922424801982,106.18178972851928,107.49435520901874,108.8069206895182,110.11948617001764,111.03723084796236,111.95497552590705,112.87272020385171,113.79046488179642,114.70820955974108,115.6259542376858,116.54369891563049,117.46144359357515,118.37918827151984,119.29693294946452,120.45804603473114,121.61915911999776,122.78027220526435,123.941385290531,125.1024983757976,126.26361146106422,127.42472454633084,128.58583763159743,129.74695071686403,130.90806380213064,132.2480493750511,133.58803494797155,134.928020520892,136.26800609381246,137.6079916667329,138.94797723965337,140.2879628125738,141.62794838549425,142.96793395841468,144.30791953133513
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_700f,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53095.7345796,53178.9621810165,53262.1543137565,53345.310963123,53428.432136463,53511.5178236295,51634.1454452415,49757.8595708035,47882.660203765496,46008.547340354,44135.520982416,42652.2830246915,41170.467535183496,39690.074508279,38211.103969551,36733.555890796495,35309.7036404955,33887.3356238945,32466.4518027435,31047.052192516003,29629.136803215,28705.987158014,27783.910376513,26862.906443612,25942.9753718345,25024.1171486335,24214.9581560045,23406.7881304255,22599.6070774965,21793.414991617497,20988.2118883885,20140.660673995502,19294.107801229,18448.553274836,17603.9971003695,16760.439265153,16138.312954364,15516.9437921015,14896.331777889,14276.4769140765,13657.379193514,13202.2756905015,12747.701375839,12293.6562503765,11840.140311464,11387.1535571015,11098.8367408315,10810.8347747115,10523.1476594915,10235.7753959715,9948.7179844015,9661.9754256315,9375.5477150115,9089.4348588415,8803.6368525715,8518.1536976515,8344.42633023,8170.846419835,7997.4139609635,7824.1289564685,7650.991406087,7478.001310172,7305.1586656805,7132.4634756355,6959.915739664,6787.5154580690005,6542.536268618501,6297.5570791445,6052.577889694,5807.5987002435,5562.6195107695,5317.640321319001,5072.661131845,4827.681942394501,4582.702752944001,4337.72356357,3898.646726987,3459.569890404,3020.493053821001,2581.416217238,2142.339380655,1703.2625440720014,1264.1857074889997,825.1088709060007,386.03203432299983,-53.04480226000011
