Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.0,SSP3-60,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,46553.42229,,,,,52493.62814,,,,,,,,,,61431.30429,,,,,,,,,,67212.61409,,,,,,,,,,62554.07683,,,,,,,,,,61155.25168,,,,,,,,,,63307.64679,,,,,,,,,,59007.36508,,,,,,,,,,53292.06842,,,,,,,,,,49977.97362,,,,,,,,,,47952.94134
AIM/CGE 2.0,SSP3-60,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,46589.99849,,,,,52533.32435,,,,,,,,,,61476.81851,,,,,,,,,,67264.10896,,,,,,,,,,62605.96793,,,,,,,,,,61214.36826,,,,,,,,,,63370.93614,,,,,,,,,,59073.62444,,,,,,,,,,53361.26628,,,,,,,,,,50050.53488,,,,,,,,,,48028.57267
AIM/CGE 2.0,SSP3-60,AR6 climate diagnostics|Harmonized|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.794231566299034,9.860510542742835,9.926260506331394,9.991481457064715,10.056173394942803,10.033361783533076,10.010517190931054,9.987639617136743,9.964729062150134,9.941785525971234,9.91880900860004,9.895799510036555,9.872757030280772,9.849681569332702,9.826573127192331,9.718939197303076,9.611768306897304,9.505060455975022,9.39881564453622,9.293033872580908,9.187715140109082,9.08285944712074,8.978466793615887,8.874537179594519,8.771070605056636,8.701919577036884,8.633026844550123,8.564392407596356,8.496016266175578,8.427898420287791,8.360038869932996,8.292437615111195,8.225094655822382,8.158009992066564,8.091183623843737,8.029090205013192,7.967227174552929,7.905594532462948,7.844192278743248,7.78302041339383,7.722078936414695,7.661367847805841,7.60088714756727,7.540636835698979,7.48061691220097,7.4033803909333775,7.326486572366577,7.24993545650057,7.173727043335361,7.097861332870942,7.022338325107319,6.947158020044492,6.872320417682457,6.797825518021216,6.723673321060772,6.649977220915503,6.5766230692233885,6.503610865984429,6.430940611198621,6.358612304865967,6.286625946986468,6.21498153756012,6.143679076586927,6.072718564066888,6.0021,5.96257,5.923040000000001,5.883510000000001,5.84398,5.80445,5.764920000000001,5.725390000000001,5.68586,5.646330000000001,5.6068,5.57118,5.53556,5.4999400000000005,5.464320000000001,5.4287,5.39308,5.357460000000001,5.321840000000001,5.28622,5.2506
AIM/CGE 2.0,SSP3-60,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,394.2066057474681,400.343081430902,406.4822227503017,412.6240297056669,418.768502296998,423.3238389294984,427.8811404206164,432.44040677035184,437.0016379787048,441.5648340456752,446.1299949712632,450.69712075546863,455.2662113982915,459.837266899732,464.4102872597898,458.3799395144988,452.3468979732933,446.3111626361734,440.2727335031389,434.23161057418986,428.1877938493265,422.1412833285486,416.0920790118562,410.04018089924926,403.98558899072793,402.6434624241251,401.3007087724882,399.9573280358173,398.613320214112,397.2686853073728,395.9234233155994,394.577534238792,393.2310180769502,391.8838748300744,390.5361044981645,393.33120059463454,396.1274817775592,398.9249480469384,401.72359940277215,404.5234358450604,407.3244573738033,410.12666398900063,412.93005569065264,415.7346324787591,418.5403943533202,419.02323657056223,419.5062496367613,419.9894335519175,420.4727883160306,420.9563139291009,421.44001039112817,421.92387770211246,422.4079158620538,422.8921248709523,423.3765047288077,423.9781958964479,424.5801089217502,425.1822438047144,425.7846005453407,426.3871791436289,426.9899795995792,427.59300191319136,428.1962460844656,428.79971211340177,429.4034,430.73353,432.06366,433.39379,434.72392,436.05405,437.38418,438.71431000000007,440.04444,441.37457,442.7047,443.78178,444.8588600000001,445.9359400000001,447.0130200000001,448.0901,449.1671800000001,450.24426000000005,451.3213400000001,452.39842,453.4755
AIM/CGE 2.0,SSP3-60,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498846999998,941.5943239661058,948.8338717520896,956.0685280579518,963.2982928836916,970.5231662293102,969.4004228653894,968.2782039225876,967.1565094009042,966.0353393003396,964.9146936208938,963.7945723625668,962.674975525358,961.5559031092686,960.4373551142972,959.3193315404452,955.8092245611492,952.3012002857712,948.7952587143116,945.29139984677,941.789623683146,938.2899302234408,934.7923194676532,931.2967914157838,927.8033460678326,924.3119834237992,921.4999822613784,918.689621256496,915.8809004091518,913.073819719346,910.2683791870786,907.4645788123496,904.662418595159,901.8618985355064,899.0630186333926,896.265778888817,893.107293578007,889.9506863181451,886.7959571092312,883.6431059512649,880.4921328442467,877.3430377881765,874.1958207830543,871.0504818288796,867.907020925653,864.7654380733744,860.893048798138,857.0230194721395,853.1553500953792,849.2900406678565,845.4270911895717,841.5665016605251,837.7082720807163,833.8524024501454,829.9988927688122,826.1477430367172,822.916797677603,819.6878045607964,816.4607636862976,813.2356750541064,810.0125386642229,806.7913545166474,803.5721226113794,800.3548429484191,797.1395155277667,793.9261403494219,791.5139531019927,789.1031889464771,786.6938478828744,784.2859299111852,781.8794350314092,779.4743632435467,777.0707145475974,774.6684889435612,772.2676864314384,769.868307011229,767.724144004188,765.5812355018991,763.4395815043621,761.2991820115773,759.1600370235446,757.0221465402641,754.8855105617355,752.7501290879593,750.616002118935,748.4831296546627
AIM/CGE 2.0,SSP3-60,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3475.2481868252808,3433.056373650561,3390.8645604758417,3348.672747301121,3306.480934126401,3198.281896940813,3090.082859755226,2981.883822569638,2873.684785384052,2765.4857481984627,2657.286711012876,2549.087673827288,2440.8886366417,2332.6895994561123,2224.4905622705246,2094.7034950849365,1964.9164278993487,1835.1293607137616,1705.3422935281742,1575.5552263425857,1445.7681591569983,1315.981091971411,1186.194024785823,1056.4069576002348,926.6198904146468,910.4891632290596,894.358436043472,878.2277088578844,862.0969816722968,845.9662544867087,829.835527301122,813.704800115534,797.5740729299459,781.4433457443579,765.3126185587707,859.6376913731829,953.9627641875954,1048.2878370020076,1142.61290981642,1236.9379826308325,1331.2630554452448,1425.5881282596574,1519.913201074069,1614.2382738884808,1708.563346702893,1670.1175795173062,1631.6718123317182,1593.2260451461311,1554.7802779605436,1516.334510774955,1477.8887435893676,1439.44297640378,1400.997209218192,1362.5514420326044,1324.1056748470164,1236.1018976614282,1148.0981204758414,1060.0943432902532,972.0905661046664,884.0867889190777,796.0830117334904,708.0792345479026,620.0754573623149,532.0716801767271,444.0679029911389,461.1693558055517,478.2708086199634,495.3722614343762,512.4737142487884,529.5751670632003,546.6766198776133,563.7780726920257,580.8795255064376,597.9809783208498,615.0824311352621,669.0632039496747,723.0439767640871,777.0247495784993,831.0055223929116,884.9862952073236,938.9670680217356,992.9478408361484,1046.9286136505607,1100.9093864649726,1154.8901592793852
AIM/CGE 2.0,SSP3-60,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36499.66695745745,37363.71309137711,38227.424701759,39090.80178860309,39953.8443519094,40507.00189971641,41059.94389660798,41612.67034258412,42165.1812376448,42717.476581790055,43269.55637501986,43821.42061733423,44373.06930873315,44924.50244921664,45475.72003878469,45352.11259182966,45228.54937255543,45105.03038096198,44981.55561704933,44858.125080817445,44734.73877226638,44611.39669139609,44488.09883820658,44364.845212697874,44241.63581486994,44159.56751891024,44077.52759451914,43995.51604169668,43913.53286044281,43831.57805075756,43749.65161264092,43667.75354609289,43585.88385111348,43504.042527702666,43422.22957586049,43465.35750067479,43508.465509810274,43551.553603266926,43594.62178104475,43637.67004314374,43680.69838956392,43723.70682030526,43766.69533536777,43809.663934751465,43852.61261845633,43458.49588175353,43064.528504606526,42670.7104870153,42277.04182897986,41883.52253050021,41490.15259157634,41096.932012208286,40703.86079239599,40310.938932139485,39918.16643143877,39429.861890984976,38941.74384104449,38453.81228161733,37966.067212703485,37478.50863430294,36991.13654641572,36503.95094904181,36016.95184218123,35530.139225833955,35043.5131,34671.73426,34299.95542,33928.17658,33556.39774,33184.6189,32812.84006,32441.061220000003,32069.28238,31697.50354,31325.7247,31054.86811,30784.01152,30513.154930000004,30242.29834,29971.44175,29700.58516,29429.728570000003,29158.871980000004,28888.01539,28617.1588
AIM/CGE 2.0,SSP3-60,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1317.3101136289604,1346.429966257921,1375.5498188868817,1404.6696715158416,1433.7895241448025,1444.5202698453002,1455.251015545798,1465.981761246296,1476.7125069467936,1487.4432526472915,1498.1739983477894,1508.9047440482873,1519.6354897487852,1530.3662354492826,1541.0969811497805,1533.6042438617865,1526.1115065737924,1518.6187692857984,1511.126031997804,1503.6332947098097,1496.140557421816,1488.6478201338216,1481.1550828458276,1473.6623455578335,1466.1696082698393,1453.2594273836294,1440.349246497419,1427.4390656112091,1414.528884724999,1401.6187038387889,1388.708522952579,1375.798342066369,1362.8881611801587,1349.9779802939486,1337.067799407739,1350.635010332674,1364.2022212576096,1377.769432182545,1391.3366431074803,1404.9038540324157,1418.4710649573517,1432.0382758822868,1445.6054868072222,1459.1726977321575,1472.7399086570929,1440.718670700032,1408.6974327429712,1376.6761947859102,1344.6549568288492,1312.633718871788,1280.612480914727,1248.5912429576665,1216.570005000605,1184.548767043544,1152.5275290864831,1138.3403236595857,1124.1531182326885,1109.9659128057908,1095.7787073788934,1081.591501951996,1067.4042965250987,1053.217091098201,1039.0298856713036,1024.8426802444062,1010.6554748175088,997.4161829663226,984.1768911151366,970.9375992639506,957.6983074127644,944.4590155615784,931.2197237103924,917.9804318592062,904.74114000802,891.501848156834,878.2625563056479,890.2916191869768,902.320682068306,914.3497449496352,926.3788078309642,938.4078707122932,950.4369335936224,962.4659964749512,974.4950593562804,986.5241222376096,998.5531851189384
AIM/CGE 2.0,SSP3-60,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,52907.2645796,53955.12644855,55002.5810341,56049.62834525001,57096.26838104999,58142.50113345,58748.59701035001,59354.43542805,59960.01637655,60565.33987205,61170.40589920001,61775.21447995,62379.76559135,62984.05924075,63588.09542995,64191.87416095,63744.55531935,63297.25883005,62849.9846954,62402.7329157,61955.50348245,61508.29639955,61061.1116716,60613.9493011,60166.80927275,59719.69160124999,59599.83321899999,59479.93226975,59359.98877065,59240.0027171,59119.97410375,58999.9029306,58879.78920765,58759.63292035,58639.4340831,58519.1926863,58754.1446722,58989.04624875,59223.89740845,59458.698161800006,59693.448493,59928.148421950005,60162.79792975,60397.397033500005,60631.9457079,60866.44398295,60453.9757473,60041.63061095,59629.40859415,59217.3096675,58805.3338466,58393.48113145,57981.75151824999,57570.1450118,57158.66160565,56747.30130245,56194.39266015,55641.644885450005,55089.05798314999,54536.6319469,53984.36678175,53432.262498,52880.319072850005,52328.5365192,51776.9148414,51225.454025,50923.56760785,50621.6811907,50319.794773550006,50017.9083564,49716.02193935,49414.1355222,49112.24910505,48810.3626879,48508.47627075,48206.5898536,48033.60968825,47860.629523,47687.64935765,47514.6691923,47341.68902695,47168.7088616,46995.72869625,46822.7485313,46649.768365150005,46476.7882
AIM/CGE 2.0,SSP3-60,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,52955.65730003,54004.53375302,55052.99820644,56101.05066929,57148.69114072,58195.91961258,58802.57393134,59408.96766833,60015.10081355,60620.97338321,61226.58536204,61831.93677189,62437.02758991,63041.85782337,63646.42747406,64250.736543980005,63803.26376852,63355.81523121,62908.39093466,62460.99087899001,62013.61505587,61566.26346905,61118.936123110005,60671.63302071999,60224.35414642,59777.09951507,59657.85595468,59538.56827878999,59419.236504650005,59299.86062764,59180.44064234,59060.97654875,58941.46835687,58821.91605222,58702.31964921999,58582.67913809,58817.93233293999,59053.13307745,59288.28136429,59523.37720378001,59758.42058014,59993.41151341,60228.349984550005,60463.23601081,60698.06956673001,60932.85068231,60520.53264364001,60108.33675007,59696.26302191,59284.31142979,58872.481989290005,58460.77470041,58049.18955936,57637.72657093,57226.3857286,56815.1670351,56262.3960296,55709.78490856001,55157.33367677,54605.042327810006,54052.9108668,53500.93930404,52949.12761673999,52397.47581779,51845.98391147,51294.6518834,50993.10180660999,50691.55172981999,50390.00165303,50088.45157624,49786.90149955,49485.35142276,49183.80134597,48882.25126918,48580.70119239,48279.1511156,48106.47795657,47933.80479764,47761.13163861,47588.45847958,47415.78532055001,47243.11216152,47070.43900249,46897.76584386,46725.09268403,46552.4195252
