Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_400f,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,45171.71981,,,,,49573.95856,,,,,52247.95383,,,,,52755.43439,,,,,42004.65276,,,,,33613.49208,,,,,26959.52615,,,,,22534.00854,,,,,18627.53544,,,,,14138.61865,,,,,11192.06881,,,,,9007.119463,,,,,,,,,,5982.287945,,,,,,,,,,2390.680302,,,,,,,,,,-2900.084756,,,,,,,,,,-7265.686343
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_400f,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,45218.07309,,,,,49623.06239,,,,,52303.89989,,,,,52820.38907,,,,,42067.18829,,,,,33680.17427,,,,,27027.51186,,,,,22604.04657,,,,,18700.32403,,,,,14213.31102,,,,,11268.15019,,,,,9083.687023,,,,,,,,,,6057.880249,,,,,,,,,,2464.027756,,,,,,,,,,-2829.967679,,,,,,,,,,-7198.043119
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_400f,AR6 climate diagnostics|Harmonized|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.623614099688426,9.519992022592357,9.416557345711793,9.313310069046738,9.210250192597185,9.083891562851692,8.957767321576329,8.831877468771097,8.706222004435997,8.580800928571028,8.473442114174858,8.366281841100722,8.259320109348618,8.152556918918547,8.045992269810506,7.797151991829316,7.548798180484248,7.3009308357753,7.053549957702475,6.8066555462657705,6.539521443831034,6.272915906106699,6.006838933092765,5.741290524789232,5.476270681196101,5.2703094669397945,5.064757326900227,4.859614261077399,4.654880269471307,4.450555352081955,4.288831325623454,4.127429795927922,3.9663507629953534,3.805594226825756,3.645160187419124,3.610706748371076,3.576316626527676,3.541989821888926,3.507726334454824,3.4735261642253707,3.4496444510446875,3.4258047934149767,3.4020071913362373,3.378251644808471,3.3545381538316765,3.336130943032178,3.3177548167703548,3.2994097750462066,3.281095817859734,3.262812945210935,3.244561157099813,3.226340453526366,3.208150834490594,3.189992299992497,3.171864850032076,3.1594220639765944,3.1469984559327298,3.134594025900481,3.1222087738798496,3.1098426998708337,3.0974958038734344,3.085168085887651,3.0728595459134844,3.060570183950934,3.0483,3.03417,3.02004,3.00591,2.9917800000000003,2.97765,2.96352,2.94939,2.93526,2.92113,2.907,2.8975700000000004,2.88814,2.8787100000000008,2.8692800000000003,2.85985,2.8504200000000006,2.840990000000001,2.83156,2.82213,2.8127
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_400f,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,384.6232963134107,381.1763619097197,377.73199248892695,374.2901880510323,370.8509485960359,355.16844517548566,339.49804738015405,323.83975521004106,308.19356866514664,292.5594877454709,284.6238950197301,276.69440782407025,268.77102615849134,260.85375002299344,252.94257941757647,249.5390547984447,246.1381148744468,242.7397596455828,239.3439891118526,235.95080327325635,233.7260828368489,231.50303342707284,229.28165504392817,227.0619476874149,224.84391135753296,222.78392039716005,220.7254776766043,218.6685831958657,216.61323695494423,214.55943895384,212.20324397455377,209.8488363655553,207.4962161268445,205.14538325842136,202.79633776028592,202.4788609098948,202.1615713416908,201.8444690556741,201.52755405184465,201.2108263302024,200.7932280291988,200.37589683217817,199.9588327391405,199.5420357500857,199.125505865014,198.5643738792399,198.0036236505736,197.44325517901493,196.88326846456408,196.32366350722089,195.7644403069855,195.20559886385777,194.6471391778377,194.08906124892547,193.5313650771209,192.4682621844148,191.40594293281845,190.344407322332,189.28365535295515,188.22368702468813,187.16450233753096,186.10610129148355,185.04848388654588,183.99165012271808,182.9356,181.67144,180.40728,179.14312,177.87896,176.6148,175.35064,174.08648000000002,172.82232000000002,171.55816,170.294,169.53166,168.76932000000002,168.00698000000003,167.24464,166.4823,165.71996,164.95762000000002,164.19528000000005,163.43294000000003,162.6706
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_400f,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,920.6656018249504,906.9992138756533,893.3507208521085,879.7201227543163,866.1074195822766,856.8194910951897,847.5435285453406,838.2795319327291,829.0275012573555,819.7874365192197,809.1362565955603,798.4990084336993,787.8756920336368,777.2663073953726,766.670854518907,749.4260867527994,732.2044871628002,715.0060557489093,697.8307925111269,680.6786974494527,663.7476388772535,646.8394732475948,629.9542005604769,613.0918208158993,596.2523340138623,582.9111688730122,569.5880455055532,556.2829639114851,542.9959240908083,529.7269260435226,518.8144614275836,507.9167629762291,497.0338306894587,486.1656645672725,475.31226460967065,475.9115630153239,476.5095497633658,477.1062248537968,477.7015882866166,478.2956400618252,479.551033367013,480.8041802659175,482.05508075853896,483.30373484487694,484.5501425249317,485.389556961994,486.2272979553956,487.0633655051367,487.8977596112174,488.7304802736373,489.5615274923968,490.3909012674957,491.218601598934,492.0446284867117,492.86898193082897,493.2530091595848,493.63598833130544,494.0179194459908,494.3988025036409,494.7786375042558,495.1574244478356,495.53516333438006,495.91185416388936,496.2874969363633,496.6620916518022,495.64465957991536,494.62817680549455,493.6126433285397,492.5980591490508,491.5844242670277,490.5717386824707,489.5600023953796,488.54921540575447,487.5393777135953,486.530489318902,485.6912897293108,484.8527953860794,484.0150062892075,483.1779224386953,482.3415438345427,481.50587047674986,480.6709023653166,479.8366395002428,479.0030818815288,478.1702295091744
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_400f,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3488.572067407408,3459.704134814815,3430.8362022222223,3401.96826962963,3373.100337037037,2749.1784244444443,2125.2565118518523,1501.3345992592592,877.4126866666668,253.49077407407407,61.72758148148148,-130.03561111111094,-321.7988037037036,-513.5619962962962,-705.3251888888888,-776.8274214814815,-848.329654074074,-919.8318866666666,-991.3341192592592,-1062.8363518518518,-1045.2860244444444,-1027.735697037037,-1010.1853696296296,-992.635042222222,-975.0847148148148,-936.6477474074072,-898.2107799999999,-859.7738125925925,-821.3368451851852,-782.8998777777776,-760.9573103703704,-739.0147429629629,-717.0721755555555,-695.1296081481481,-673.1870407407406,-679.8791333333332,-686.5712259259258,-693.2633185185185,-699.9554111111111,-706.6475037037036,-735.1977962962962,-763.7480888888888,-792.2983814814814,-820.848674074074,-849.3989666666666,-864.3689292592592,-879.3388918518519,-894.3088544444444,-909.278817037037,-924.2487796296296,-939.2187422222224,-954.1887048148149,-969.1586674074074,-984.12863,-999.0985925925924,-1011.0852551851852,-1023.0719177777776,-1035.0585803703705,-1047.045242962963,-1059.0319055555556,-1071.0185681481482,-1083.005230740741,-1094.991893333333,-1106.978555925926,-1118.965218518519,-1122.946451111111,-1126.9276837037037,-1130.9089162962964,-1134.8901488888891,-1138.8713814814814,-1142.8526140740742,-1146.833846666667,-1150.8150792592592,-1154.796311851852,-1158.7775444444444,-1153.937397037037,-1149.0972496296297,-1144.2571022222223,-1139.416954814815,-1134.5768074074074,-1129.73666,-1124.896512592593,-1120.056365185185,-1115.216217777778,-1110.3760703703704
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_400f,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35798.33384304362,35961.16834849213,36123.78981634552,36286.1982466038,36448.39363926696,35361.262796093855,34275.37173763889,33190.72046390208,32107.308974883417,31025.13727058289,29697.08215067272,28370.555078455804,27045.55605393213,25722.08507710172,24400.142147964543,23190.66743766117,21982.590987657568,20775.912797953715,19570.63286854962,18366.75119944528,17488.434504634493,16611.13571948738,15734.854844003949,14859.59187818418,13985.3468220281,13187.320264279151,12390.223122412168,11594.055396427142,10798.817086324076,10004.508192102972,9124.394018986595,8245.31162968026,7367.26102418395,6490.242202497678,5614.255164621438,5021.836776659154,4430.11572381008,3839.092006074218,3248.7656234515666,2659.1365759421283,2256.1478694968187,1853.6357376688104,1451.600180458105,1050.041197864701,648.9587898885991,381.74193054861297,114.8428085607907,-151.73857607486795,-418.0022233583625,-683.9481332896935,-949.5763058688606,-1214.8867410958635,-1479.8794389707034,-1744.5543994933792,-2008.9116226638907,-2312.840647703409,-2616.404151119392,-2919.6021329118403,-3222.434593080753,-3524.901531626131,-3827.002948547975,-4128.738843846284,-4430.109217521057,-4731.114069572295,-5031.7534,-5501.08413,-5970.41486,-6439.74559,-6909.07632,-7378.40705,-7847.737780000001,-8317.068510000001,-8786.39924,-9255.72997,-9725.0607,-10128.915690000002,-10532.77068,-10936.62567,-11340.48066,-11744.33565,-12148.19064,-12552.04563,-12955.900620000002,-13359.75561,-13763.6106
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_400f,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1353.4935273004153,1418.7967936008306,1484.100059901246,1549.4033262016617,1614.7065925020763,1441.0469654369422,1267.3873383718076,1093.727711306673,920.0680842415384,746.4084571764038,672.5502131150425,598.6919690536812,524.8337249923198,450.97548093095855,377.1172368695972,359.7708899899808,342.42454311036425,325.07819623074784,307.73184935113136,290.3855024715149,273.03915559189846,255.69280871228207,238.34646183266565,221.0001149530492,203.6537680734328,201.81714514083416,199.9805222082356,198.14389927563693,196.3072763430384,194.47065341043967,192.6340304778412,190.7974075452426,188.960784612644,187.12416168004543,185.2875387474468,185.5877935451808,185.8880483429147,186.1883031406486,186.4885579383825,186.78881273611643,187.0890675338504,187.38932233158428,187.68957712931825,187.9898319270521,188.290086724786,191.645069531999,195.000052339212,198.355035146425,201.710017953638,205.0650007608509,208.419983568064,211.77496637527688,215.12994918248987,218.48493198970283,221.83991479691585,220.2350713505141,218.6302279041124,217.02538445771071,215.42054101130904,213.8156975649073,212.2108541185056,210.606010672104,209.0011672257022,207.3963237793005,205.7914803328988,206.0248300515444,206.25817977018988,206.49152948883545,206.7248792074809,206.95822892612648,207.191578644772,207.4249283634176,207.6582780820631,207.89162780070865,208.12497751935416,211.59432375980293,215.06367000025165,218.5330162407004,222.0023624811492,225.4717087215979,228.94105496204665,232.41040120249545,235.8797474429441,239.3490936833929,242.81843992384165
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_400f,AR6 climate diagnostics|Harmonized|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,732.1153703977594,776.8691526955189,821.6229349932782,866.3767172910377,911.130499588797,818.289490048228,725.4484805076588,632.6074709670897,539.7664614265206,446.92545188595136,394.10180142785646,341.27815096976155,288.45450051166654,235.63085005357163,182.80719959547667,171.68916956449888,160.57113953352112,149.4531095025433,138.3350794715655,127.2170494405877,116.09901940960992,104.98098937863212,93.86295934765432,82.74492931667652,71.62689928569873,72.93705083249166,74.24720237928459,75.55735392607752,76.86750547287045,78.17765701966339,79.48778662160443,80.7979162235455,82.10804582548656,83.41817542742761,84.72830502936866,85.95484669050816,87.18138835164766,88.40793001278716,89.63447167392664,90.86101333506616,92.08757694105752,93.31414054704892,94.5407041530403,95.76726775903168,96.99383136502306,98.30639684552251,99.61896232602196,100.93152780652144,102.2440932870209,103.55665876752036,104.86922424801982,106.18178972851928,107.49435520901874,108.8069206895182,110.11948617001764,111.03723084796236,111.95497552590705,112.87272020385171,113.79046488179642,114.70820955974108,115.6259542376858,116.54369891563049,117.46144359357515,118.37918827151984,119.29693294946452,120.45804603473114,121.61915911999776,122.78027220526435,123.941385290531,125.1024983757976,126.26361146106422,127.42472454633084,128.58583763159743,129.74695071686403,130.90806380213064,132.2480493750511,133.58803494797155,134.928020520892,136.26800609381246,137.6079916667329,138.94797723965337,140.2879628125738,141.62794838549425,142.96793395841468,144.30791953133513
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_400f,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53095.7345796,53178.9621810165,53262.1543137565,53345.310963123,53428.432136463,53511.5178236295,51284.138375691495,49058.19463975351,46833.6866164655,44610.614320304,42388.977744716,40650.2970056915,38913.319818083495,37178.046179979,35444.476097801,33712.6095651465,32336.927931195503,30962.712399994503,29589.962963443497,28218.679632466,26848.862398815,25934.715982964,25021.648629313,24109.660316062003,23198.7510694845,22288.9208628835,21485.266060154503,20682.6094592255,19880.9510572965,19080.2908498175,18280.6288339885,17363.8636844955,16448.191555129,15533.612441486,14620.1263502195,13707.733279203,13110.897326514,12514.7821242515,11919.387672589,11324.7139685765,10730.761007914,10292.6345851015,9854.996769789,9417.8475616265,8981.186963764,8545.0149685015,8245.663465281501,7946.6300019615,7647.9145781915,7349.517191471501,7051.4378444015,6753.6765343815005,6456.2332669115,6159.1080361415,5862.3008429715,5565.8116910015,5212.49158118,4859.535878535001,4506.9445812135,4154.717688168499,3802.855196497001,3451.3571137520003,3100.2234353305,2749.4541620355003,2399.049292914,2049.0088290690005,1524.8808426184994,1000.7528551445,476.6248686940001,-47.50311875649973,-571.6311052304992,-1095.7590926810008,-1619.8870801549988,-2144.015066605501,-2668.1430540560013,-3192.2710405300004,-3623.916652313,-4055.562264096,-4487.207874878999,-4918.853486661999,-5350.499097445,-5782.144709228002,-6213.790321011,-6645.435931794,-7077.081543576999,-7508.727154360001
