Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 1.5,SSP5-34,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,47541.05741,,,,,49971.68764,,,,,,,,,,54413.53279,,,,,,,,,,58950.74347,,,,,,,,,,56104.32717,,,,,,,,,,48164.9206,,,,,,,,,,38484.08435,,,,,,,,,,25083.27628,,,,,,,,,,11563.95349,,,,,,,,,,-486.037223,,,,,,,,,,-6496.63144
REMIND-MAgPIE 1.5,SSP5-34,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,47653.32437,,,,,50108.46287,,,,,,,,,,54656.40395,,,,,,,,,,59180.68754,,,,,,,,,,56267.52678,,,,,,,,,,48227.70605,,,,,,,,,,38552.57301,,,,,,,,,,25164.91409,,,,,,,,,,11655.10845,,,,,,,,,,-386.7022066,,,,,,,,,,-6399.444049
REMIND-MAgPIE 1.5,SSP5-34,AR6 climate diagnostics|Harmonized|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.58342094811891,9.440346961331368,9.298201616637382,9.156984914036943,9.01669685353006,8.850517492572385,8.685526416814668,8.521723626256914,8.35910912089912,8.197682900741285,8.037444965783415,7.878395316025502,7.720533951467551,7.563860872109561,7.408376077951529,7.253067249796024,7.098957005583232,6.946045345313153,6.794332268985787,6.643817776601132,6.494501868159194,6.346384543659967,6.199465803103454,6.053745646489654,5.909224073818568,5.76098317570665,5.6139935748391645,5.468255271216115,5.323768264837498,5.180532555703313,5.038548143813563,4.897815029168247,4.758333211767363,4.620102691610914,4.483123468698897,4.40560474119738,4.328678055894362,4.25234341278984,4.1766008118838185,4.101450253176292,4.026891736667266,3.952925262356737,3.8795508302447055,3.806768440331172,3.734578092616137,3.669176538320992,3.6042926313589367,3.5399263717299685,3.4760777594340886,3.412746794471297,3.349933476841593,3.2876378065449776,3.22585978358145,3.1645994079510107,3.1038566796536604,3.0537851715270787,3.004101627880768,2.954806048714728,2.9058984340289564,2.8573787838234552,2.8092470980982247,2.7615033768532635,2.714147620088572,2.667179827804151,2.6206,2.60216,2.58372,2.5652800000000004,2.5468400000000004,2.5284,2.5099600000000004,2.4915200000000004,2.47308,2.45464,2.4362,2.42002,2.40384,2.3876600000000003,2.37148,2.3553,2.3391200000000003,2.32294,2.30676,2.29058,2.2744
REMIND-MAgPIE 1.5,SSP5-34,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,388.5515250768447,389.0302763339125,389.50904947120375,389.9878444887183,390.4666613864561,389.3806401384655,388.2945678811488,387.20844461450616,386.1222703385375,385.0360450532427,383.9497687586221,382.8634414546754,381.7770631414028,380.690633818804,379.60415348687934,374.4762829852738,369.3481732768058,364.2198243614753,359.0912362392821,353.9624089102265,348.8333423743083,343.7040366315276,338.5744916818843,333.4447075253786,328.3146841620102,324.71251428714646,321.11017634924747,317.5076703483133,313.904996284344,310.3021541573394,306.6991439672996,303.09596571422463,299.4926193981144,295.88910501896896,292.28542257678833,289.4365225378885,286.5874895762076,283.7383236917455,280.8890248845023,278.0395931544779,275.1900285016725,272.3403309260858,269.490500427718,266.6405370065691,263.79044066263907,261.2458462783345,258.70113319415333,256.15630141009564,253.6113509261613,251.0662817423505,248.5210938586631,245.97578727509912,243.43036199165857,240.88481800834143,238.33915532514777,235.1588967771778,231.97849001042013,228.7979350248747,225.61723182054155,222.4363803974206,219.255380755512,216.0742328948156,212.89293681533147,209.7114925170596,206.5299,203.30306,200.07622000000003,196.84938,193.62254,190.3957,187.16886000000005,183.94202,180.71518000000003,177.48834,174.2615,171.48351,168.70552000000004,165.92753000000002,163.14954000000003,160.37155,157.59356000000002,154.81557,152.03758,149.25959,146.4816
REMIND-MAgPIE 1.5,SSP5-34,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,926.6408357735472,918.9514177239907,911.28163055133,903.6314742555649,896.0009488366961,884.2904716386732,872.6126202470791,860.9673946619142,849.3547948831779,837.7748209108704,826.2274727449923,814.7127503855427,803.230653832522,791.7811830859303,780.3643381457674,771.6002807160104,762.8604099043803,754.1447257108767,745.4532281354999,736.78591717825,728.1427928391269,719.5238551181303,710.9291040152606,702.3585395305178,693.8121616639014,686.0860247430778,678.3814684894145,670.6984929029118,663.0370979835693,655.3972837313872,647.7790501463656,640.1823972285044,632.6073249778036,625.0538333942632,617.5219224778833,610.8958785454091,604.2884723242014,597.6997038142604,591.129573015586,584.5780799281779,578.0452245520365,571.5310068871618,565.0354269335535,558.5584846912119,552.1001801601368,544.535854456575,536.9939727313302,529.4745349844029,521.9775412157926,514.5029914254994,507.05088561352375,499.6212237798652,492.2140059245237,484.82923204749954,477.4669021487926,472.3420212555358,467.23195889687145,462.1367150727994,457.0562897833197,451.9906830284323,446.9398948081372,441.9039251224344,436.88277397132384,431.8764413548058,426.88492727288,424.2574807656893,421.6366235455505,419.0223556124637,416.4146769664288,413.81358760744587,411.2190875355149,408.631176750636,406.04985525280887,403.4751230420338,400.90698011831057,398.8111953555301,396.7203392400086,394.6344117717462,392.5534129507428,390.47734277699846,388.4062012505131,386.339988371287,384.27870413931976,382.22234855461153,380.17092161716255
REMIND-MAgPIE 1.5,SSP5-34,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,2861.907109370134,2206.3742187402686,1550.8413281104029,895.3084374805366,239.77554685067048,267.4491395672037,295.12273228373715,322.7963250002706,350.4699177168038,378.143510433337,405.8171031498705,433.4906958664038,461.1642885829368,488.8378812994703,516.5114740160035,474.7858367325368,433.06019944907007,391.33456216560353,349.608924882137,307.8832875986699,266.15765031520334,224.4320130317368,182.70637574827003,140.98073846480327,99.2551011813365,79.73228389786993,60.20946661440325,40.68664933093646,21.163832047469786,1.641014764002989,-17.881802519463577,-37.40461980293014,-56.927437086396935,-76.45025436986373,-95.9730716533303,80.58094106320289,257.1349537797363,433.6889664962697,610.2429792128029,786.7969919293363,963.3510046458696,1139.9050173624032,1316.4590300789364,1493.0130427954691,1669.5670555120028,1696.456358228536,1723.3456609450695,1750.234963661603,1777.1242663781363,1804.013569094669,1830.9028718112029,1857.792174527736,1884.6814772442688,1911.5707799608024,1938.4600826773355,1908.0985853938687,1877.7370881104025,1847.375590826936,1817.0140935434688,1786.6525962600024,1756.291098976536,1725.9296016930691,1695.5681044096025,1665.2066071261354,1634.845109842669,1539.9602425592022,1445.0753752757355,1350.1905079922687,1255.3056407088022,1160.4207734253353,1065.5359061418687,970.651038858402,875.7661715749352,780.8813042914685,685.9964370080017,607.6459897245352,529.2955424410684,450.9450951576016,372.59464787413503,294.24420059066824,215.8937533072016,137.54330602373494,59.19285874026815,-19.15758854319847,-97.50803582666516
REMIND-MAgPIE 1.5,SSP5-34,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36335.02901029405,37034.31219483715,37733.13585362931,38431.49998667053,39129.404593960826,39598.9532646816,40068.189887471766,40537.11446233131,41005.7269892602,41474.02746825848,41942.015899326136,42409.69228246317,42877.056617669565,43344.108904945344,43810.8491442905,43749.8886560816,43688.95851502876,43628.05872113197,43567.1892743912,43506.350174806495,43445.54142237784,43384.76301710522,43324.01495898863,43263.297248028095,43202.6098842236,42597.03173683478,41991.838866383565,41387.03127286996,40782.60895629394,40178.57191665551,39574.92015395471,38971.65366819151,38368.772459365886,37766.27652747788,37164.16587252748,36075.829705958335,34988.19680174448,33901.26715988592,32815.04078038262,31729.51766323459,30644.69780844185,29560.5812160044,28477.167885922216,27394.45781819532,26312.45101282369,24981.593167641284,23651.602195568463,22322.478096605257,20994.22087075165,19666.83051800764,18340.307038373245,17014.650431848448,15689.860698433256,14365.937838127664,13042.881850931675,11796.136045733325,10550.207489447232,9305.096182073405,8060.802123611843,6817.325314062541,5574.6657534255055,4332.823441700735,3091.798378888226,1851.5905649879808,612.2,-414.12,-1440.44,-2466.7600000000007,-3493.08,-4519.4,-5545.720000000001,-6572.040000000001,-7598.360000000001,-8624.68,-9651.0,-10071.9,-10492.8,-10913.7,-11334.600000000002,-11755.5,-12176.4,-12597.300000000005,-13018.2,-13439.1,-13860.0
REMIND-MAgPIE 1.5,SSP5-34,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.1902609999995,1340.1991279417737,1392.2079948835478,1444.2168618253218,1496.2257287670957,1548.2345957088694,1512.7030918928078,1477.1715880767465,1441.6400842606847,1406.1085804446232,1370.5770766285614,1335.0455728125,1299.5140689964385,1263.982565180377,1228.4510613643151,1192.9195575482536,1133.8497662192096,1074.7799748901657,1015.7101835611212,956.6403922320771,897.5706009030331,838.500809573989,779.4310182449448,720.3612269159007,661.2914355868566,602.2216442578124,557.9193007610294,513.6169572642463,469.3146137674632,425.0122702706802,380.709926773897,336.407583277114,292.10523978033086,247.8028962835478,203.5005527867647,159.1982092899816,159.60367389809284,160.00913850620404,160.41460311431524,160.82006772242647,161.22553233053767,161.6309969386489,162.0364615467601,162.4419261548713,162.8473907629825,163.25285537109374,165.84569483875228,168.43853430641084,171.0313737740694,173.62421324172794,176.21705270938648,178.80989217704507,181.4027316447036,183.9955711123621,186.5884105800207,189.1812500476792,189.30929150287224,189.43733295806527,189.56537441325827,189.6934158684513,189.8214573236443,189.94949877883727,190.07754023403035,190.2055816892233,190.33362314441635,190.4616645996093,189.8214573236443,189.1812500476792,188.54104277171416,187.90083549574908,187.260628219784,186.6204209438189,185.98021366785383,185.34000639188875,184.6997991159237,184.0595918399586,185.243975300494,186.4283587610294,187.6127422215648,188.79712568210016,189.9815091426356,191.16589260317096,192.3502760637064,193.5346595242417,194.7190429847771,195.90342644531248
REMIND-MAgPIE 1.5,SSP5-34,AR6 climate diagnostics|Harmonized|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,738.0047265585912,788.6478650171824,839.2910034757734,889.9341419343647,940.5772803929558,929.5091319927274,918.4409835924988,907.3728351922704,896.3046867920419,885.2365383918135,874.1683899915851,863.1002415913566,852.0320931911281,840.9639447908996,829.8957963906711,798.4678536083104,767.0399108259495,735.6119680435888,704.1840252612279,672.7560824788671,641.3281396965066,609.9001969141457,578.4722541317849,547.0443113494241,515.6163685670633,472.3353863160143,429.0544040649653,385.7734218139162,342.4924395628673,299.2114573118181,255.9304750607692,212.64949280972016,169.36851055867112,126.08752830762208,82.80654605657305,82.94543624564207,83.0843264347111,83.22321662378012,83.36210681284913,83.50099700191815,83.63988719098717,83.77877738005618,83.91766756912519,84.05655775819422,84.19544794726322,85.7663067523151,87.33716555736699,88.90802436241887,90.47888316747076,92.04974197252264,93.6206007775745,95.1914595826264,96.76231838767826,98.33317719273016,99.90403599778202,101.14328101807996,102.38252603837792,103.6217710586759,104.86101607897383,106.10026109927178,107.33950611956976,108.57875113986768,109.81799616016563,111.0572411804636,112.29648620076156,112.75945349765828,113.22242079455498,113.6853880914517,114.14835538834842,114.61132268524511,115.07428998214183,115.53725727903856,116.00022457593526,116.46319187283196,116.9261591697287,117.02305930163732,117.11995943354594,117.21685956545456,117.31375969736318,117.41065982927178,117.5075599611804,117.60446009308905,117.70136022499764,117.79826035690624,117.89516048881484
REMIND-MAgPIE 1.5,SSP5-34,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,80.27363225813954,81.75666451627907,83.23969677441862,84.72272903255815,86.20576129069768,86.66248055581397,87.11919982093025,87.57591908604653,88.0326383511628,88.48935761627908,88.94607688139536,89.40279614651165,89.85951541162792,90.3162346767442,90.77295394186046,87.29862524651163,83.8242965511628,80.34996785581397,76.87563916046513,73.40131046511628,69.92698176976745,66.45265307441862,62.97832437906978,59.503995683720944,56.0296669883721,51.28468005186048,46.53969311534885,41.79470617883722,37.04971924232559,32.30473230581396,27.55974536930233,22.814758432790704,18.06977149627908,13.324784559767444,8.579797623255814,8.606058981,8.632320338744186,8.658581696488374,8.68484305423256,8.711104411976745,8.737365769720931,8.763627127465119,8.789888485209303,8.81614984295349,8.842411200697676,9.019879258,9.197347315302329,9.374815372604653,9.55228342990698,9.729751487209302,9.90721954451163,10.084687601813956,10.26215565911628,10.439623716418604,10.617091773720931,10.754107553255814,10.8911233327907,11.028139112325585,11.165154891860468,11.30217067139535,11.439186450930237,11.576202230465118,11.713218010000002,11.850233789534885,11.98724956906977,12.040098512604654,12.092947456139536,12.14579639967442,12.198645343209304,12.251494286744188,12.304343230279072,12.357192173813957,12.41004111734884,12.462890060883725,12.515739004418606,12.52650452995349,12.537270055488376,12.548035581023257,12.55880110655814,12.569566632093023,12.58033215762791,12.591097683162792,12.601863208697676,12.61262873423256,12.623394259767442
