Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1200,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,45171.71981,,,,,49573.95856,,,,,52247.95383,,,,,52755.43439,,,,,47570.82807,,,,,44164.12445,,,,,38264.88431,,,,,32297.25988,,,,,28194.13842,,,,,24390.89198,,,,,21081.19136,,,,,18536.62658,,,,,,,,,,14969.86804,,,,,,,,,,13186.54477,,,,,,,,,,11795.55237,,,,,,,,,,9899.439691
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1200,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,45218.07309,,,,,49623.06239,,,,,52303.89989,,,,,52820.38907,,,,,47636.7715,,,,,44234.44394,,,,,38337.35808,,,,,32373.34356,,,,,28272.59445,,,,,24469.35501,,,,,21157.30019,,,,,18611.20841,,,,,,,,,,15044.47934,,,,,,,,,,13258.85137,,,,,,,,,,11864.69772,,,,,,,,,,9966.315202
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1200,AR6 climate diagnostics|Harmonized|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.623614099688426,9.519992022592357,9.416557345711793,9.313310069046738,9.210250192597185,9.140555893405104,9.070982615545754,9.00153035901913,8.93219912382523,8.862988909964061,8.822026729402674,8.781129014175237,8.740295764281747,8.6995269797222,8.658822660496606,8.436970643893257,8.215549303346783,7.994558638857184,7.773998650424458,7.553869338048606,7.259514663221148,6.965742302564586,6.672552256078921,6.37994452376415,6.087919105620276,5.840009039038481,5.592592412915216,5.345669227250475,5.099239482044262,4.853303177296578,4.647420321900957,4.441949729970128,4.236891401504086,4.032245336502836,3.8280115349663766,3.7935552669583625,3.759161933445232,3.724831534426983,3.690564069903617,3.656359539875134,3.6308117515309073,3.605309080415782,3.5798515265297577,3.554439089872836,3.5290717704450154,3.5096157100295056,3.490192541392234,3.4708022645332006,3.451444879452404,3.432120386149845,3.4128287846255247,3.3935700748794417,3.374344256911596,3.3551513307219887,3.335991296310619,3.321376921493858,3.306785934496141,3.2922183353174685,3.27767412395784,3.2631533004172555,3.2486558646957167,3.234181816793221,3.219731156709769,3.2053038844453625,3.1909,3.17593,3.16096,3.1459900000000003,3.1310200000000004,3.11605,3.1010800000000005,3.086110000000001,3.07114,3.0561700000000003,3.0412,3.02748,3.01376,3.0000400000000003,2.98632,2.9726,2.95888,2.94516,2.93144,2.91772,2.904
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1200,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,384.6232963134107,381.1763619097197,377.73199248892695,374.2901880510323,370.8509485960359,361.2344414853084,351.62531402319536,342.0235662096968,332.4291980448127,322.84220952854304,319.10644892921084,315.3735061907776,311.6433813132429,307.91607429660706,304.19158514087,300.69207091543785,297.1952007929696,293.700974773465,290.2093928569244,286.72045504334767,281.42037013552465,276.1243507487205,270.8323968829352,265.5445085381688,260.26068571442124,257.6515803919871,255.0444435659413,252.43927523628403,249.8360754030151,247.2348440661345,242.8525737903508,238.4736748012666,234.09814709888207,229.72599068319727,225.35720555421216,222.44957480284168,219.54416615948705,216.6409796241483,213.7400151968254,210.84127287751832,210.15994906792568,209.4790976662073,208.7987186723633,208.1188120863936,207.43937790829824,206.6617241183324,205.8846208435823,205.10806808404823,204.33206583973,203.55661411062763,202.78171289674123,202.00736219807067,201.233562014616,200.46031234637724,199.6876131933544,198.6188540061692,197.55088101183952,196.4836942103653,195.41729360174665,194.3516791859834,193.2868509630757,192.2228089330236,191.15955309582688,190.09708345148567,189.0354,187.6654,186.29540000000003,184.9254,183.5554,182.1854,180.8154,179.4454,178.0754,176.7054,175.3354,174.39081000000002,173.44621999999998,172.50163,171.55704000000003,170.61245,169.66786000000002,168.72327,167.77868,166.83409,165.8895
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1200,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,920.6656018249504,906.9992138756533,893.3507208521085,879.7201227543163,866.1074195822766,859.2340900071908,852.3694023552033,845.5133566263139,838.6659528205226,831.82719093783,824.147137636902,816.476900345223,808.8164790627926,801.165873789611,793.5250845256783,776.7078098525037,759.9130849939307,743.1409099499593,726.3912847205894,709.664209305821,691.4617799527937,673.2839839889795,655.1308214143784,637.0022922289904,618.8983964328156,604.7873076740094,590.6953133383952,576.6224134259728,562.5686079367428,548.5338968707042,536.6002039223818,524.6826891723565,512.7813526206285,500.8961942671978,489.0272141120644,489.4020093014476,489.77579486799226,490.1485708116985,490.52033713256617,490.8910938305954,491.9791864352349,493.0652561078988,494.1493028485871,495.2313266572996,496.3113275340364,497.0624984218769,497.8121090082344,498.56015929310894,499.3066492765004,500.05157895840864,500.79494833883393,501.5367574177761,502.2770061952351,503.0156946712111,503.7528228457042,504.0626553942582,504.3715346115685,504.6794604976351,504.986433052458,505.2924522760373,505.59751816837286,505.9016307294649,506.2047899593131,506.5069958579176,506.8082484252784,505.78045425390167,504.75361380657074,503.7277270832861,502.7027940840473,501.6788148088545,500.6557892577077,499.6337174306069,498.61259932755206,497.59243494854337,496.57322429358055,495.5052877106693,494.43837670441417,493.372491274815,492.3076314218717,491.2437971455845,490.18098844595335,489.119205322978,488.0584477766586,486.99871580699534,485.940009413988
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1200,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3488.572067407408,3459.704134814815,3430.8362022222223,3401.96826962963,3373.100337037037,2752.9008844444443,2132.701431851852,1512.5019792592595,892.3025266666668,272.10307407407413,82.06470148148162,-107.97367111111087,-298.0120437037036,-488.05041629629625,-678.0887888888888,-739.8191814814815,-801.5495740740739,-863.2799666666666,-925.0103592592592,-986.740751851852,-960.9196444444444,-935.098537037037,-909.2774296296296,-883.4563222222221,-857.6352148148148,-827.1178874074074,-796.60056,-766.0832325925926,-735.5659051851851,-705.0485777777776,-699.1000303703703,-693.151482962963,-687.2029355555555,-681.2543881481481,-675.3058407407407,-677.2964733333333,-679.2871059259257,-681.2777385185185,-683.2683711111112,-685.2590037037037,-676.4905962962962,-667.7221888888888,-658.9537814814814,-650.1853740740739,-641.4169666666667,-634.2423292592591,-627.0676918518518,-619.8930544444444,-612.718417037037,-605.5437796296296,-598.3691422222221,-591.1945048148148,-584.0198674074073,-576.8452299999999,-569.6705925925925,-572.8376551851852,-576.0047177777777,-579.1717803703704,-582.3388429629629,-585.5059055555555,-588.6729681481481,-591.8400307407406,-595.0070933333334,-598.1741559259259,-601.3412185185185,-610.669001111111,-619.9967837037037,-629.3245662962963,-638.6523488888889,-647.9801314814815,-657.307914074074,-666.6356966666667,-675.9634792592592,-685.2912618518518,-694.6190444444444,-697.758167037037,-700.8972896296295,-704.0364122222222,-707.1755348148149,-710.3146574074074,-713.45378,-716.5929025925926,-719.7320251851852,-722.8711477777779,-726.0102703703703
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1200,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35798.33384304362,35961.16834849213,36123.78981634552,36286.1982466038,36448.39363926696,36294.64732429182,36141.055190367086,35987.61723749278,35834.33346566888,35681.203874895415,35243.09819921287,34805.47930183852,34368.34718277235,33931.70184201434,33495.54327956452,32422.68942534347,31351.06778004609,30280.67834367237,29211.521116222324,28143.59609769593,27020.38767070468,25898.47776342748,24777.86637586433,23658.553508015226,22540.53915988018,21724.78844116771,20909.98207551757,20096.120062929764,19283.202403404288,18471.22909694114,17818.67779720136,17166.883808543847,16515.8471309686,15865.567764475629,15216.045709064929,14645.794767692496,14076.208197888129,13507.285999651822,12939.028172983586,12371.43471788341,11873.571717329363,11376.291089761871,10879.592835180942,10383.47695358657,9887.94344497876,9541.35455755832,9195.171375945403,8849.39390014002,8504.022130142159,8159.056065951822,7814.495707569016,7470.341054993735,7126.592108225982,6783.248867265754,6440.311332113051,6304.565758235273,6168.978177838934,6033.548590924033,5898.2769974905705,5763.163397538545,5628.20779106796,5493.410178078813,5358.770558571102,5224.288932544832,5089.9653,5019.04352,4948.1217400000005,4877.19996,4806.27818,4735.356400000001,4664.43462,4593.512840000001,4522.591060000001,4451.669280000001,4380.7475,4236.8515800000005,4092.955660000001,3949.0597400000006,3805.1638200000007,3661.2679,3517.371980000001,3373.4760600000004,3229.58014,3085.684220000001,2941.7883
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1200,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1353.4935273004153,1418.7967936008306,1484.100059901246,1549.4033262016617,1614.7065925020763,1441.0469654369422,1267.3873383718076,1093.727711306673,920.0680842415384,746.4084571764038,672.5502131150425,598.6919690536812,524.8337249923198,450.97548093095855,377.1172368695972,359.7708899899808,342.42454311036425,325.07819623074784,307.73184935113136,290.3855024715149,273.03915559189846,255.69280871228207,238.34646183266565,221.0001149530492,203.6537680734328,201.81714514083416,199.9805222082356,198.14389927563693,196.3072763430384,194.47065341043967,192.6340304778412,190.7974075452426,188.960784612644,187.12416168004543,185.2875387474468,185.5877935451808,185.8880483429147,186.1883031406486,186.4885579383825,186.78881273611643,187.0890675338504,187.38932233158428,187.68957712931825,187.9898319270521,188.290086724786,191.645069531999,195.000052339212,198.355035146425,201.710017953638,205.0650007608509,208.419983568064,211.77496637527688,215.12994918248987,218.48493198970283,221.83991479691585,220.2350713505141,218.6302279041124,217.02538445771071,215.42054101130904,213.8156975649073,212.2108541185056,210.606010672104,209.0011672257022,207.3963237793005,205.7914803328988,206.0248300515444,206.25817977018988,206.49152948883545,206.7248792074809,206.95822892612648,207.191578644772,207.4249283634176,207.6582780820631,207.89162780070865,208.12497751935416,211.59432375980293,215.06367000025165,218.5330162407004,222.0023624811492,225.4717087215979,228.94105496204665,232.41040120249545,235.8797474429441,239.3490936833929,242.81843992384165
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1200,AR6 climate diagnostics|Harmonized|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,732.1153703977594,776.8691526955189,821.6229349932782,866.3767172910377,911.130499588797,818.289490048228,725.4484805076588,632.6074709670897,539.7664614265206,446.92545188595136,394.10180142785646,341.27815096976155,288.45450051166654,235.63085005357163,182.80719959547667,171.68916956449888,160.57113953352112,149.4531095025433,138.3350794715655,127.2170494405877,116.09901940960992,104.98098937863212,93.86295934765432,82.74492931667652,71.62689928569873,72.93705083249166,74.24720237928459,75.55735392607752,76.86750547287045,78.17765701966339,79.48778662160443,80.7979162235455,82.10804582548656,83.41817542742761,84.72830502936866,85.95484669050816,87.18138835164766,88.40793001278716,89.63447167392664,90.86101333506616,92.08757694105752,93.31414054704892,94.5407041530403,95.76726775903168,96.99383136502306,98.30639684552251,99.61896232602196,100.93152780652144,102.2440932870209,103.55665876752036,104.86922424801982,106.18178972851928,107.49435520901874,108.8069206895182,110.11948617001764,111.03723084796236,111.95497552590705,112.87272020385171,113.79046488179642,114.70820955974108,115.6259542376858,116.54369891563049,117.46144359357515,118.37918827151984,119.29693294946452,120.45804603473114,121.61915911999776,122.78027220526435,123.941385290531,125.1024983757976,126.26361146106422,127.42472454633084,128.58583763159743,129.74695071686403,130.90806380213064,132.2480493750511,133.58803494797155,134.928020520892,136.26800609381246,137.6079916667329,138.94797723965337,140.2879628125738,141.62794838549425,142.96793395841468,144.30791953133513
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1200,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53095.7345796,53178.9621810165,53262.1543137565,53345.310963123,53428.432136463,53511.5178236295,52430.6168519915,51350.0247098035,50269.741390515504,49189.766890354,48110.101206466,47395.2106131915,46680.92297133349,45967.238290729,45254.15657150099,44541.6778135465,43315.1153433955,42089.8661994445,40865.9303943435,39643.307935466,38421.998802615,37185.814303464,35951.057316212995,34717.727851112,33485.8258852345,32255.351431483497,31406.94554060449,30559.555390775506,29713.1809565465,28867.822263517497,28023.47930888849,27243.4266608455,26464.195615179,25685.786171936,24908.198328519506,24131.432100053,23456.943517264,22783.1279828015,22109.985485789,21437.5160344765,20765.719636064,20248.8653827515,19732.580677139,19216.8655239265,18701.719911064,18187.143855601505,17827.0341455815,17467.3408322615,17108.0639195415,16749.2034016215,16390.759286851502,16032.7315697815,15675.1202494115,15317.9253293915,14961.1468044215,14604.7846826015,14428.08930248,14251.550421785,14075.1680395635,13898.9421531185,13722.872767147,13546.959878702,13371.2034841805,13195.6035918855,13020.160195414,12844.873294569,12710.7225737185,12576.5718528445,12442.421131994,12308.2704111435,12174.1196902695,12039.968969419,11905.818248545,11771.6675276945,11637.516806844,11503.36608607,11318.669365287,11133.972644504,10949.275923721,10764.579202938,10579.882482155,10395.185761372,10210.489040589,10025.792319806002,9841.095599023,9656.39887824
