Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH-GLOBIOM 3.1,SSP2-26,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,44173.17524,,,,,48955.34448,,,,,,,,,,52353.11412,,,,,,,,,,27916.43301,,,,,,,,,,24848.69391,,,,,,,,,,22148.0855,,,,,,,,,,18056.67363,,,,,,,,,,14225.63607,,,,,,,,,,10126.733,,,,,,,,,,7174.436836,,,,,,,,,,2450.822896
WITCH-GLOBIOM 3.1,SSP2-26,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,44214.78382,,,,,49096.59356,,,,,,,,,,52613.00116,,,,,,,,,,28264.60366,,,,,,,,,,25183.23304,,,,,,,,,,22444.3144,,,,,,,,,,18270.43131,,,,,,,,,,14374.56902,,,,,,,,,,10271.64141,,,,,,,,,,7314.611996,,,,,,,,,,2588.235424
WITCH-GLOBIOM 3.1,SSP2-26,AR6 climate diagnostics|Harmonized|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.670670191148266,9.614073609737364,9.557633832767294,9.501350860238055,9.445224692149656,9.178045562541026,8.912581662318624,8.648832991482447,8.386799550032494,8.126481337968764,7.86787835529126,7.610990601999981,7.3558180780949245,7.102360783576095,6.850618718443488,6.717562682987888,6.585325739238664,6.453907887195819,6.32330912685935,6.193529458229259,6.064568881305543,5.936427396088204,5.809105002577242,5.682601700772659,5.556917490674451,5.420784825865969,5.285561014190302,5.151246055647447,5.017839950237407,4.885342697960179,4.753754298815765,4.623074752804165,4.493304059925378,4.364442220179404,4.236489233566243,4.165551389353214,4.095056892965561,4.025005744403283,3.9553979436663833,3.8862334907548592,3.817512385668712,3.7492346284079408,3.6814002189725454,3.6140091573625295,3.5470614435778884,3.4946650137056183,3.4425898143248164,3.390835845435483,3.33940310703762,3.288291599131223,3.237501321716296,3.1870322747928377,3.136884458360847,3.0870578724203246,3.0375525169712723,2.9750745008993724,2.9130379918628706,2.851442989861768,2.790289494896064,2.729577506965757,2.66930702607085,2.609478052211339,2.550090585387228,2.491144625598515,2.4326401728452,2.380800128267409,2.3289600836896183,2.277120039111827,2.225279994534036,2.173439949956245,2.121599905378454,2.069759860800663,2.017919816222872,1.9660797716450809,1.91423972706729,1.8645589717228348,1.81487821637838,1.765197461033925,1.71551670568947,1.665835950345015,1.6161551950005602,1.5664744396561052,1.5167936843116498,1.4671129289671951,1.41743217362274
WITCH-GLOBIOM 3.1,SSP2-26,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,387.46011077389056,386.8472999085129,386.2343631038672,385.6213003599531,385.0081116767709,370.3019102548585,355.5928548053714,340.8809453283094,326.1661818236726,311.448564291461,296.7280927316747,282.00476714431346,267.2785875293775,252.5495538868667,237.8176662167812,234.48658325711577,231.1548516452685,227.82247138123927,224.489442465028,221.1557648966348,217.82143867605967,214.4864638033025,211.15084027836343,207.8145681012424,204.47764727193936,202.55062939724,200.62323539611268,198.6954652685574,196.76731901457416,194.8387966341629,192.9098981273238,190.98062349405663,189.05097273436155,187.1209458482385,185.1905428356875,184.0301851911377,182.86960012586283,181.70878763986275,180.5477477331375,179.38648040568697,178.22498565751135,177.06326348861057,175.90131389898457,174.73913688863337,173.57673245755706,172.6749689660546,171.77302835773298,170.87091063259226,169.96861579063236,169.0661438318533,168.16349475625518,167.26066856383787,166.3576652546014,165.45448482854582,164.5511272856711,163.71722927653727,162.88316756586133,162.0489421536433,161.2145530398832,160.38000022458087,159.54528370773653,158.71040348935009,157.8753595694215,157.04015194795082,156.204780624938,155.2285724691938,154.25236431344962,153.2761561577054,152.2999480019612,151.323739846217,150.3475316904728,149.37132353472862,148.3951153789844,147.41890722324018,146.442699067496,145.48502032437,144.527341581244,143.569662838118,142.611984094992,141.654305351866,140.69662660874002,139.73894786561402,138.78126912248803,137.823590379362,136.865911636236
WITCH-GLOBIOM 3.1,SSP2-26,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,927.3510986586158,920.3562004036332,913.3651899350516,906.3780672528712,899.394832357092,878.8255104869916,858.2679396498064,837.7221198455367,817.1880510741821,796.6657333357431,776.1551666302194,755.6563509576113,735.1692863179181,714.6939727111406,694.2304101372783,684.3919129395455,674.5590080255541,664.7316953953047,654.9099750487967,645.0938469860304,635.2833112070059,625.4783677117231,615.6790165001818,605.8852575723823,596.0970909283244,585.4533635574737,574.8157296388096,564.184189172332,553.5587421580414,542.9393885959372,532.3261284860198,521.7189618282893,511.1178886227452,500.522908869388,489.9340225682173,483.217321638904,476.50445763156665,469.7954305462053,463.0902403828198,456.3888871414104,449.6913708219769,442.9976914245194,436.3078489490378,429.62184339553215,422.9396747640026,419.0211735762866,415.1048937595519,411.190835313798,407.2789982390253,403.3693825352337,399.4619882024233,395.5568152405938,391.6538636497454,387.75313342987806,383.8546245809919,378.91762784924623,373.9834634877295,369.0521314964414,364.12363187538216,359.1979646245516,354.27512974394995,349.35512723357704,344.437957093433,339.52361932351755,334.6121139238311,330.3055249220726,326.0014137669767,321.6997804585432,317.4006249967723,313.10394738166383,308.80974761321795,304.5180256914344,300.2287816163135,295.942015387855,291.6577270060591,288.78419293127456,285.91230502282,283.04206328069523,280.1734677049004,277.3065182954353,274.4412150523002,271.57755797549487,268.7155470650195,265.85518232087384,262.9964637430582
WITCH-GLOBIOM 3.1,SSP2-26,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3307.094198776665,3096.74839755333,2886.4025963299955,2676.05679510666,2465.710993883324,2229.68681980309,1993.6626457228567,1757.6384716426226,1521.6142975623889,1285.5901234821542,1049.5659494019203,813.5417753216866,577.5176012414524,341.4934271612184,105.46925308098436,63.76275529750346,22.05625751402256,-19.65024026945835,-61.356738052939264,-103.06323583642018,-144.7697336199011,-186.476231403382,-228.18272918686293,-269.8892269703438,-311.59572475382475,-339.8029333315213,-368.0101419092178,-396.2173504869143,-424.4245590646108,-452.6317676423073,-480.8389762200039,-509.0461847977004,-537.2533933753969,-565.4606019530934,-593.6678105307899,-622.6018503965062,-651.5358902622226,-680.4699301279388,-709.4039699936552,-738.3380098593714,-767.2720497250878,-796.2060895908041,-825.1401294565204,-854.0741693222367,-883.008209187953,-878.8358810897182,-874.6635529914837,-870.491224893249,-866.3188967950143,-862.1465686967796,-857.974240598545,-853.8019125003103,-849.6295844020756,-845.4572563038408,-841.2849282056061,-836.5590231663062,-831.8331181270064,-827.1072130877066,-822.3813080484066,-817.6554030091067,-812.9294979698069,-808.2035929305069,-803.4776878912071,-798.7517828519071,-794.0258778126073,-836.9506787449799,-879.8754796773525,-922.8002806097252,-965.7250815420978,-1008.6498824744702,-1051.574683406843,-1094.4994843392155,-1137.424285271588,-1180.349086203961,-1223.273887136333,-1237.9760832140355,-1252.6782792917377,-1267.38047536944,-1282.0826714471418,-1296.7848675248438,-1311.4870636025462,-1326.189259680248,-1340.89145575795,-1355.593651835652,-1370.2958479133545
WITCH-GLOBIOM 3.1,SSP2-26,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35666.23458779695,35697.1428115603,35728.01097129005,35758.83906698623,35789.62709864879,33934.595142320126,32081.15687272686,30229.312289869,28379.061393746542,26530.404184359493,24683.34066170785,22837.870825791622,20993.9946766108,19151.71221416537,17311.02343845536,17151.967836414584,16993.044081806485,16834.252174631056,16675.59211488829,16517.0639025782,16358.667537700783,16200.403020256032,16042.270350243953,15884.269527664545,15726.400552517804,15556.58727479593,15386.916398145167,15217.387922565533,15048.001848057014,14878.758174619608,14709.656902253328,14540.698030958169,14371.881560734118,14203.207491581195,14034.675823499389,13732.382598588603,13430.34931022941,13128.5759584218,12827.062543165768,12525.809064461326,12224.815522308463,11924.081916707191,11623.608247657505,11323.3945151594,11023.44071921288,10696.638130473037,10370.119378122938,10043.884462162589,9717.933382591986,9392.266139411127,9066.882732620024,8741.783162218664,8416.96742820705,8092.435530585186,7768.187469353069,7381.733207033929,6995.618118058352,6609.842202426334,6224.4054601378775,5839.3078911929815,5454.549495591646,5070.130273333871,4686.050224419657,4302.309348849002,3918.90764662191,3706.176510436942,3493.4453742519745,3280.7142380670066,3067.983101882038,2855.25196569707,2642.5208295121024,2429.789693327134,2217.058557142166,2004.3274209571985,1791.59628477223,1372.857565129173,954.118845486116,535.3801258430591,116.64140620000217,-302.097313443055,-720.8360330861121,-1139.5747527291692,-1558.3134723722262,-1977.0521920152828,-2395.79091165834
WITCH-GLOBIOM 3.1,SSP2-26,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1285.655649619693,1283.1210382393854,1280.586426859078,1278.0518154787703,1275.5172040984637,1294.9798493148455,1314.442494531228,1333.9051397476103,1353.3677849639926,1372.8304301803746,1392.2930753967569,1411.7557206131394,1431.2183658295216,1450.6810110459037,1470.143656262286,1456.002213001962,1441.8607697416385,1427.7193264813145,1413.5778832209903,1399.436439960666,1385.2949967003422,1371.1535534400182,1357.0121101796942,1342.87066691937,1328.729223659046,1305.25711810877,1281.785012558494,1258.3129070082175,1234.840801457941,1211.3686959076651,1187.896590357389,1164.4244848071128,1140.9523792568366,1117.4802737065604,1094.0081681562842,1056.768888087557,1019.5296080188294,982.290327950102,945.0510478813746,907.811767812647,870.5724877439197,833.3332076751924,796.0939276064648,758.8546475377375,721.61536746901,693.5223886201292,665.4294097712482,637.3364309223674,609.2434520734865,581.1504732246055,553.0574943757247,524.9645155268438,496.87153667796287,468.7785578290821,440.6855789802011,439.26264478517646,437.8397105901517,436.41677639512704,434.9938422001025,433.57090800507774,432.147973810053,430.7250396150285,429.30210542000367,427.87917122497896,426.4562370299543,425.3905116355367,424.3247862411192,423.2590608467017,422.1933354522841,421.1276100578664,420.06188466344895,418.9961592690314,417.93043387461375,416.86470848019616,415.7989830857786,415.8659270468659,415.9328710079533,415.99981496904064,416.066758930128,416.1337028912153,416.20064685230267,416.26759081339,416.3345347744773,416.40147873556464,416.468422696652
WITCH-GLOBIOM 3.1,SSP2-26,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,92.93963063370664,107.08866126741329,121.23769190111992,135.38672253482653,149.53575316853315,156.77055118254302,164.00534919655288,171.24014721056275,178.47494522457262,185.7097432385825,192.9445412525924,200.17933926660223,207.41413728061204,214.6489352946219,221.8837333086317,221.5845872180099,221.285441127388,220.98629503676617,220.68714894614425,220.3880028555224,220.08885676490047,219.78971067427864,219.49056458365672,219.19141849303483,218.89227240241297,216.3698452110398,213.8474180196666,211.32499082829344,208.80256363692024,206.2801364455471,203.757709254174,201.2352820628008,198.7128548714276,196.1904276800544,193.6680004886812,187.60100423214573,181.53400797561025,175.4670117190748,169.40001546253936,163.33301920600385,157.2660229494684,151.19902669293293,145.13203043639749,139.065034179862,132.99803792332656,128.04069613921854,123.08335435511052,118.1260125710025,113.1686707868945,108.21132900278648,103.25398721867846,98.29664543457044,93.3393036504624,88.38196186635439,83.42462008224636,83.35283769543784,83.28105530862932,83.20927292182081,83.13749053501229,83.06570814820375,82.99392576139523,82.92214337458671,82.85036098777819,82.77857860096967,82.70679621416113,82.63782390731,82.56885160045884,82.4998792936077,82.43090698675657,82.3619346799054,82.29296237305428,82.22399006620313,82.15501775935199,82.08604545250083,82.01707314564969,82.14975396299678,82.28243478034389,82.41511559769098,82.54779641503808,82.68047723238516,82.81315804973227,82.94583886707936,83.07851968442645,83.21120050177353,83.34388131912064
WITCH-GLOBIOM 3.1,SSP2-26,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,207.3967767582669,212.8401535165338,218.2835302748007,223.7269070330676,229.1702837913345,237.4115744112344,245.65286503113416,253.89415565103403,262.1354462709338,270.3767368908336,278.61802751073355,286.8593181306333,295.1006087505331,303.341899370433,311.5831899903328,309.7838929147021,307.9845958390714,306.1852987634407,304.38600168781,302.5867046121793,300.7874075365486,298.9881104609178,297.1888133852871,295.3895163096564,293.59021923402565,289.6235040918488,285.6567889496719,281.69007380749497,277.7233586653181,273.7566435231411,269.7899283809643,265.8232132387874,261.85649809661044,257.88978295443354,253.92306781225665,245.6118094992829,237.3005511863093,228.9892928733356,220.67803456036188,212.36677624738817,204.0555179344145,195.7442596214408,187.4330013084671,179.12174299549343,170.81048468251973,164.28872738705957,157.76697009159938,151.2452127961392,144.72345550067905,138.20169820521886,131.67994090975867,125.15818361429852,118.63642631883832,112.11466902337811,105.59291172791796,105.42313330478471,105.25335488165152,105.0835764585183,104.91379803538508,104.74401961225183,104.57424118911862,104.4044627659854,104.23468434285216,104.06490591971895,103.89512749658572,103.77423542859982,103.65334336061392,103.53245129262802,103.41155922464212,103.2906671566562,103.1697750886703,103.0488830206844,102.92799095269852,102.8070988847126,102.68620681672672,102.84157210124576,102.9969373857648,103.15230267028385,103.30766795480292,103.46303323932194,103.618398523841,103.77376380836004,103.9291290928791,104.08449437739814,104.2398596619172
