Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600f_DR3p,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,43259.07313,,,,,48526.87814,,,,,51549.54419,,,,,56080.14288,,,,,57171.48835,,,,,43901.49137,,,,,34556.52818,,,,,29227.4896,,,,,24461.1329,,,,,19920.59576,,,,,15798.1657,,,,,13149.13212,,,,,10750.7563,,,,,,,,,,5300.717572,,,,,,,,,,292.3976209,,,,,,,,,,-2222.194095,,,,,,,,,,-3540.790767
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600f_DR3p,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,43330.12133,,,,,48615.26958,,,,,51664.16469,,,,,56242.15777,,,,,57404.70719,,,,,44065.38523,,,,,34726.57337,,,,,29401.47747,,,,,24642.36292,,,,,20107.70078,,,,,15991.13002,,,,,13345.81941,,,,,10951.08328,,,,,,,,,,5506.243361,,,,,,,,,,500.0335337,,,,,,,,,,-2012.233555,,,,,,,,,,-3328.984187
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600f_DR3p,AR6 climate diagnostics|Harmonized|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.511242802280188,9.296590495700467,9.083466657260836,8.871871286961301,8.661804384801858,8.372248496401399,8.084950760935651,7.799911178404615,7.517129748808293,7.236606472146683,6.977802837505061,6.721078038065517,6.46643207382805,6.213864944792661,5.96337665095935,5.824324916716656,5.686320640285892,5.5493638216670576,5.413454460860151,5.278592557865174,5.159917728943859,5.042144124803361,4.92527174544368,4.809300590864815,4.694230661066768,4.5841863010575565,4.475002343161179,4.366678787377634,4.259215633706921,4.15261288214904,4.062792899303327,3.973671720636488,3.885249346148524,3.7975257758394334,3.710501009709216,3.628797078862957,3.5477438214581083,3.4673412374946686,3.387589326972638,3.308488089892016,3.2350107380757422,3.162130887760052,3.089848538944944,3.018163691630418,2.9470763458164773,2.8828665113619008,2.819185190626904,2.756032383611488,2.6934080903156525,2.6313123107393954,2.5697450448827204,2.508706292745625,2.44819605432811,2.3882143296301743,2.32876111865182,2.273407274955668,2.2185404382699945,2.1641606085948,2.110267785930085,2.0568619702758486,2.0039431616320926,1.951511359998815,1.8995665653760163,1.848108777763697,1.797137997161857,1.7598765240015202,1.7226150508411835,1.6853535776808468,1.64809210452051,1.610830631360173,1.5735691581998363,1.5363076850394997,1.4990462118791628,1.461784738718826,1.424523265558489,1.4154819608234532,1.4064406560884175,1.3973993513533818,1.3883580466183458,1.37931674188331,1.3702754371482744,1.3612341324132389,1.3521928276782027,1.3431515229431668,1.334110218208131
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600f_DR3p,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.18857413420176,390.298024585998,391.4011470553888,392.497941542374,393.58840804695376,379.32996243586086,365.1196772197182,350.9575523985256,336.84358797228305,322.7777839409907,313.5173433540189,304.2880168589678,295.0898044558373,285.9227061446273,276.786721925338,271.26166331199863,265.7547754409122,260.26605831207866,254.79551192549795,249.34313628117016,244.0621625375054,238.798800452045,233.55305002478897,228.3249112557373,223.11438414489007,217.88936853589243,212.6820827849133,207.4925268919528,202.32070085701088,197.16660468008743,192.8117327701873,188.471686348218,184.14646541417943,179.83606996807166,175.54050000989466,172.8049955605921,170.07851996423963,167.36107322083748,164.65265533038547,161.9532662928837,160.18174225049282,158.41576761426225,156.65534238419195,154.90046656028196,153.15114014253228,151.5017703881144,149.857589121843,148.21859634371805,146.58479205373956,144.95617625190752,143.33274893822195,141.71451011268286,140.1014597752902,138.49359792604403,136.89092456494433,135.4023652073265,133.91856980169564,132.43953834805174,130.96527084639482,129.49576729672484,128.03102769904183,126.57105205334578,125.11584035963668,123.66539261791456,122.2197088281794,120.98633434113256,119.75295985408572,118.5195853670389,117.28621087999204,116.0528363929452,114.81946190589838,113.58608741885152,112.35271293180467,111.11933844475784,109.885963957711,108.96289995023167,108.0398359427524,107.11677193527308,106.19370792779378,105.27064392031446,104.34757991283516,103.42451590535585,102.50145189787654,101.5783878903972,100.6553238829179
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600f_DR3p,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,924.869670850662,915.4021037727229,905.947183466183,896.504909931042,887.0752831673002,864.6073507373679,842.170867072462,819.7658321725827,797.3922460377297,775.050108667903,750.8859595211849,726.7559389990837,702.6600471015992,678.5982838287317,654.5706491804812,641.9844509983047,629.415828142786,616.8647806139246,604.3313084117208,591.8154115361742,580.6598222449843,569.519852729282,558.395502989067,547.2867730243397,536.1936628351001,525.9595781344063,515.7398803869926,505.5345695928587,495.3436457520049,485.1671088644312,475.55461405842806,465.9556998175441,456.3703661417794,446.798613031134,437.2404404856077,429.9179454093226,422.6057589030668,415.30388096684055,408.0123116006436,400.7310508044763,393.9672476578537,387.2130035548056,380.468318495332,373.7331924794328,367.0076255071081,361.738287119942,356.476361783519,351.22184949783923,345.9747502629028,340.7350640787093,335.502790945259,330.277930862552,325.0604838305881,319.8504498493675,314.64782891889,309.5581977939504,304.47582193668126,299.4007013470825,294.33283602515405,289.2722259708959,284.2188711843081,279.1727716653906,274.1339274141436,269.1023384305668,264.0780047146603,259.8117162781225,255.5515526159102,251.2975137280233,247.04959961446187,242.80781027522576,238.5721457103152,234.34260591973,230.1191909034703,225.901900661536,221.69073519392705,219.17885541656204,216.6705316164458,214.1657637935781,211.6645519479592,209.16689607958884,206.6727961884673,204.1822522745944,201.6952643379701,199.2118323785945,196.7319563964676
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600f_DR3p,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3456.575644197532,3395.711288395062,3334.846932592593,3273.982576790124,3213.118220987654,2724.323069246589,2235.5279175055257,1746.7327657644605,1257.9376140233958,769.1424622823315,280.3246647375613,-208.4931328072082,-697.310930351978,-1186.1287278967482,-1674.946525441518,-1812.680363028484,-1950.41420061545,-2088.148038202416,-2225.881875789382,-2363.615713376348,-2499.5935505382567,-2635.5713877001645,-2771.549224862073,-2907.527062023981,-3043.50489918589,-3155.853040258801,-3268.201181331713,-3380.549322404625,-3492.897463477537,-3605.245604550448,-3719.315509447853,-3833.385414345259,-3947.455319242664,-4061.525224140069,-4175.595129037474,-4249.0959917572445,-4322.596854477014,-4396.097717196784,-4469.598579916555,-4543.099442636325,-4618.742902812235,-4694.386362988145,-4770.029823164055,-4845.673283339966,-4921.316743515876,-4980.410813133063,-5039.504882750252,-5098.59895236744,-5157.693021984629,-5216.787091601816,-5275.881161219005,-5334.975230836193,-5394.069300453381,-5453.163370070569,-5512.257439687757,-5608.363060706364,-5704.468681724973,-5800.57430274358,-5896.679923762188,-5992.785544780794,-6088.891165799403,-6184.99678681801,-6281.102407836618,-6377.208028855225,-6473.313649873833,-6520.946314797501,-6568.578979721171,-6616.211644644841,-6663.844309568509,-6711.476974492178,-6759.1096394158485,-6806.742304339517,-6854.374969263185,-6902.007634186854,-6949.640299110523,-6933.622525550381,-6917.60475199024,-6901.586978430098,-6885.569204869955,-6869.551431309812,-6853.533657749671,-6837.515884189529,-6821.498110629386,-6805.480337069243,-6789.462563509101
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600f_DR3p,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35811.09749099096,35987.13709307909,36163.40510626437,36339.90153054682,36516.62636592644,34910.8756910923,33302.619313245574,31691.857232386268,30078.589448514376,28462.8159616299,27398.197563818343,26331.91936331205,25263.981360111025,24194.383554215263,23123.12594562477,22396.98452209313,21669.711095123173,20941.305664714888,20211.76823086828,19481.098793583355,18852.147281922083,18222.219712872586,17591.316086434857,16959.4364026089,16326.580661394715,15715.694090039427,15103.866120581952,14491.096753022288,13877.385987360442,13262.733823596407,12710.82736767928,12158.075352560534,11604.477778240169,11050.034644718187,10494.745951994588,10144.216674815776,9793.15008137209,9441.546171663533,9089.404945690098,8736.726403451792,8407.837899739254,8078.448415142258,7748.557949660807,7418.166503294896,7087.2740760445295,6675.105818636274,6262.316383699717,5848.905771234858,5434.8739812416925,5020.221013720224,4604.946868670454,4189.05154609238,3772.535045986001,3355.397368351321,2937.6385131883367,2599.6617599818337,2261.182589375832,1922.201001370329,1582.7169959653274,1242.7305731608255,902.241732956824,561.250475353323,219.75680035032204,-122.23929205217864,-464.737801854179,-610.6411484029213,-756.5444949516636,-902.447841500406,-1048.3511880491485,-1194.2545345978906,-1340.1578811466331,-1486.0612276953752,-1631.9645742441176,-1777.8679207928596,-1923.771267341602,-2024.459298722354,-2125.147330103106,-2225.8353614838584,-2326.5233928646103,-2427.211424245362,-2527.8994556261146,-2628.5874870068665,-2729.275518387618,-2829.9635497683703,-2930.651581149122
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600f_DR3p,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1402.2297728736617,1516.269284747323,1630.308796620984,1744.3483084946454,1858.3878203683064,1707.828426255257,1557.2690321422072,1406.7096380291573,1256.1502439161077,1105.5908498030576,1112.4220688484872,1119.2532878939166,1126.0845069393465,1132.9157259847757,1139.746945030205,1146.0087468004394,1152.2705485706738,1158.532350340908,1164.7941521111422,1171.0559538813766,1182.1592313637036,1193.2625088460309,1204.3657863283584,1215.4690638106852,1226.5723412930124,1235.4004254352328,1244.2285095774537,1253.056593719674,1261.8846778618945,1270.712762004115,1279.7475805275617,1288.7823990510087,1297.8172175744558,1306.8520360979026,1315.8868546213494,1321.800191788377,1327.7135289554053,1333.626866122433,1339.5402032894608,1345.4535404564886,1351.0123498804105,1356.5711593043327,1362.1299687282549,1367.6887781521768,1373.247587576099,1376.9697738087843,1380.6919600414697,1384.414146274155,1388.1363325068403,1391.8585187395252,1395.580704972211,1399.3028912048958,1403.0250774375809,1406.7472636702662,1410.4694499029515,1413.0893125792045,1415.7091752554577,1418.329037931711,1420.9489006079643,1423.568763284217,1426.1886259604703,1428.8084886367235,1431.4283513129767,1434.0482139892297,1436.6680766654829,1437.9904737669397,1439.3128708683964,1440.635267969853,1441.9576650713093,1443.2800621727663,1444.602459274223,1445.9248563756794,1447.247253477136,1448.5696505785927,1449.8920476800492,1450.8045535392955,1451.7170593985422,1452.6295652577885,1453.5420711170348,1454.4545769762813,1455.3670828355278,1456.2795886947742,1457.1920945540203,1458.1046004132668,1459.017106272513
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600f_DR3p,AR6 climate diagnostics|Harmonized|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,770.5901798124784,853.8187715249566,937.047363237435,1020.2759549499132,1103.5045466623917,1020.2082830889792,936.912019515567,853.6157559421547,770.3194923687422,687.0232287953299,692.718686028668,698.414143262006,704.1096004953439,709.8050577286818,715.5005149620198,720.3897140612858,725.2789131605518,730.1681122598178,735.0573113590838,739.9465104583497,749.3334601814392,758.7204099045285,768.1073596276179,777.4943093507072,786.8812590737965,794.6238380697845,802.3664170657725,810.1089960617602,817.851575057748,825.5941540537359,833.8524160501461,842.1106780465561,850.3689400429662,858.6272020393762,866.8854640357863,872.5498460824265,878.2142281290668,883.8786101757067,889.5429922223468,895.207374268987,900.6953058335507,906.1832373981146,911.6711689626784,917.159100527242,922.6470320918056,927.2341861882168,931.821340284628,936.4084943810392,940.9956484774502,945.5828025738612,950.1699566702724,954.7571107666836,959.3442648630946,963.931418959506,968.5185730559168,971.5659366059222,974.6133001559276,977.6606637059328,980.7080272559382,983.7553908059432,986.8027543559488,989.850117905954,992.8974814559592,995.9448450059645,998.9922085559698,1000.9575990343644,1002.9229895127588,1004.8883799911532,1006.8537704695476,1008.8191609479418,1010.7845514263364,1012.7499419047306,1014.715332383125,1016.6807228615191,1018.6461133399137,1020.0199497423716,1021.3937861448296,1022.7676225472876,1024.1414589497456,1025.515295352203,1026.8891317546615,1028.2629681571193,1029.6368045595775,1031.0106409620353,1032.3844773644933
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_600f_DR3p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,96.68875586690632,114.5869117338126,132.4850676007189,150.3832234676252,168.2813793345315,149.18663186466537,130.09188439479922,110.99713692493307,91.90238945506692,72.80764198520077,73.28445140870612,73.76126083221148,74.23807025571682,74.71487967922216,75.19168910272751,75.37018981096168,75.54869051919586,75.72719122743003,75.9056919356642,76.08419264389835,77.21677722591987,78.34936180794138,79.4819463899629,80.6145309719844,81.7471155540059,82.70238079200337,83.65764603000085,84.61291126799831,85.5681765059958,86.52344174399325,87.44227734681549,88.36111294963773,89.27994855245998,90.1987841552822,91.11761975810444,91.67836635349106,92.23911294887763,92.79985954426424,93.36060613965084,93.92135273503744,94.47215994938855,95.02296716373966,95.57377437809076,96.12458159244188,96.67538880679297,97.11289373732028,97.55039866784765,97.98790359837496,98.42540852890228,98.8629134594296,99.30041838995696,99.73792332048426,100.17542825101155,100.61293318153888,101.05043811206625,101.30949403611542,101.56854996016467,101.82760588421388,102.0866618082631,102.34571773231232,102.60477365636154,102.86382958041077,103.12288550445996,103.38194142850918,103.6409973525584,103.80812961501034,103.97526187746227,104.14239413991424,104.30952640236616,104.47665866481812,104.64379092727006,104.81092318972202,104.97805545217396,105.14518771462588,105.31231997707783,105.43498235401417,105.55764473095046,105.68030710788676,105.80296948482304,105.92563186175936,106.04829423869568,106.17095661563198,106.29361899256828,106.4162813695046,106.53894374644088
