Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGE-GLOBIOM 1.0,SSP1-45,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,49541.29734,,,,,52247.07996,,,,,,,,,,53094.14733,,,,,,,,,,54680.00944,,,,,,,,,,53715.93897,,,,,,,,,,52483.60396,,,,,,,,,,50642.07886,,,,,,,,,,45400.90282,,,,,,,,,,37300.08877,,,,,,,,,,26630.31261,,,,,,,,,,15853.46961
MESSAGE-GLOBIOM 1.0,SSP1-45,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,49623.59446,,,,,52379.31144,,,,,,,,,,53334.90513,,,,,,,,,,54952.29022,,,,,,,,,,54017.95807,,,,,,,,,,52764.29837,,,,,,,,,,50897.37298,,,,,,,,,,45657.05279,,,,,,,,,,37553.40886,,,,,,,,,,26875.65216,,,,,,,,,,16087.90663
MESSAGE-GLOBIOM 1.0,SSP1-45,AR6 climate diagnostics|Harmonized|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.134041829779582,8.545528593947463,7.961883869503637,7.3831076564481135,6.809199954780886,6.585440349445326,6.3634269936025945,6.1431598872526925,5.924639030395621,5.707864423031377,5.492836065159966,5.27955395678138,5.068018097895625,4.8582284885027,4.650185128602605,4.5027241651255,4.35645221869483,4.211369289310598,4.067475376972802,3.92477048168144,3.7832546034365166,3.642927742238028,3.5037898980859747,3.365841070980359,3.2290812609211788,3.1587795775159924,3.0890180248851675,3.0197966030287087,2.951115311946612,2.8829741516388783,2.815373122105509,2.7483122233465025,2.68179145536186,2.6158108181515805,2.550370311715665,2.5104660747524874,2.470840465373096,2.4314934835774906,2.3924251293656704,2.353635402737636,2.315124303693388,2.276891832232925,2.238937988356248,2.201262772063356,2.163866183354251,2.129281472815724,2.0949474248282285,2.0608640393917645,2.027031316506332,1.9934492561719312,1.960117858388562,1.927037123156224,1.8942070504749176,1.8616276403446432,1.8292988927654,1.7938845797539955,1.758759910130012,1.7239248838934496,1.6893795010443085,1.655123761582588,1.6211576655082889,1.587481212821411,1.5540944035219542,1.5209972376099186,1.488189715085304,1.463302298717881,1.438414882350458,1.4135274659830348,1.3886400496156115,1.3637526332481884,1.3388652168807655,1.3139778005133425,1.2890903841459194,1.264202967778496,1.239315551411073,1.2197195177864462,1.2001234841618196,1.180527450537193,1.1609314169125664,1.1413353832879394,1.121739349663313,1.1021433160386862,1.0825472824140594,1.0629512487894326,1.043355215164806
MESSAGE-GLOBIOM 1.0,SSP1-45,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,382.9666040893714,377.8766484946733,372.80292891590585,367.7454453530688,362.7041978061623,361.6850854726192,360.667254987693,359.65070635138403,358.6354395636921,357.6214546246172,356.6087515341593,355.59733029231853,354.5871908990948,353.5783333544881,352.57075765849856,349.3650298670123,346.1689506576038,342.98252003027307,339.80573798502,336.6386045218448,333.4811196407474,330.3332833417278,327.1950956247858,324.0665564899216,320.94766593713524,317.01054332341226,313.0862796439124,309.17487489863566,305.27632908758187,301.3906422107512,297.5178142681436,293.65784525975914,289.81073518559765,285.9764840456593,282.155091839944,279.73254823776705,277.3173827166366,274.9095952765528,272.5091859175156,270.1161546395249,267.7305014425808,265.3522263266833,262.9813292918323,260.61781033802794,258.26166946527013,255.73777906551763,253.221973252788,250.7142520270812,248.21461538839728,245.7230633367361,243.239595872098,240.7642129944827,238.2969147038902,235.8377010003205,233.3865718837738,230.70078277918293,228.0240777104036,225.3564566774356,222.69791968027909,220.048466718934,217.4080977934005,214.7768129036784,212.15461204976776,209.5414952316686,206.9374624493809,204.4046192112729,201.8717759731649,199.3389327350569,196.80608949694897,194.2732462588409,191.74040302073297,189.20755978262497,186.67471654451697,184.141873306409,181.609030068301,178.68019565931252,175.75136125032407,172.82252684133562,169.89369243234714,166.96485802335866,164.0360236143702,161.1071892053817,158.17835479639325,155.24952038740477,152.3206859784163
MESSAGE-GLOBIOM 1.0,SSP1-45,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498846999998,895.513830113238,856.750545767371,818.0600316623992,779.442287798322,740.8973141751399,724.695492665463,708.5235212138075,692.3813998201733,676.2691284845605,660.1867072069689,644.1341359873988,628.1114148258501,612.1185437223226,596.1555226768164,580.2223516893316,568.8102928353903,557.4193441181781,546.049505537695,534.700777093941,523.3731587869158,512.0666506166199,500.7812525830531,489.5169646862152,478.2737869261064,467.05171930272667,460.6896862351893,454.3392543162878,448.000423546022,441.6731939243921,435.3575654513978,429.0535381270395,422.7611119513169,416.48028692423,410.2110630457791,403.9534403159639,398.4749047084092,393.0064470942034,387.5480674733464,382.0997658458381,376.6615422116785,371.233396570868,365.8153289234061,360.407339269293,355.00942760852865,349.62159394111313,343.5946535039749,337.5790923471786,331.5749104707242,325.5821078746119,319.6006845588415,313.6306405234131,307.6719757683267,301.7246902935823,295.7887840991798,289.86425718511936,284.2301670883689,278.60689123977045,272.994429639324,267.39278228702943,261.8019491828868,256.2219303268962,250.6527257190576,245.0943353593709,239.5467592478361,234.00999738445333,229.22198925593509,224.44328592338104,219.6738873867914,214.913793646166,210.1630047015049,205.42152055280823,200.68934120007583,195.96646664330768,191.252896882504,186.5486319176645,182.6701776930943,178.79934084690603,174.9361213790997,171.08051928967512,167.23253457863242,163.39216724597162,159.55941729169268,155.73428471579555,151.91676951828035,148.10687169914695
MESSAGE-GLOBIOM 1.0,SSP1-45,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.4400000000005,3042.124036213727,2566.808072427453,2091.4921086411787,1616.176144854904,1140.860181068629,995.3703318341004,849.8804825995717,704.3906333650443,558.9007841305161,413.4109348959869,267.9210856614596,122.4312364269308,-23.058612807597456,-168.54846204212572,-314.038311276654,-486.1035895408022,-658.16886780495,-830.2341460690977,-1002.299424333245,-1174.3647025973933,-1346.429980861541,-1518.4952591256888,-1690.5605373898366,-1862.6258156539843,-2034.6910939181323,-2182.7237545052303,-2330.756415092329,-2478.7890756794272,-2626.821736266525,-2774.854396853624,-2922.8870574407224,-3070.9197180278206,-3218.952378614919,-3366.9850392020176,-3515.017699789116,-3671.033861772139,-3827.0500237551614,-3983.0661857381847,-4139.082347721207,-4295.09850970423,-4451.114671687254,-4607.130833670276,-4763.146995653299,-4919.163157636322,-5075.179319619345,-5163.742167642415,-5252.3050156654845,-5340.867863688554,-5429.430711711626,-5517.993559734695,-5606.556407757766,-5695.119255780835,-5783.682103803905,-5872.244951826975,-5960.807799850045,-5990.743917353305,-6020.680034856563,-6050.616152359823,-6080.552269863082,-6110.488387366342,-6140.424504869601,-6170.36062237286,-6200.296739876119,-6230.232857379378,-6260.1689748826375,-6249.122807998918,-6238.076641115198,-6227.030474231479,-6215.984307347759,-6204.938140464038,-6193.891973580319,-6182.845806696599,-6171.799639812879,-6160.753472929158,-6149.707306045439,-6141.04643719872,-6132.385568352001,-6123.724699505283,-6115.063830658564,-6106.402961811844,-6097.742092965127,-6089.081224118408,-6080.420355271688,-6071.759486424969,-6063.09861757825
MESSAGE-GLOBIOM 1.0,SSP1-45,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35528.01109154739,35420.71348586931,35313.393482965745,35206.051082836675,35098.68628548214,35418.87217326203,35739.1219919576,36059.43574156884,36379.81342209573,36700.25503353827,37020.7605758965,37341.33004917038,37661.96345335991,37982.66078846512,38303.42205448599,38459.72043413376,38616.04955979632,38772.40943147369,38928.80004916584,39085.2214128728,39241.67352259454,39398.156378331085,39554.66998008243,39711.21432784857,39867.7894216295,40029.72164805359,40191.68569373717,40353.68155868025,40515.70924288282,40677.76874634488,40839.86006906645,41001.98321104751,41164.13817228807,41326.32495278812,41488.54355254767,41571.30421432385,41654.08069462525,41736.87299345185,41819.68111080366,41902.50504668069,41985.34480108294,42068.200374010376,42151.07176546304,42233.95897544091,42316.86200394399,41996.50448443405,41676.08168834599,41355.59361567978,41035.040266435455,40714.42164061298,40393.73773821238,40072.98855923366,39752.17410367679,39431.29437154178,39110.349362828645,38445.25453916194,37780.02531623608,37114.66169405108,36449.16367260694,35783.53125190364,35117.7644319412,34451.86321271962,33785.82759423889,33119.65757649901,32453.3531595,31498.76983408,30544.18650866,29589.603183240004,28635.01985782,27680.4365324,26725.85320698,25771.26988156,24816.68655614,23862.10323072,22907.5199053,21956.17314079,21004.82637628,20053.479611770003,19102.13284726,18150.78608275,17199.43931824,16248.09255373,15296.74578922,14345.39902471,13394.0522602
MESSAGE-GLOBIOM 1.0,SSP1-45,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1392.7976546318266,1497.4050482636533,1602.01244189548,1706.6198355273063,1811.2272291591328,1827.7812281900249,1844.3352272209163,1860.8892262518089,1877.4432252827007,1893.9972243135924,1910.551223344484,1927.105222375376,1943.659221406268,1960.21322043716,1976.767219468052,1993.894099502773,2011.020979537496,2028.1478595722167,2045.2747396069387,2062.4016196416605,2079.5284996763826,2096.655379711104,2113.7822597458257,2130.909139780548,2148.03601981527,2125.162787858168,2102.2895559010667,2079.416323943965,2056.543091986863,2033.6698600297616,2010.7966280726605,1987.9233961155585,1965.050164158457,1942.1769322013552,1919.3037002442536,1897.3061776056568,1875.3086549670609,1853.3111323284647,1831.3136096898688,1809.316087051272,1787.3185644126756,1765.3210417740795,1743.3235191354834,1721.325996496887,1699.3284738582904,1701.88820404865,1704.4479342390096,1707.0076644293697,1709.5673946197287,1712.1271248100882,1714.6868550004476,1717.2465851908075,1719.8063153811668,1722.3660455715262,1724.925775761886,1721.9870485496533,1719.0483213374207,1716.1095941251886,1713.1708669129555,1710.232139700723,1707.2934124884907,1704.3546852762584,1701.4159580640255,1698.4772308517931,1695.5385036395603,1689.8553948255808,1684.172286011601,1678.4891771976213,1672.8060683836416,1667.1229595696618,1661.439850755682,1655.7567419417026,1650.0736331277228,1644.3905243137428,1638.707415499763,1631.4459987469486,1624.1845819941343,1616.9231652413198,1609.6617484885053,1602.4003317356908,1595.138914982876,1587.8774982300615,1580.616081477247,1573.3546647244325,1566.093247971618
MESSAGE-GLOBIOM 1.0,SSP1-45,AR6 climate diagnostics|Harmonized|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,785.1028254404368,882.8440627808737,980.5853001213106,1078.3265374617474,1176.0677748021842,1193.380293513275,1210.692812224366,1228.0053309354569,1245.3178496465475,1262.6303683576382,1279.942887068729,1297.25540577982,1314.5679244909106,1331.8804432020013,1349.192961913092,1364.2110846955911,1379.2292074780903,1394.2473302605897,1409.2654530430889,1424.2835758255876,1439.3016986080868,1454.3198213905862,1469.3379441730851,1484.3560669555843,1499.3741897380833,1483.934320900109,1468.4944520621348,1453.0545832241603,1437.6147143861858,1422.1748455482116,1406.734976710237,1391.2951078722626,1375.8552390342884,1360.415370196314,1344.9755013583394,1330.1779010234416,1315.380300688544,1300.582700353646,1285.7851000187482,1270.9874996838505,1256.1898993489526,1241.392299014055,1226.594698679157,1211.7970983442592,1196.999498009361,1201.2519935948208,1205.5044891802804,1209.7569847657398,1214.0094803511993,1218.2619759366585,1222.514471522118,1226.766967107577,1231.0194626930368,1235.271958278496,1239.5244538639554,1240.1864037411278,1240.8483536183,1241.5103034954725,1242.1722533726447,1242.8342032498167,1243.496153126989,1244.1581030041614,1244.8200528813336,1245.4820027585058,1246.1439526356778,1243.130546725164,1240.1171408146497,1237.1037349041353,1234.0903289936211,1231.0769230831067,1228.0635171725926,1225.0501112620786,1222.0367053515645,1219.02329944105,1216.0098935305357,1210.5912927150043,1205.1726918994727,1199.7540910839414,1194.3354902684098,1188.9168894528782,1183.4982886373468,1178.0796878218152,1172.661087006284,1167.2424861907523,1161.8238853752207
MESSAGE-GLOBIOM 1.0,SSP1-45,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,92.94948419256566,107.10836838513131,121.26725257769698,135.42613677026264,149.58502096282828,153.32471246866282,157.06440397449742,160.80409548033197,164.54378698616654,168.28347849200105,172.02316999783565,175.7628615036702,179.50255300950477,183.24224451533928,186.98193602117385,188.86662886078284,190.75132170039183,192.6360145400008,194.5207073796097,196.4054002192187,198.2900930588277,200.1747858984367,202.0594787380457,203.94417157765463,205.8288644172636,200.82912156378748,195.8293787103113,190.82963585683515,185.829893003359,180.83015014988283,175.8304072964067,170.8306644429305,165.8309215894543,160.83117873597814,155.831435882502,151.49642302420636,147.16141016591072,142.8263973076151,138.49138444931947,134.15637159102383,129.8213587327282,125.48634587443256,121.15133301613692,116.81632015784128,112.48130729954563,112.93985628809948,113.39840527665334,113.8569542652072,114.31550325376102,114.77405224231484,115.23260123086872,115.69115021942255,116.1496992079764,116.60824819653024,117.06679718508408,117.10618793156746,117.14557867805084,117.18496942453424,117.22436017101762,117.263750917501,117.3031416639844,117.34253241046775,117.38192315695116,117.42131390343454,117.46070464991791,117.21199149719284,116.96327834446777,116.71456519174272,116.46585203901763,116.21713888629252,115.96842573356749,115.7197125808424,115.47099942811732,115.22228627539224,114.97357312266716,114.49369963554024,114.01382614841329,113.53395266128636,113.0540791741594,112.57420568703245,112.09433219990552,111.6144587127786,111.13458522565162,110.65471173852468,110.17483825139772
