Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGE-GLOBIOM 1.0,SSP2-45,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,49596.91866,,,,,52283.05577,,,,,,,,,,55339.30855,,,,,,,,,,58109.08277,,,,,,,,,,57867.00915,,,,,,,,,,55571.16845,,,,,,,,,,51229.32569,,,,,,,,,,46043.40672,,,,,,,,,,37146.08207,,,,,,,,,,26465.32927,,,,,,,,,,19760.402
MESSAGE-GLOBIOM 1.0,SSP2-45,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,49679.35224,,,,,52415.35885,,,,,,,,,,55582.50401,,,,,,,,,,58381.46425,,,,,,,,,,58131.18072,,,,,,,,,,55816.99495,,,,,,,,,,51491.69868,,,,,,,,,,46314.73163,,,,,,,,,,37419.40921,,,,,,,,,,26742.32798,,,,,,,,,,20021.08848
MESSAGE-GLOBIOM 1.0,SSP2-45,AR6 climate diagnostics|Harmonized|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.3779859837409,9.031145917184013,8.686903377329331,8.345258364176862,8.006210877726602,7.923277986457832,7.840763454146913,7.758667280793844,7.676989466398626,7.59573001096126,7.5148889144817455,7.434466176960081,7.354461798396267,7.274875778790303,7.195708118142191,7.109106723171226,7.022994212843024,6.937370587157585,6.852235846114909,6.767589989714997,6.683433017957849,6.599764930843465,6.516585728371845,6.433895410542988,6.351693977356894,6.25555914655015,6.160048828908223,6.065163024431111,5.970901733118818,5.877264954971342,5.784252689988684,5.691864938170844,5.600101699517819,5.508962974029613,5.418448761706223,5.340048412749138,5.262159198918922,5.184781120215573,5.107914176639092,5.031558368189476,4.955713694866729,4.8803801566708485,4.805557753601835,4.73124648565969,4.657446352844411,4.573790680669245,4.490753752457427,4.408335568208958,4.326536127923837,4.245355431602063,4.16479347924364,4.0848502708485634,4.005525806416837,3.9268200859484574,3.8487331094434274,3.762280286122002,3.676544574627008,3.5915259749584454,3.507224487116312,3.4236401111006107,3.3407728469113405,3.2586226945485013,3.1771896540120923,3.0964737253021144,3.016474908418568,2.957353556302011,2.8982322041854545,2.839110852068897,2.779989499952341,2.7208681478357835,2.661746795719227,2.60262544360267,2.543504091486113,2.484382739369556,2.425261387252999,2.401758217014024,2.378255046775048,2.3547518765360724,2.331248706297097,2.307745536058121,2.284242365819145,2.26073919558017,2.2372360253411943,2.2137328551022186,2.190229684863243
MESSAGE-GLOBIOM 1.0,SSP2-45,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,386.04019179806807,384.0124496995532,381.9895694044556,379.971550912775,377.95839422451166,378.4713630155871,378.97980926125706,379.4837329615215,379.9831341163805,380.4780127258338,380.96836878988177,381.4542023085242,381.9355132817611,382.4123017095924,382.8845675920183,380.5633423480447,378.2481721808136,375.93905709032487,373.6359970765786,371.3389921395747,369.0480422793133,366.7631474957942,364.4843077890176,362.2115231589834,359.94479360569164,357.1196537272248,354.30275113534475,351.49408583005146,348.6936578113448,345.9014670792249,343.1175136336919,340.34179747474553,337.5743186023859,334.8150770166131,332.06407271742694,329.1351252815114,326.2151490885694,323.30414413860086,320.4021104316059,317.5090479675843,314.62495674653627,311.7498367684618,308.8836880333609,306.02651054123334,303.1783042920794,301.50358811895256,299.83316014112285,298.16702035859026,296.50516877135505,294.84760537941696,293.1943301827761,291.54534318143243,289.90064437538604,288.26023376463684,286.62411134918483,284.8413020925745,283.06340062732346,281.2904069534317,279.52232107089924,277.759142979726,276.00087267991205,274.2475101714573,272.4990554543619,270.7555085286257,269.0168693942488,268.2885381214158,267.5602068485828,266.83187557574985,266.1035443029169,265.37521303008384,264.64688175725087,263.9185504844179,263.1902192115849,262.46188793875194,261.7335566659189,261.25761437433846,260.78167208275795,260.30572979117755,259.82978749959705,259.35384520801654,258.87790291643614,258.40196062485563,257.9260183332752,257.4500760416947,256.9741337501142
MESSAGE-GLOBIOM 1.0,SSP2-45,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,922.9787633860748,911.624727637738,900.2877774549908,888.967912837832,877.6651337862626,874.7520823293866,871.842592228,868.9366634821031,866.0342960916956,863.1354900567778,860.2402453773497,857.3485620534112,854.4604400849622,851.5758794720027,848.694880214533,842.9631762765496,837.2396816887632,831.5243964511732,825.8173205637797,820.118454026583,814.4277968395829,808.7453490027794,803.0711105161728,797.4050813797625,791.7472615935488,783.9997995676481,776.2639911566279,768.539836360488,760.8273351792287,753.1264876128497,745.4372936613513,737.7597533247333,730.093866602996,722.4396334961386,714.7970540041622,706.2887349539294,697.7935219507411,689.311414994597,680.8424140854971,672.3865192234415,663.9437304084303,655.5140476404634,647.0974709195407,638.6940002456622,630.3036356188283,622.914557940366,615.5369368266236,608.1707722776009,600.8160642932982,593.4728128737153,586.1410180188523,578.8206797287091,571.5117980032857,564.2143728425821,556.9284042465985,549.118770578577,541.321494223837,533.5365751823782,525.764013454201,518.0038090393051,510.2559619376906,502.5204721493575,494.7973396743057,487.0865645125354,479.3881466640465,472.40877869889823,465.4405684035154,458.483515777898,451.5376208220461,444.60288353595945,437.6793039196383,430.76688197308266,423.86561769629225,416.97551108926746,410.0965621520079,405.7310126878982,401.3723368599462,397.0205346681517,392.67560611251486,388.3375511930354,384.0063699097138,379.6820622625498,375.36462825154325,371.0540678766944,366.75038113800304
MESSAGE-GLOBIOM 1.0,SSP2-45,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.4400000000005,3129.70485067282,2741.969701345639,2354.2345520184563,1966.4994026912743,1578.764253364091,1502.0484943292995,1425.3327352945075,1348.616976259716,1271.9012172249245,1195.185458190132,1118.4696991553403,1041.7539401205486,965.0381810857572,888.3224220509646,811.6066630161731,701.9949680338991,592.383273051626,482.7715780693525,373.1598830870789,263.5481881048054,153.93649312253183,44.324798140258736,-65.28689684201481,-174.89859182428836,-284.5102868065624,-502.5785789971615,-720.646871187761,-938.71516337836,-1156.7834555689597,-1374.8517477595587,-1592.9200399501583,-1810.9883321407576,-2029.056624331357,-2247.1249165219565,-2465.193208712556,-2697.508417556991,-2929.823626401425,-3162.13883524586,-3394.4540440902942,-3626.769252934729,-3859.084461779164,-4091.399670623598,-4323.714879468032,-4556.030088312467,-4788.345297156902,-4824.36618682427,-4860.387076491637,-4896.407966159005,-4932.428855826374,-4968.449745493741,-5004.470635161109,-5040.491524828477,-5076.5124144958445,-5112.533304163213,-5148.5541938305805,-5234.159581381301,-5319.764968932021,-5405.370356482741,-5490.97574403346,-5576.58113158418,-5662.186519134901,-5747.791906685619,-5833.39729423634,-5919.00268178706,-6004.60806933778,-6048.936503138908,-6093.264936940035,-6137.593370741164,-6181.921804542293,-6226.25023834342,-6270.578672144548,-6314.907105945676,-6359.235539746804,-6403.563973547933,-6447.89240734906,-6440.481007514868,-6433.069607680675,-6425.658207846482,-6418.246808012289,-6410.835408178096,-6403.424008343904,-6396.012608509711,-6388.601208675517,-6381.1898088413245,-6373.778409007131
MESSAGE-GLOBIOM 1.0,SSP2-45,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35781.60869212768,35927.963352219274,36074.3502802748,36220.76947629426,36367.22094027765,36687.49136486777,37007.83344822241,37328.2471903416,37648.7325912253,37969.28965087353,38289.91836928629,38610.61874646359,38931.39078240541,39252.23447711175,39573.149830582624,39728.47077396457,39883.82586845322,40039.21511404859,40194.63851075065,40350.09605855944,40505.58775747494,40661.11360749713,40816.67360862604,40972.26776086167,41127.89606420401,41215.780913499184,41303.68458605101,41391.60708185949,41479.54840092463,41567.5085432464,41655.48750882484,41743.48529765993,41831.50190975167,41919.53734510006,42007.59160370512,41897.52542300616,41787.433307141815,41677.31525611211,41567.17126991703,41457.00134855658,41346.80549203076,41236.58370033957,41126.335973483016,41016.062311461086,40905.76271427379,40493.84880032073,40081.84090113077,39669.7390167039,39257.54314704012,38845.253292139416,38432.86945200182,38020.39162662732,37607.81981601589,37195.15402016757,36782.39423908233,36067.408594470806,35352.26086874223,34636.951061896616,33921.47917393394,33205.84520485423,32490.04915465748,31774.09102334368,31057.97081091283,30341.68851736494,29625.2441427,28665.517655040003,27705.791167380004,26746.06467972,25786.338192060004,24826.6117044,23866.885216740004,22907.15872908,21947.43224142,20987.70575376,20027.9792661,19416.69370662,18805.40814714,18194.12258766,17582.83702818,16971.5514687,16360.26590922,15748.980349740004,15137.69479026,14526.409230780002,13915.1236713
MESSAGE-GLOBIOM 1.0,SSP2-45,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1408.924264023956,1529.6582670479122,1650.3922700718683,1771.126273095824,1891.86027611978,1897.326246795585,1902.7922174713915,1908.258188147197,1913.7241588230024,1919.190129498808,1924.6561001746136,1930.1220708504195,1935.588041526225,1941.0540122020304,1946.519982877836,1933.2491318207817,1919.978280763728,1906.7074297066736,1893.43657864962,1880.165727592565,1866.894876535511,1853.6240254784568,1840.3531744214024,1827.0823233643484,1813.811472307294,1793.3121084115758,1772.8127445158573,1752.3133806201392,1731.8140167244212,1711.3146528287025,1690.8152889329842,1670.315925037266,1649.8165611415477,1629.3171972458292,1608.817833350111,1618.0313541476835,1627.244874945256,1636.4583957428288,1645.6719165404015,1654.8854373379738,1664.0989581355466,1673.312478933119,1682.5259997306916,1691.739520528264,1700.9530413258367,1707.0613297384627,1713.169618151089,1719.277906563715,1725.3861949763411,1731.494483388967,1737.6027718015932,1743.7110602142193,1749.819348626845,1755.9276370394712,1762.0359254520972,1764.491409092422,1766.9468927327475,1769.4023763730725,1771.8578600133974,1774.313343653722,1776.7688272940477,1779.2243109343724,1781.679794574697,1784.135278215022,1786.5907618553472,1790.8547670193009,1795.1187721832548,1799.3827773472085,1803.6467825111624,1807.910787675116,1812.1747928390696,1816.4387980030235,1820.702803166977,1824.966808330931,1829.2308134948848,1820.0809207016105,1810.931027908336,1801.7811351150613,1792.631242321787,1783.4813495285127,1774.3314567352384,1765.1815639419638,1756.0316711486894,1746.881778355415,1737.7318855621406
MESSAGE-GLOBIOM 1.0,SSP2-45,AR6 climate diagnostics|Harmonized|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,785.0852463815686,882.8089046631375,980.5325629447062,1078.2562212262749,1175.9798795078436,1190.1758520641704,1204.371824620497,1218.5677971768237,1232.7637697331504,1246.959742289477,1261.155714845804,1275.351687402131,1289.5476599584572,1303.743632514784,1317.9396050711105,1309.1793460222189,1300.4190869733272,1291.658827924436,1282.8985688755442,1274.1383098266524,1265.3780507777612,1256.6177917288694,1247.8575326799778,1239.0972736310862,1230.3370145821946,1216.529371276126,1202.7217279700578,1188.9140846639898,1175.1064413579213,1161.2987980518528,1147.4911547457846,1133.6835114397163,1119.875868133648,1106.0682248275796,1092.2605815215113,1101.2484145887504,1110.2362476559897,1119.2240807232288,1128.2119137904676,1137.1997468577067,1146.1875799249458,1155.1754129921849,1164.1632460594235,1173.1510791266628,1182.138912193902,1188.6259807352344,1195.113049276567,1201.6001178178994,1208.087186359232,1214.5742549005645,1221.0613234418968,1227.5483919832293,1234.0354605245616,1240.522529065894,1247.0095976072264,1251.6662325123043,1256.322867417383,1260.9795023224608,1265.6361372275392,1270.2927721326168,1274.9494070376952,1279.6060419427731,1284.2626768478517,1288.9193117529292,1293.5759466580075,1297.9755075962416,1302.3750685344762,1306.7746294727106,1311.174190410945,1315.573751349179,1319.9733122874136,1324.372873225648,1328.7724341638825,1333.1719951021166,1337.571556040351,1330.9927240415543,1324.4138920427577,1317.835060043961,1311.2562280451643,1304.6773960463674,1298.098564047571,1291.5197320487744,1284.9409000499777,1278.3620680511808,1271.7832360523842
MESSAGE-GLOBIOM 1.0,SSP2-45,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,92.94897041250508,107.10734082501016,121.26571123751526,135.42408165002036,149.58245206252542,152.51784742477665,155.45324278702785,158.3886381492791,161.32403351153033,164.25942887378156,167.19482423603276,170.130219598284,173.0656149605352,176.0010103227864,178.93640568503764,175.66477252184276,172.39313935864791,169.12150619545304,165.84987303225816,162.57823986906325,159.30660670586843,156.03497354267353,152.76334037947865,149.49170721628374,146.2200740530889,141.65560420626073,137.09113435943257,132.5266645126044,127.96219466577628,123.3977248189481,118.83325497211996,114.2687851252918,109.70431527846364,105.13984543163548,100.57537558480732,101.47316072204028,102.37094585927323,103.2687309965062,104.16651613373917,105.06430127097212,105.96208640820508,106.85987154543804,107.757656682671,108.65544181990394,109.5532269571369,110.19812099169964,110.8430150262624,111.48790906082512,112.13280309538789,112.7776971299506,113.42259116451336,114.06748519907607,114.71237923363886,115.35727326820158,116.00216730276432,116.47256609083092,116.94296487889751,117.4133636669641,117.88376245503068,118.35416124309728,118.82456003116388,119.29495881923044,119.76535760729703,120.23575639536362,120.7061551834302,121.15337267798108,121.60059017253192,122.0478076670828,122.49502516163368,122.94224265618452,123.3894601507354,123.83667764528626,124.2838951398371,124.73111263438796,125.17833012893882,124.47212287101492,123.76591561309102,123.05970835516712,122.35350109724322,121.6472938393193,120.9410865813954,120.2348793234715,119.5286720655476,118.82246480762367,118.11625754969975
