Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH 4.6,DISCRATE_cb400_cdrno_dr3p,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,45622.14982,,,,,49034.9656,,,,,52355.1045,,,,,18336.89355,,,,,16262.26456,,,,,14026.32752,,,,,11934.30683,,,,,10421.30906,,,,,8706.592759,,,,,7322.337291,,,,,6105.930791,,,,,4847.970886,,,,,4213.670619,,,,,3562.581041,,,,,2885.703383,,,,,2246.266277,,,,,1605.910971,,,,,863.936291,,,,,716.6329982,,,,,491.7472994
WITCH 4.6,DISCRATE_cb400_cdrno_dr3p,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,45734.06066,,,,,49198.15721,,,,,52648.9656,,,,,18395.3718,,,,,16310.81291,,,,,14073.1444,,,,,11979.95415,,,,,10465.69856,,,,,8750.026307,,,,,7365.052949,,,,,6149.675713,,,,,4892.635361,,,,,4259.252104,,,,,3609.589792,,,,,2934.427569,,,,,2296.533907,,,,,1657.689036,,,,,917.3164238,,,,,771.6635576,,,,,548.411532
WITCH 4.6,DISCRATE_cb400_cdrno_dr3p,AR6 climate diagnostics|Harmonized|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,10.441772407778616,11.148279406657805,11.84694457363756,12.537767908717882,13.220749411898778,12.796671518594346,12.37633126552109,11.959728652679017,11.546863680068116,11.137736347688396,10.830007318765109,10.524959318090058,10.222592345663248,9.92290640148468,9.625901485554351,9.053091429824416,8.486059166248278,7.924804694825946,7.369328015557412,6.819629128442681,6.403172681434493,5.991036090136626,5.583219354549083,5.179722474671862,4.780545450504963,4.45564288248564,4.134236478362171,3.8163262381345535,3.501912161802791,3.1909942493668817,2.941237603186772,2.694277540472156,2.450114061223033,2.208747165439406,1.970176853121272,1.921109223006122,1.8725022514062315,1.8243559383216008,1.7766702837522297,1.7294452876981183,1.6909502140284889,1.6528089996459117,1.615021644550387,1.5775881487419146,1.5405085122204945,1.488192683773799,1.4364387813641333,1.3852468049914972,1.3346167546558905,1.2845486303573137,1.2361103981955792,1.1882193468856757,1.1408754764276037,1.0940787868213624,1.0478292780669525,1.0061160993875344,0.9648930551385184,0.924160145319904,0.8839173699316922,0.8441647289738822,0.8077138138006239,0.7717113354515847,0.7361572939267645,0.7010516892261632,0.6663945213497812,0.6376608699107393,0.6089272184716975,0.5801935670326557,0.5514599155936137,0.5227262641545719,0.5034019870017463,0.4840777098489207,0.464753432696095,0.4454291555432694,0.4261048783904438,0.4147675942313847,0.4034303100723256,0.3920930259132666,0.3807557417542075,0.3694184575951484,0.3581960788919228,0.3469737001886972,0.3357513214854716,0.324528942782246,0.3133065640790204
WITCH 4.6,DISCRATE_cb400_cdrno_dr3p,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,342.3859260060308,296.7598168562312,251.1944682506015,205.68988018914143,160.24605267185123,158.92815223559913,157.61187623617354,156.29722467357453,154.98419754780198,153.67279485885595,152.39516258999242,151.11911147234406,149.84464150591083,148.5717526906928,147.30044502668989,146.09786951432366,144.8967844267526,143.6971897639767,142.499085525996,141.3024717128105,140.03494977992298,138.76901641962004,137.50467163190172,136.24191541676794,134.98074777421877,133.8593064028241,132.7392656994659,131.62062566414417,130.5033862968589,129.3875475976101,128.4147904115485,127.44324051171112,126.47289789809794,125.50376257070896,124.53583452954422,123.89192583436906,123.24878230689976,122.60640394713631,121.96479075507872,121.323942730727,120.57935833312013,119.83568271868424,119.09291588741922,118.35105783932516,117.61010857440203,116.81927677293407,116.02942379730784,115.2405496475233,114.45265432358048,113.6657378254794,112.7848118896744,111.90499622438604,111.02629082961442,110.14869570535951,109.27221085162132,108.06713831481302,106.86363386808344,105.66169751143256,104.46132924486038,103.26252906836687,102.55056761518252,101.83949805640944,101.12932039204767,100.4200346220972,99.71164074655805,98.96268855132506,98.21373635609208,97.4647841608591,96.7158319656261,95.9668797703931,95.36072940045564,94.75457903051814,94.14842866058066,93.54227829064315,92.93612792070569,92.30726791184536,91.67840790298509,91.04954789412474,90.42068788526444,89.79182787640411,89.2509818590708,88.71013584173751,88.1692898244042,87.6284438070709,87.08759778973759
WITCH 4.6,DISCRATE_cb400_cdrno_dr3p,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,902.6103829642173,870.9247314981774,839.2929303018807,807.7149793753272,776.1908787185167,767.0296390097127,757.8832348528815,748.7516662480234,739.6349331951379,730.5330356942254,716.9020782676025,703.2939377993449,689.7086142894523,676.1461077379249,662.6064181447629,644.2874634701986,625.9997978715936,607.743421348948,589.5183339022618,571.3245355315348,553.5377458149948,535.7815793710532,518.0560361997107,500.3611163009666,482.6968196748214,465.6045939402656,448.54202772277256,431.5091210223421,414.5058738389745,397.53228617266944,381.6063836969861,365.70832059310703,349.83809686103217,333.9957125007616,318.1811675122953,311.1531858303666,304.13731333947123,297.1335500396092,290.14189593078044,283.1623510129851,281.9425306754904,280.7244505764857,279.50811071597104,278.2935110939463,277.0806517104116,275.2791740030423,273.4805063923166,271.68464887823427,269.89160146079547,268.1013641400001,266.35206130908455,264.605499170679,262.86167772478365,261.1205969713983,259.3822569105231,257.7705412273946,256.16133967973315,254.55465226753864,252.9504789908112,251.34881984955084,249.91438959258,248.48217085912555,247.0521636491877,245.62436796276663,244.19878379986207,242.8113123083104,241.4259860787822,240.0428051112777,238.6617694057969,237.2828789623397,236.2778791863808,235.27433537441897,234.27224752645407,233.27161564248644,232.2724397225157,231.592256950284,230.91293861597984,230.2344847196034,229.5568952611547,228.8801702406336,228.21743830116955,227.55554622842908,226.89449402241223,226.23428168311904,225.57490921054944
WITCH 4.6,DISCRATE_cb400_cdrno_dr3p,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3064.3443749715047,2611.24874994301,2158.1531249145146,1705.0574998860193,1251.961874857524,1064.7868254524394,877.611776047355,690.4367266422703,503.2616772371857,316.0866278321012,116.7656489728938,-82.55532988631342,-281.8763087455209,-481.1972876047279,-680.5182664639353,-732.1600605815036,-783.8018546990721,-835.4436488166403,-887.0854429342087,-938.7272370517768,-983.4713924339176,-1028.215547816058,-1072.959703198199,-1117.703858580339,-1162.4480139624798,-1257.0445876267054,-1351.641161290931,-1446.2377349551564,-1540.8343086193818,-1635.4308822836074,-1751.411790634948,-1867.3926989862885,-1983.3736073376288,-2099.354515688969,-2215.33542404031,-2326.024767985924,-2436.7141119315384,-2547.4034558771523,-2658.092799822766,-2768.78214376838,-2909.3560057168834,-3049.929867665387,-3190.50372961389,-3331.077591562393,-3471.6514535108963,-3513.0735204035896,-3554.495587296283,-3595.917654188976,-3637.339721081669,-3678.761787974361,-3725.9161153097234,-3773.070442645085,-3820.224769980447,-3867.379097315808,-3914.53342465117,-3959.667848278472,-4004.802271905772,-4049.936695533073,-4095.071119160373,-4140.205542787674,-4191.637310476758,-4243.069078165843,-4294.500845854926,-4345.93261354401,-4397.364381233094,-4446.817940824541,-4496.271500415988,-4545.725060007435,-4595.178619598882,-4644.632179190328,-4717.832107646129,-4791.0320361019285,-4864.231964557728,-4937.431893013527,-5010.631821469327,-5005.5368157361045,-5000.4418100028815,-4995.346804269659,-4990.251798536436,-4985.156792803213,-4998.697543619575,-5012.238294435939,-5025.7790452523,-5039.319796068662,-5052.860546885025
WITCH 4.6,DISCRATE_cb400_cdrno_dr3p,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,30844.75948351098,26056.698422048885,21271.10311561372,16487.973564205462,11707.309767824148,11533.772442537886,11360.323166221982,11186.961938876431,11013.688760501236,10840.503631096391,10636.340660594611,10432.281801274405,10228.327053135768,10024.476416178702,9820.729890403212,9490.87361682814,9161.186796116044,8831.669428266925,8502.321513280782,8173.143051157616,7957.721877489139,7742.411275363189,7527.211244779764,7312.12178573887,7097.142898240502,6886.167864135536,6675.301380766514,6464.543448133441,6253.894066236315,6043.353235075134,5915.040586488136,5786.793809088937,5658.6129028775385,5530.497867853939,5402.448704018138,5280.581237943247,5158.776460378678,5037.034371324429,4915.354970780501,4793.738258746895,4697.956815777183,4602.224631789446,4506.541706783682,4410.90804075989,4315.323633718073,4247.951493239989,4180.613917474104,4113.310906420417,4046.042460078928,3978.808578449639,3913.585780976726,3848.3965156045792,3783.240782333198,3718.118581162583,3653.029912092733,3588.303102930729,3523.609654113812,3458.9495656419813,3394.322837515238,3329.729469733581,3264.6217141480247,3199.5476058221907,3134.5071447560804,3069.5003309496933,3004.52716440303,2942.2467798862763,2879.966395369523,2817.6860108527694,2755.405626336016,2693.125241819262,2629.480054206568,2565.8348665938743,2502.1896789811804,2438.544491368486,2374.899303755792,2352.3912569616487,2329.883210167505,2307.375163373362,2284.8671165792184,2262.359069785075,2240.228882246742,2218.0986947084098,2195.968507170077,2173.838319631744,2151.708132093411
WITCH 4.6,DISCRATE_cb400_cdrno_dr3p,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1081.533041572979,874.8758221459583,668.2186027189373,461.5613832919164,254.9041638648955,245.48672589710225,236.069287929309,226.6518499615157,217.23441199372243,207.8169740259292,206.13696016936248,204.45694631279585,202.7769324562292,201.09691859966244,199.41690474309576,198.24613697278733,197.07536920247887,195.90460143217047,194.7338336618621,193.5630658915537,192.28231797905352,191.0015700665534,189.72082215405325,188.4400742415531,187.159326329053,185.27085229874208,183.3823782684312,181.4939042381203,179.6054302078094,177.71695617749853,175.93323111460103,174.14950605170353,172.365780988806,170.5820559259085,168.79833086301096,168.04984951277734,167.3013681625437,166.55288681231005,165.80440546207635,165.05592411184267,164.94883526037526,164.84174640890782,164.73465755744036,164.62756870597292,164.52047985450545,164.90454290413874,165.28860595377202,165.67266900340528,166.05673205303853,166.4407951026718,166.95616554825256,167.4715359938333,167.98690643941404,168.5022768849948,169.01764733057553,169.22890387172168,169.44016041286784,169.65141695401397,169.86267349516012,170.07393003630625,170.08245990785454,170.09098977940278,170.09951965095107,170.1080495224993,170.11657939404753,170.2734499706132,170.4303205471789,170.58719112374456,170.74406170031023,170.9009322768759,171.3310283373139,171.7611243977519,172.1912204581899,172.6213165186279,173.05141257906587,173.56826695686223,174.0851213346586,174.60197571245493,175.1188300902513,175.6356844680476,176.32956260858862,177.02344074912955,177.71731888967054,178.4111970302115,179.10507517075249
WITCH 4.6,DISCRATE_cb400_cdrno_dr3p,AR6 climate diagnostics|Harmonized|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,559.504400013906,431.647211927812,303.7900238417179,175.9328357556239,48.07564766952988,48.31562175070943,48.55559583188897,48.79556991306851,49.03554399424806,49.2755180754276,50.34504041712915,51.4145627588307,52.48408510053225,53.5536074422338,54.62312978393535,55.75080803165043,56.87848627936552,58.00616452708059,59.13384277479568,60.26152102251076,61.52236178661028,62.78320255070983,64.04404331480936,65.3048840789089,66.56572484300843,67.91667651254838,69.26762818208832,70.61857985162827,71.96953152116822,73.32048319070816,74.63609510032697,75.95170700994576,77.26731891956457,78.58293082918337,79.89854273880218,81.08844337239223,82.27834400598228,83.4682446395723,84.65814527316236,85.84804590675239,87.04457304328193,88.24110017981145,89.437627316341,90.63415445287052,91.83068158940004,93.15968634476798,94.48869110013592,95.81769585550384,97.14670061087176,98.47570536623968,99.81434000357729,101.15297464091488,102.49160927825248,103.83024391559005,105.16887855292764,106.384891104096,107.60090365526436,108.81691620643277,110.0329287576011,111.24894130876947,112.42110770427682,113.59327409978418,114.76544049529154,115.9376068907989,117.10977328630626,118.34065018003965,119.571527073773,120.80240396750638,122.03328086123972,123.26415775497308,124.54045400290704,125.81675025084098,127.09304649877492,128.36934274670884,129.64563899464275,130.93201483685613,132.2183906790695,133.50476652128287,134.79114236349625,136.0775182057096,137.35729614859326,138.63707409147693,139.9168520343606,141.1966299772442,142.47640792012788
WITCH 4.6,DISCRATE_cb400_cdrno_dr3p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,64.20450896545734,49.61841793091467,35.03232689637201,20.446235861829347,5.860144827286686,6.14628248983607,6.432420152385452,6.718557814934835,7.004695477484218,7.2908331400336,7.51348324543469,7.736133350835779,7.958783456236869,8.181433561637958,8.404083667039046,8.621804005987224,8.839524344935402,9.057244683883578,9.274965022831758,9.492685361779934,9.723351942356016,9.954018522932095,10.184685103508176,10.415351684084255,10.646018264660336,10.892439331038071,11.138860397415808,11.385281463793548,11.631702530171282,11.87812359654902,12.123540538644464,12.368957480739905,12.614374422835349,12.85979136493079,13.105208307026231,13.33640821800842,13.567608128990608,13.798808039972796,14.030007950954982,14.26120786193717,14.498736941721042,14.736266021504916,14.973795101288788,15.211324181072657,15.448853260856527,15.711240021316218,15.973626781775906,16.236013542235593,16.498400302695284,16.760787063154968,17.02471009836854,17.288633133582113,17.552556168795682,17.816479204009255,18.080402239222824,18.322334834660666,18.564267430098504,18.80620002553634,19.048132620974183,19.290065216412017,19.527492821826588,19.76492042724115,20.002348032655725,20.23977563807029,20.47720324348486,20.73135760075116,20.98551195801745,21.23966631528376,21.493820672550044,21.74797502981633,22.01407150442825,22.280167979040165,22.54626445365208,22.812360928263992,23.078457402875905,23.34650666912964,23.614555935383382,23.88260520163712,24.150654467890853,24.41870373414459,24.683919977599512,24.94913622105444,25.21435246450936,25.47956870796428,25.7447849514192
