Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_2000f,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,43259.07313,,,,,48526.87814,,,,,51549.54419,,,,,56080.14288,,,,,57482.21029,,,,,54360.73109,,,,,52745.65123,,,,,50765.69193,,,,,48373.71795,,,,,46120.55986,,,,,43052.14691,,,,,39818.97572,,,,,37729.89571,,,,,,,,,,29472.35409,,,,,,,,,,17658.0755,,,,,,,,,,9170.722707,,,,,,,,,,3601.460754
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_2000f,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,43330.12133,,,,,48615.26958,,,,,51664.16469,,,,,56242.15777,,,,,57715.55308,,,,,54585.53249,,,,,52973.42831,,,,,50983.64864,,,,,48591.23701,,,,,46346.06364,,,,,43284.45079,,,,,40054.62791,,,,,37970.46475,,,,,,,,,,29700.97951,,,,,,,,,,17884.76261,,,,,,,,,,9397.200806,,,,,,,,,,3827.791021
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_2000f,AR6 climate diagnostics|Harmonized|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.519054777241298,9.312145636295268,9.106696154161908,8.902706330841223,8.700176166333211,8.534888725749678,8.370738663320694,8.20772597904627,8.045850672926399,7.885112744961083,7.723627730174108,7.563297456960557,7.404121925320423,7.246101135253714,7.089235086760428,6.968570328587211,6.84872978007317,6.729713441218302,6.611521312022606,6.494153392486084,6.369512219768272,6.245773469823824,6.1229371426527415,6.00100323825502,5.879971756630663,5.75821720967721,5.637381174539378,5.517463651217168,5.398464639710579,5.280384140019612,5.167120214826666,5.0547352395618566,4.943229214225181,4.832602138816643,4.722854013336237,4.626117357937668,4.530133312525112,4.434901877098568,4.340423051658038,4.246696836203522,4.152638331068689,4.059344035309343,3.966813948925481,3.875048071917104,3.784046404284213,3.698744719147892,3.6141530224474687,3.530271314182944,3.447099594354317,3.364637862961588,3.282886120004759,3.2018443654838284,3.1215125993987964,3.041890821749661,2.962979032536426,2.8819896766690767,2.801742711081106,2.7222381357725123,2.643475950743297,2.56545615599346,2.4881787515230007,2.41164373733192,2.335851113420216,2.2608008797878902,2.186493036434943,2.1438038774997183,2.101114718564494,2.058425559629269,2.0157364006940446,1.97304724175882,1.9303580828235951,1.8876689238883704,1.8449797649531448,1.802290606017921,1.759601447082696,1.7421110999514462,1.7246207528201962,1.7071304056889465,1.6896400585576967,1.6721497114264463,1.6546593642951968,1.637169017163947,1.619678670032697,1.6021883229014469,1.584697975770197
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_2000f,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.29072930916607,390.5019753300207,391.7065337625639,392.9044046067956,394.09558786271583,388.1718464611313,382.2666619998229,376.38003447879055,370.5119638980344,364.6624502575542,359.4779214263779,354.3096332153148,349.1575856243649,344.02177865352826,338.9022123028049,334.76625845679155,330.643047551611,326.532579587263,322.43485456374765,318.3498724810649,313.7700305391997,309.2047835937896,304.6541316448345,300.1180746923344,295.59661273628944,290.10257132630016,284.626759905546,279.169178474027,273.72982703174307,268.3087055786943,263.19011754213494,258.0887029007258,253.0044616544669,247.93739380335813,242.8874993473996,238.9795351280908,235.08452502099644,231.20246902611643,227.3333671434509,223.47721937299968,220.52047997998844,217.57333787602585,214.63579306111183,211.7078455352465,208.78949529842976,206.5171085156659,204.25188620037284,201.99382835255065,199.7429349721993,197.49920605931868,195.26264161390893,193.0332416359701,190.81100612550216,188.59593508250487,186.38802850697863,183.9085580051252,181.43733831200493,178.97436942761817,176.5196513519647,174.07318408504452,171.6349676268577,169.2050019774042,166.78328713668404,164.3698231046972,161.9646098814437,160.25193690928097,158.53926393711828,156.8265909649556,155.11391799279286,153.40124502063014,151.68857204846745,149.97589907630476,148.263226104142,146.5505531319793,144.8378801598166,142.878490626774,140.9191010937314,138.95971156068885,137.00032202764623,135.04093249460365,133.08154296156107,131.1221534285185,129.16276389547588,127.2033743624333,125.2439848293907
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_2000f,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,924.9883871412349,915.6393659377596,906.3028210895748,896.97875259668,887.6671604590751,877.193249332136,866.7335070419122,856.2879335884041,845.8565289716112,835.4392931915337,824.9641327367688,814.5032453564323,804.0566310505242,793.6242898190443,783.2062216619928,772.2140659527792,761.237037096019,750.2751350917122,739.3283599398586,728.3967116404585,715.9954040741264,703.6113857982289,691.244656812766,678.8952171177378,666.5630667131444,655.8970430062845,645.2458984527913,634.6096330526648,623.988246805905,613.3817397125117,601.496567465947,589.6281721060011,577.7765536326741,565.9417120459663,554.1236473458773,544.5932838353484,535.07635331894,525.5728557966522,516.0827912684848,506.6061597344381,499.3524890513439,492.1089858539653,484.8756501423021,477.65248191635465,470.43948117612274,464.1024658731348,457.7743336995781,451.4550846554525,445.1447187407582,438.843235955495,432.5506362996631,426.2669197732623,419.9920863762927,413.7261361087544,407.4690689706472,399.72876357570703,391.99957126600447,384.2814920415394,376.5745259023121,368.8786728483223,361.1939328795702,353.5203059960556,345.8577921977786,338.20639148473924,330.5661038569375,325.01764265728826,319.4771615329136,313.94466048381355,308.42013950998785,302.90359861143673,297.3950377881601,291.8944570401581,286.4018563674306,280.91723576997754,275.440595247799,271.1607186937045,266.8870186387684,262.61949508299057,258.3581480263711,254.10297746891004,249.8539834106074,245.6111658514632,241.37452479147728,237.14406023064973,232.91977216898056
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_2000f,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3456.575644197532,3395.711288395062,3334.846932592593,3273.982576790124,3213.118220987654,2922.6685385185183,2632.2188560493832,2341.769173580247,2051.319491111111,1760.8698086419754,1507.2295995870372,1253.589390532099,999.9491814771618,746.3089724222227,492.668763367285,289.4187770933286,86.16879081937304,-117.08119545458383,-320.33118172853983,-523.581168002496,-744.2469590654898,-964.9127501284834,-1185.5785411914771,-1406.2443322544711,-1626.9101233174654,-1754.2548322566056,-1881.5995411957465,-2008.944250134888,-2136.2889590740283,-2263.6336680131685,-2385.789259349848,-2507.944850686526,-2630.100442023205,-2752.2560333598835,-2874.411624696562,-2977.256767879357,-3080.1019110621537,-3182.9470542449494,-3285.792197427745,-3388.6373406105404,-3492.678245693008,-3596.719150775475,-3700.760055857943,-3804.80096094041,-3908.841866022877,-4011.812698052743,-4114.783530082609,-4217.754362112475,-4320.725194142341,-4423.696026172207,-4526.666858202073,-4629.637690231939,-4732.608522261805,-4835.579354291671,-4938.550186321536,-5036.560155850166,-5134.570125378794,-5232.580094907423,-5330.590064436051,-5428.600033964679,-5526.610003493308,-5624.619973021936,-5722.629942550565,-5820.639912079194,-5918.649881607822,-5965.063097572272,-6011.476313536724,-6057.889529501174,-6104.302745465625,-6150.7159614300745,-6197.129177394527,-6243.542393358977,-6289.955609323427,-6336.368825287877,-6382.782041252328,-6383.229486682654,-6383.676932112979,-6384.124377543304,-6384.5718229736285,-6385.019268403954,-6385.46671383428,-6385.914159264605,-6386.361604694929,-6386.809050125255,-6387.256495555579
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_2000f,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35867.78087814743,36100.591136712224,36333.71707569436,36567.15869509385,36800.91599491071,36662.26509905715,36523.35824096259,36384.19542062701,36244.77663805043,36105.10189323285,36189.07891804008,36273.14207385954,36357.291360691226,36441.526778535146,36525.84832739129,36482.8739123357,36439.79175046528,36396.60184178003,36353.30418627995,36309.89878396504,36211.81224256266,36113.53520752159,36015.06767884182,35916.40965652336,35817.561140566184,35678.39223050419,35538.9722096789,35399.3010780903,35259.378835738404,35119.205482623205,34814.490085601006,34509.27634625786,34203.56426459378,33897.35384060874,33590.64507430276,33203.885578700225,32816.508475854214,32428.51376576471,32039.901448431723,31650.67152385526,31452.78620876636,31254.570001542565,31056.02290218388,30857.144910690306,30657.93602706183,30048.884808819326,29438.893326818885,28827.96158106052,28216.08957154421,27603.277298269964,26989.5247612378,26374.83196044769,25759.19889589965,25142.62556759368,24525.111975529777,23565.277056504023,22603.99763484729,21641.27371055957,20677.105283640863,19711.49235409117,18744.43492191049,17775.932987098822,16805.986549656172,15834.595609582537,14861.76016687791,14137.80989532019,13413.85962376247,12689.909352204746,11965.959080647026,11242.008809089304,10518.058537531582,9794.10826597386,9070.15799441614,8346.207722858418,7622.257451300697,7150.123652038561,6677.989852776424,6205.856053514288,5733.722254252152,5261.588454990015,4789.454655727879,4317.320856465743,3845.187057203606,3373.0532579414694,2900.919458679333
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_2000f,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1402.5843437618048,1516.9784265236092,1631.372509285414,1745.7665920472184,1860.1606748090232,1809.540122281102,1758.919569753181,1708.2990172252596,1657.6784646973383,1607.0579121694172,1604.5871060218449,1602.116299874272,1599.6454937266997,1597.174687579127,1594.7038814315542,1574.686034528022,1554.66818762449,1534.6503407209575,1514.6324938174253,1494.614646913893,1490.0150697980296,1485.4154926821664,1480.8159155663027,1476.216338450439,1471.6167613345754,1481.0924115275473,1490.568061720519,1500.0437119134904,1509.519362106462,1518.9950122994337,1528.8482294939197,1538.7014466884057,1548.554663882892,1558.407881077378,1568.261098271864,1572.4832805198396,1576.705462767815,1580.9276450157906,1585.149827263766,1589.3720095117412,1595.5502103409856,1601.7284111702302,1607.9066119994743,1614.084812828719,1620.2630136579628,1610.687835394978,1601.112657131993,1591.5374788690087,1581.9623006060235,1572.3871223430388,1562.811944080054,1553.2367658170692,1543.6615875540842,1534.0864092910997,1524.5112310281145,1526.0149176468426,1527.5186042655705,1529.0222908842984,1530.5259775030258,1532.0296641217535,1533.5333507404816,1535.0370373592098,1536.5407239779372,1538.044410596665,1539.548097215393,1540.1677193898067,1540.7873415642205,1541.4069637386342,1542.026585913048,1542.6462080874614,1543.2658302618756,1543.8854524362891,1544.5050746107029,1545.1246967851166,1545.7443189595303,1546.301455403909,1546.858591848288,1547.4157282926665,1547.9728647370457,1548.5300011814238,1549.087137625803,1549.6442740701816,1550.2014105145602,1550.758546958939,1551.3156834033175
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_2000f,AR6 climate diagnostics|Harmonized|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,770.8249697512678,854.2883514025356,937.7517330538034,1021.2151147050712,1104.6784963563389,1087.8975960990308,1071.1166958417225,1054.3357955844144,1037.554895327106,1020.773995069798,1020.8427662009568,1020.911537332116,1020.9803084632748,1021.0490795944336,1021.1178507255926,1007.820495620682,994.5231405157712,981.2257854108608,967.92843030595,954.6310752010392,953.7555451231092,952.8800150451792,952.0044849672494,951.1289548893196,950.2534248113896,960.6221062242284,970.9907876370676,981.3594690499064,991.7281504627452,1002.096831875584,1012.2969364037408,1022.497040931898,1032.6971454600546,1042.8972499882116,1053.0973545163683,1059.517956049743,1065.9385575831168,1072.3591591164911,1078.7797606498652,1085.2003621832391,1091.053940873251,1096.907519563263,1102.7610982532742,1108.6146769432858,1114.4682556332973,1108.411828191952,1102.3554007506068,1096.2989733092616,1090.2425458679163,1084.1861184265708,1078.1296909852254,1072.0732635438803,1066.0168361025346,1059.9604086611894,1053.903981219844,1056.2021800954578,1058.5003789710713,1060.798577846685,1063.0967767222985,1065.394975597912,1067.693174473526,1069.9913733491394,1072.2895722247529,1074.5877711003666,1076.88596997598,1078.3731414776669,1079.8603129793537,1081.3474844810405,1082.834655982727,1084.3218274844137,1085.8089989861005,1087.296170487787,1088.783341989474,1090.2705134911605,1091.757684992847,1092.7793271020564,1093.800969211266,1094.8226113204753,1095.8442534296844,1096.8658955388937,1097.8875376481033,1098.9091797573124,1099.9308218665217,1100.9524639757308,1101.97410608494
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_2000f,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,96.74478295299558,114.6989659059912,132.6531488589868,150.60733181198236,168.56151476497797,161.47277364903744,154.3840325330969,147.29529141715634,140.20655030121577,133.11780918527523,131.73710255748315,130.3563959296911,128.97568930189905,127.594982674107,126.21427604631492,122.33551511310266,118.4567541798904,114.57799324667812,110.69923231346584,106.82047138025357,105.70691832975122,104.59336527924886,103.47981222874652,102.36625917824414,101.25270612774176,102.53703847330488,103.82137081886802,105.10570316443112,106.39003550999422,107.67436785555734,108.92292937284051,110.17149089012372,111.42005240740691,112.6686139246901,113.9171754419733,114.5824809116538,115.24778638133424,115.91309185101473,116.5783973206952,117.24370279037566,117.83813830752764,118.43257382467962,119.0270093418316,119.62144485898357,120.21588037613552,119.33466068025172,118.45344098436794,117.57222128848416,116.69100159260036,115.80978189671656,114.9285622008328,114.047342504949,113.1661228090652,112.2849031131814,111.4036834172976,111.55649221071648,111.70930100413533,111.86210979755424,112.01491859097308,112.16772738439194,112.3205361778108,112.47334497122968,112.62615376464854,112.7789625580674,112.93177135148626,113.02807132712556,113.12437130276484,113.22067127840414,113.3169712540434,113.41327122968268,113.509571205322,113.60587118096124,113.70217115660051,113.79847113223984,113.89477110787912,113.96640052493235,114.03802994198564,114.1096593590389,114.18128877609216,114.2529181931454,114.32454761019868,114.39617702725194,114.46780644430518,114.53943586135844,114.6110652784117
