Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_3000,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,45171.71981,,,,,49573.95856,,,,,52247.95383,,,,,52755.43439,,,,,52865.30083,,,,,52583.08183,,,,,50997.12488,,,,,50048.83583,,,,,49892.25854,,,,,49812.92915,,,,,49683.49029,,,,,49233.2088,,,,,,,,,,48968.44876,,,,,,,,,,49845.64032,,,,,,,,,,48380.23689,,,,,,,,,,45149.90264
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_3000,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,45218.07309,,,,,49623.06239,,,,,52303.89989,,,,,52820.38907,,,,,52935.74954,,,,,52660.25921,,,,,51071.5398,,,,,50125.14886,,,,,49971.56178,,,,,49894.91923,,,,,49767.07984,,,,,49317.86123,,,,,,,,,,49053.72802,,,,,,,,,,49929.77053,,,,,,,,,,48461.22195,,,,,,,,,,45230.16185
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_3000,AR6 climate diagnostics|Harmonized|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.623614099688426,9.519992022592357,9.416557345711793,9.313310069046738,9.210250192597185,9.161470259970958,9.11276950574302,9.064147929913377,9.015605532482022,8.96714231344896,8.941048401094852,8.914988847573085,8.888963652883657,8.862972817026572,8.837016340001828,8.674364468755474,8.512023272792646,8.349992752113337,8.188272906717552,8.026863736605291,7.788806296864279,7.551215848084619,7.314092390266314,7.077435923409363,6.841246447513764,6.578550142760582,6.316375896651775,6.054723709187345,5.793593580367291,5.532985510191613,5.266185280283409,4.999920886571166,4.73419232905488,4.4689996077345535,4.204342722610185,4.158489490378542,4.112721900087906,4.067039951738281,4.021443645329665,3.975932980862059,3.9352868535028223,3.894716460153982,3.854221800815538,3.8138028754874886,3.7734596841698367,3.737089385403773,3.700786698696402,3.6645516240477214,3.6283841614577343,3.5922843109264373,3.556252072453833,3.5202874460399207,3.4843904316846994,3.448561029388169,3.412799239150332,3.387301695187146,3.36185028901244,3.33644502062621,3.311085890028459,3.285772897219186,3.2605060421983936,3.235285324966078,3.21011074552224,3.184982303866881,3.1599,3.1489800000000003,3.13806,3.1271400000000003,3.11622,3.1053,3.09438,3.0834600000000005,3.07254,3.0616200000000005,3.0507,3.0463700000000005,3.04204,3.037710000000001,3.03338,3.02905,3.0247200000000003,3.0203900000000004,3.01606,3.0117300000000005,3.0074
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_3000,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,384.6232963134107,381.1763619097197,377.73199248892695,374.2901880510323,370.8509485960359,369.8572005118982,368.8641141432703,367.871689490152,366.8799265525435,365.8888253304448,365.24864815180325,364.6088592691179,363.96945868238856,363.3304463916154,362.69182239679833,363.633501709568,364.5743336035332,365.5143180786942,366.4534551350508,367.3917447726032,367.78272556340113,368.1732871821197,368.563429628759,368.953152903319,369.3424570057997,369.7820178662543,370.2211197633448,370.65976269707113,371.0979466674335,371.5356716744317,371.246805821711,370.9580522936472,370.6694110902401,370.3808822114898,370.09246565739625,369.4781145714426,368.8641328347331,368.2505204472678,367.6372774090466,367.02440372006953,365.4215121457792,363.8197721902794,362.2191838535703,360.6197471356517,359.02146203652387,356.6936448828964,354.3675576294584,352.0432002762101,349.72057282315143,347.3996752702823,345.08050761760285,342.76306986511304,340.4473620128128,338.1333840607021,335.82113600878125,333.38938437924605,330.9594589783014,328.53135980594726,326.1050868621834,323.6806401470101,321.2580196604272,318.83722540243474,316.4182573730328,314.0011155722212,311.5858,309.55218,307.51856,305.48494000000005,303.45132,301.4177,299.38408000000004,297.35046,295.31684,293.28322000000003,291.2496,288.01143,284.77326000000005,281.53509,278.29692,275.05875000000003,271.82058000000006,268.58241000000004,265.34424,262.10607000000005,258.8679
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_3000,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,920.6656018249504,906.9992138756533,893.3507208521085,879.7201227543163,866.1074195822766,860.0077888677312,853.9157349776708,847.8312579120957,841.7543576710058,835.6850342544012,828.33787749843,821.0000732147479,813.6716214033553,806.3525220642516,799.0427751974375,784.4021372707049,769.7810266655424,755.17944338195,740.5973874199276,726.0348587794753,710.2405016665324,694.4674125031257,678.7155912892549,662.9850380249203,647.2757527101217,631.7764949892522,616.2982417382051,600.8409929569805,585.4047486455785,569.9895088039988,555.5921868701097,541.2144729937766,526.8563671749989,512.5178694137771,498.1989797101111,495.4063089295765,492.6170718456769,489.8312684584121,487.0488987677825,484.2699627737878,481.8986155172691,479.53013185013344,477.164511772381,474.8017552840114,472.441862385025,470.4871039393923,468.53463962552536,466.5844694434242,464.63659339308896,462.69101147451926,460.7477236877154,458.80673003267736,456.86803050940506,454.9316251178985,452.9975138581578,451.296049042086,449.5965499448205,447.8990165663611,446.2034489067079,444.5098469658608,442.8182107438201,441.1285402405856,439.4408354561572,437.75509639053496,436.0713230437189,435.4959162288175,434.9208864135017,434.3462335977716,433.771957781627,433.1980589650682,432.6245371480951,432.0513923307076,431.4786245129057,430.9062336946896,430.3342198760591,430.73793794038784,431.1406223302897,431.5422730457645,431.9428900868122,432.342473453433,432.741023145627,433.1385391633938,433.53502150673353,433.9304701756464,434.3248851701321
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_3000,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3488.572067407408,3459.704134814815,3430.8362022222223,3401.96826962963,3373.100337037037,3401.456844444445,3429.813351851852,3458.16985925926,3486.526366666667,3514.8828740740737,3502.3019014814813,3489.72092888889,3477.139956296296,3464.558983703704,3451.978011111112,3040.7415985185185,2629.5051859259265,2218.2687733333337,1807.0323607407408,1395.7959481481482,1206.9037355555556,1018.0115229629632,829.1193103703707,640.227097777778,451.33488518518527,377.2317925925928,303.1287000000002,229.0256074074075,154.9225148148148,80.81942222222233,103.13634962962976,125.4532770370372,147.77020444444463,170.08713185185195,192.40405925925936,237.5333666666668,282.6626740740743,327.7919814814816,372.92128888888897,418.0505962962964,413.77550370370375,409.5004111111113,405.2253185185187,400.9502259259261,396.67513333333335,368.3954507407408,340.11576814814816,311.83608555555577,283.5564029629631,255.2767203703704,226.99703777777785,198.7173551851853,170.43767259259266,142.15799000000004,113.87830740740748,79.12666481481483,44.37502222222236,9.623379629629651,-25.128262962962825,-59.87990555555552,-94.63154814814806,-129.38319074074064,-164.1348333333333,-198.88647592592585,-233.63811851851847,-256.026891111111,-278.4156637037037,-300.8044362962963,-323.1932088888889,-345.5819814814814,-367.9707540740741,-390.3595266666666,-412.7482992592593,-435.13707185185183,-457.5258444444444,-464.567177037037,-471.6085096296296,-478.6498422222222,-485.6911748148148,-492.7325074074074,-499.77384,-506.8151725925926,-513.8565051851851,-520.8978377777778,-527.9391703703703
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_3000,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35798.33384304362,35961.16834849213,36123.78981634552,36286.1982466038,36448.39363926696,36415.490094314446,36382.60018024208,36349.72389704988,36316.86124473784,36284.01222330596,36192.94728367796,36101.96389822926,36011.06206695984,35920.24178986968,35829.503066958816,35895.60242772413,35961.59995534232,36027.49564981338,36093.28951113733,36158.98153931414,36112.816209460805,36066.68017122775,36020.57342461498,35974.4959696225,35928.44780625031,35918.00072066999,35907.541066906284,35897.068844959205,35886.58405482873,35876.08669651489,35807.89171042351,35739.75223847781,35671.668280677804,35603.63983702349,35535.66690751485,35451.940321115515,35368.28796272643,35284.70983234761,35201.20592997906,35117.776255620774,35054.21108084022,34990.696638105954,34927.23292741802,34863.819948776385,34800.45770218107,34853.72252985653,34906.89927250206,34959.98793011763,35012.98850270326,35065.90099025892,35118.72539278465,35171.46171028042,35224.10994274625,35276.67009018212,35329.14215258803,35512.56484948989,35695.742488133816,35878.67506851983,36061.36259064791,36243.80505451807,36426.00246013031,36607.954807484624,36789.662096581,36971.12432741946,37152.3415,37107.76586000001,37063.19022,37018.61458000001,36974.038940000006,36929.4633,36884.88766,36840.312020000005,36795.73638,36751.16073999999,36706.5851,36499.87247,36293.15984,36086.44721,35879.734580000004,35673.021949999995,35466.30932,35259.596690000006,35052.884060000004,34846.17143,34639.4588
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_3000,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1353.4935273004153,1418.7967936008306,1484.100059901246,1549.4033262016617,1614.7065925020763,1638.9308430035994,1663.1550935051223,1687.379344006645,1711.6035945081676,1735.8278450096902,1760.05207354992,1784.2763020901498,1808.50053063038,1832.724759170609,1856.948987710839,1869.8434071597776,1882.737826608716,1895.632246057655,1908.5266655065936,1921.421084955532,1934.3155044044704,1947.2099238534088,1960.104343302348,1972.9987627512864,1985.8931822002248,1930.9575787839967,1876.0219753677693,1821.0863719515417,1766.150768535314,1711.215165119086,1656.2795617028585,1601.3439582866308,1546.4083548704032,1491.4727514541753,1436.5371480379474,1341.5973584242531,1246.6575688105584,1151.7177791968638,1056.7779895831695,961.8381999694748,866.8984103557805,771.9586207420858,677.0188311283914,582.0790415146969,487.1392519010023,461.1486326431501,435.1580133852978,409.1673941274456,383.17677486959326,357.18615561174096,331.1955363538887,305.20491709603647,279.21429783818417,253.2236785803319,227.2330593224796,227.315875358338,227.39869139419625,227.4815074300545,227.5643234659128,227.6471395017711,227.72995553762945,227.8127715734877,227.895587609346,227.9784036452043,228.06121968106257,228.7431397896375,229.4250598982124,230.1069800067873,230.7889001153622,231.47082022393707,232.152740332512,232.8346604410869,233.51658054966177,234.19850065823667,234.8804207668116,238.55491842570908,242.22941608460656,245.9039137435041,249.57841140240163,253.25290906129908,256.92740672019664,260.6019043790941,264.2764020379916,267.9508996968891,271.6253973557866
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_3000,AR6 climate diagnostics|Harmonized|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,732.1153703977594,776.8691526955189,821.6229349932782,866.3767172910377,911.130499588797,937.1025170689408,963.0745345490844,989.0465520292285,1015.018569509372,1040.9905869895158,1066.9626044696597,1092.9346219498034,1118.906639429947,1144.8786569100907,1170.8506743902344,1189.85252412733,1208.8543738644255,1227.8562236015214,1246.8580733386166,1265.8599230757122,1284.8617728128077,1303.8636225499035,1322.865472286999,1341.8673220240942,1360.8691717611898,1348.5865284410709,1336.303885120952,1324.0212418008334,1311.7385984807145,1299.4559551605955,1287.1733337853284,1274.8907124100615,1262.6080910347946,1250.3254696595277,1238.0428482842603,1201.045781110544,1164.0487139368277,1127.0516467631114,1090.0545795893947,1053.0575124156785,1016.060467186814,979.0634219579496,942.066376729085,905.0693315002204,868.0722862713559,868.9013627752894,869.7304392792229,870.5595157831565,871.3885922870899,872.2176687910232,873.0467452949568,873.8758217988903,874.7048983028237,875.5339748067572,876.3630513106906,839.0707490722399,801.778446833789,764.4861445953381,727.1938423568872,689.9015401184363,652.6092378799854,615.3169356415344,578.0246334030836,540.7323311646327,503.4400289261818,466.18683241377664,428.9336359013717,391.6804393889665,354.4272428765614,317.17404636415625,279.92084985175114,242.66765333934603,205.4144568269409,168.16126031453575,130.90806380213064,132.2480493750511,133.58803494797155,134.928020520892,136.26800609381246,137.6079916667329,138.94797723965337,140.2879628125738,141.62794838549425,142.96793395841468,144.30791953133513
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_3000,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53095.7345796,53178.9621810165,53262.1543137565,53345.310963123,53428.432136463,53511.5178236295,53513.569998854,53515.7269129285,53517.988561953,53520.354932454,53522.826042328496,53444.8144891655,53366.98802915251,53289.3466557395,53211.8903709265,53134.619182713504,52804.690063741495,52474.6035070695,52144.359503721,51813.958061849,51483.399185077,51275.687267405,51068.023778933,50860.408718411,50652.842100889,50445.323910917,50396.131708566,50346.960932965,50297.811561464,50248.68361948949,50199.577101658506,50164.6729407875,50129.8648333365,50095.152763835504,50060.536745011,50026.016764210006,49975.27670684151,49924.6407635995,49874.108939981,49823.68123331249,49773.3576434205,49659.164847102,49545.05990641,49431.0428112415,49317.113556123,49203.272149281,49162.290243225,49121.2576575925,49080.174415986505,49039.040497330505,48997.8559173245,48956.620660392,48915.33474473601,48873.99815213,48832.610900824,48791.1729725915,48864.6032872395,48937.8151046875,49010.80842493549,49083.583250806994,49156.139573995,49228.477418243005,49300.5967625545,49372.49761239251,49444.1799623805,49515.643817818505,49373.868422242,49232.0930266655,49090.3176310655,48948.542235489,48806.766839889,48664.9914443125,48523.2160487125,48381.440653136,48239.665257536006,48097.8898620595,47780.03434111551,47462.178820171495,47144.32329922749,46826.46777830699,46508.612257363005,46190.756736419,45872.901215475,45555.045694531,45237.190173587,44919.334652643
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_3000,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53242.5698879428,53327.3459428408,53412.0894499436,53496.8004167616,53581.4788329944,53584.6401757328,53587.9083819512,53591.2834478996,53594.7653600328,53598.3541363412,53521.69214553959,53445.218006428,53368.9317125264,53292.83326583481,53216.9226743532,52886.5125090828,52555.9440284524,52225.2172234872,51894.3321023468,51563.2886686364,51355.982691476,51148.7261175956,50941.51894566519,50734.36119080481,50527.2528374944,50478.6376017112,50430.045252578,50381.4757673648,50332.9291715664,50284.40545973321,50250.03071179001,50215.7531346668,50181.5727128236,50147.4894590652,50113.50336057201,50062.6421501328,50011.8856068884,49961.2337364092,49910.68653594,49860.2440053956,49745.8317594164,49631.507400852,49517.2709196928,49403.12231039359,49289.0615812392,49248.28531295,49207.457859306,49166.5792441268,49125.6494461976,49084.6684811984,49043.6363335744,49002.553021585205,48961.418526946,48920.232867966806,48878.9960263628,48952.4489390044,49025.682430066,49098.6964995476,49171.4911502644,49244.066373846,49316.42219416761,49388.55859018441,49460.475567336005,49532.1731201776,49603.65125416921,49461.5096234944,49319.36799281959,49177.2263621196,49035.0847314448,48892.94310074481,48750.80147007,48608.65983937,48466.5182086952,48324.37657799521,48182.2349474204,47864.2849950696,47546.3350427188,47228.385090368,46910.4351380424,46592.48518569161,46274.5352333408,45956.58528099,45638.6353286392,45320.6853762884,45002.7354239376
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_3000,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11084.87962864402,11270.158276200613,11455.835942669768,11641.91262805149,11828.388332345778,11960.925287669175,12093.73610488424,12226.82078399097,12360.179324989367,12493.81172787943,12660.823315897298,12828.18458124253,12995.895523915127,13163.95614391509,13332.366441242417,13294.732889353763,13256.979037916695,13219.104886931214,13181.110436397314,13142.995686314996,13209.351758043202,13275.824345615769,13342.413449032689,13409.11906829397,13475.941203399612,13569.63181198982,13663.499167314634,13757.543269374051,13851.764118168076,13946.161713696703,14024.802784935964,14103.58493061712,14182.508150740174,14261.572445305124,14340.777814311974,14389.887211702247,14439.070363952243,14488.327271061966,14537.657933031409,14587.062349860576,14611.527917618134,14636.011860563029,14660.514178695255,14685.03487201482,14709.57394052172,14706.89959569193,14704.183664841476,14701.426147970364,14698.627045078583,14695.786356166143,14692.904081233042,14689.980220279274,14687.014773304843,14684.007740309751,14680.959121294,14654.390270468282,14627.72869935286,14600.974407947731,14574.127396252896,14547.187664268347,14520.155211994095,14493.030039430132,14465.812146576463,14438.501533433086,14411.0982,14346.36362,14281.629040000002,14216.89446,14152.159880000005,14087.4253,14022.69072,13957.956140000002,13893.221560000002,13828.48698,13763.7524,13714.20223,13664.65206,13615.101890000002,13565.55172,13516.00155,13466.451380000002,13416.901210000002,13367.35104,13317.80087,13268.2507
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_3000,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.51555753812431,65.75141194624862,65.98726635437293,66.22312076249725,66.45897517062156,66.47996221541229,66.50094926020302,66.52193630499374,66.54292334978446,66.56391039457517,67.03461982773852,67.50532926090187,67.97603869406522,68.44674812722857,68.91745756039191,67.59427435549112,66.27109115059032,64.94790794568952,63.62472474078873,62.30154153588793,60.63656931582395,58.971597095759954,57.30662487569596,55.641652655631965,53.97668043556797,52.692473170992805,51.40826590641764,50.12405864184248,48.8398513772673,47.55564411269213,46.63621167424142,45.716779235790725,44.79734679734002,43.87791435888932,42.95848192043861,42.66766144262432,42.376840964810015,42.086020486995714,41.79520000918141,41.50437953136712,41.23354671525826,40.96271389914942,40.69188108304057,40.42104826693172,40.15021545082287,39.79043754012477,39.43065962942667,39.070881718728565,38.71110380803047,38.351325897332366,37.99154798663427,37.63177007593617,37.27199216523806,36.91221425453996,36.552436343841855,36.339068055136174,36.1256997664305,35.91233147772482,35.69896318901914,35.48559490031346,35.27222661160778,35.0588583229021,34.845490034196416,34.63212174549074,34.418753456785055,34.24586018303292,34.07296690928077,33.90007363552863,33.72718036177648,33.55428708802434,33.381393814272194,33.208500540520056,33.03560726676791,32.86271399301576,32.68982071926362,32.535915724131655,32.382010728999695,32.22810573386773,32.07420073873576,31.9202957436038,31.76639074847183,31.612485753339865,31.45858075820789,31.30467576307593,31.150770767943964
