Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.2,SSP2-26,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,48904.23014,,,,,,,,,,53134.55578,,,,,,,,,,61643.66818,,,,,,,,,,37325.60735,,,,,,,,,,16833.05691,,,,,,,,,,8293.014961,,,,,,,,,,5905.108997,,,,,,,,,,1147.334598,,,,,,,,,,-5122.946632,,,,,,,,,,-12503.93071
GCAM 4.2,SSP2-26,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,48952.43416,,,,,,,,,,53183.49228,,,,,,,,,,61698.89274,,,,,,,,,,37380.28731,,,,,,,,,,16894.94022,,,,,,,,,,8359.39044,,,,,,,,,,5974.755022,,,,,,,,,,1220.207406,,,,,,,,,,-5048.787265,,,,,,,,,,-12430.11351
GCAM 4.2,SSP2-26,AR6 climate diagnostics|Harmonized|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.503528506280032,9.280835528602102,9.059344643966206,8.83905585237234,8.619969153820511,8.554963863910274,8.490197577595268,8.425670294875493,8.361382015750946,8.297332740221629,8.233522468287543,8.169951199948688,8.106618935205061,8.043525674056667,7.980671416503502,7.742878722465216,7.506464483163902,7.271428698599556,7.037771368772178,6.805492493681774,6.574592073328339,6.345070107711872,6.116926596832378,5.890161540689851,5.664774939284295,5.4900885057481785,5.31644892663511,5.143856201945089,4.972310331678114,4.801811315834184,4.632359154413303,4.463953847415469,4.296595394840681,4.130283796688942,3.965019052960249,3.906709530787849,3.848710049923511,3.791020610367233,3.733641212119015,3.6765718551788575,3.61981253954676,3.563363265222724,3.5072240322067487,3.451394840498833,3.395875690098978,3.356727448062445,3.3177734836916284,3.279013796986529,3.2404483879471484,3.202077256573484,3.1639004028655373,3.1259178268233088,3.088129528446796,3.0505355077360017,3.0131357646909245,2.973500333514952,2.9340773495437684,2.894866812777376,2.855868723215772,2.8170830808589584,2.778509885706936,2.740149137759702,2.7020008370172577,2.6640649834796046,2.62634157714674,2.606063848771133,2.585786120395526,2.5655083920199195,2.545230663644312,2.524952935268705,2.504675206893098,2.484397478517492,2.464119750141884,2.443842021766277,2.42356429339067,2.405020067828002,2.386475842265334,2.3679316167026663,2.349387391139998,2.33084316557733,2.312298940014662,2.2937547144519943,2.275210488889326,2.256666263326658,2.23812203776399
GCAM 4.2,SSP2-26,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,385.1678703801112,382.2635644147774,379.3598778039987,376.45681054777504,373.5543626461063,379.479372197022,385.40309052261466,391.3255176228844,397.24665349783095,403.1664981474546,409.0850515717553,415.0023137707328,420.9182847443875,426.8329644927192,432.7463530157277,424.2733859908119,415.8022447787338,407.3329293794936,398.8654397930912,390.39977601952654,381.9359380587998,373.4739259109108,365.0137395758596,356.5553790536463,348.0988443442707,347.79561535277537,347.49244394900006,347.1893301329447,346.88627390460925,346.5832752639938,346.2803342110984,345.97745074592297,345.67462486846745,345.3718565787319,345.0691458767163,344.2802173473947,343.4914520035516,342.7028498451868,341.9144108723005,341.1261350848925,340.33802248296314,339.5500730665121,338.76228683553944,337.97466379004527,337.1872039300296,335.9177269357682,334.6485179492823,333.3795769705716,332.11090399963626,330.8424990364762,329.5743620810916,328.3064931334823,327.03889219364834,325.77155926158963,324.5044943373064,323.6993232862316,322.8943197798161,322.08948381805993,321.2848154009631,320.48031452852564,319.67598120074746,318.8718154176286,318.0678171791691,317.26398648536883,316.460323336228,315.15205031577113,313.8437772953142,312.5355042748573,311.2272312544004,309.9189582339435,308.6106852134866,307.30241219302974,305.99413917257283,304.68586615211586,303.377593131659,302.0030406163948,300.62848810113064,299.25393558586643,297.8793830706022,296.504830555338,295.13027804007385,293.75572552480963,292.3811730095454,291.0066204942812,289.632067979017
GCAM 4.2,SSP2-26,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,913.7433757987276,893.1772710328103,872.6515704022482,852.1662739070408,831.7213815471887,822.6893896134915,813.6742930493866,804.6760918548741,795.6947860299539,786.7303755746264,777.7828604888908,768.8522407727479,759.9385164261973,751.0416874492389,742.1617538418731,732.6252219818866,723.106992250327,713.6070646471942,704.1254391724882,694.662115826209,685.2170946083567,675.7903755189311,666.3819585579325,656.9918437253606,647.6200310212155,634.2445256111205,620.895811928566,607.5738899735518,594.2787597460781,581.0104212461446,567.7688744737518,554.5541194288994,541.3661561115874,528.2049845218158,515.0706046595848,509.0200745751295,502.9812813398088,496.9542249536231,490.9389054165719,484.93532272865554,478.943476889874,472.9633679002273,466.9949957597152,461.038360468338,455.0934620260955,451.9555641606776,448.8233756938759,445.69689662569,442.5761269561204,439.4610666851667,436.3517158128291,433.2480743391076,430.15014226400217,427.0579195875128,423.97140630963935,420.4180323329236,416.8713978678782,413.3315029145033,409.79834747279887,406.2719315427648,402.75225512440136,399.23931821770816,395.7331208226855,392.2336629393333,388.7409445676516,386.1972866284233,383.65829148601904,381.1239591404391,378.59428959168326,376.0692828397516,373.5489388846442,371.03325772636094,368.52223936490185,366.0158838002669,363.51419103245627,360.88192770733406,358.25462853096195,355.63229350334,353.01492262446817,350.40251589434644,347.79507331297486,345.1925948803534,342.59508059648203,340.0025304613609,337.4149444749898
GCAM 4.2,SSP2-26,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,2956.509602357099,2395.5792047141977,1834.648807071296,1273.718409428394,712.7880117854927,631.2300055461163,549.67199930674,468.1139930673637,386.55598682798734,304.9979805886109,223.4399743492345,141.8819681098582,60.32396187048184,-21.234044368894487,-102.79205060827086,-73.24013309779029,-43.68821558730976,-14.136298076829192,15.415619433651372,44.96753694413194,74.51945445461249,104.07137196509304,133.6232894755736,163.17520698605418,192.7271244965348,-845.1157016721434,-1882.9585278408213,-2920.8013540095,-3958.644180178178,-4996.487006346855,-6034.329832515534,-7072.172658684213,-8110.01548485289,-9147.85831102157,-10185.701137190246,-10272.481833976652,-10359.262530763055,-10446.04322754946,-10532.823924335864,-10619.604621122267,-10706.385317908673,-10793.166014695076,-10879.946711481483,-10966.727408267889,-11053.50810505429,-10593.784819229792,-10134.061533405296,-9674.338247580798,-9214.6149617563,-8754.891675931802,-8295.168390107307,-7835.445104282809,-7375.72181845831,-6915.998532633814,-6456.275246809316,-6206.647201982998,-5957.019157156678,-5707.3911123303615,-5457.763067504043,-5208.135022677724,-4958.506977851405,-4708.878933025088,-4459.250888198769,-4209.62284337245,-3959.9947985461313,-3834.326902077384,-3708.659005608637,-3582.991109139889,-3457.323212671142,-3331.6553162023943,-3205.987419733647,-3080.3195232648995,-2954.6516267961515,-2828.983730327404,-2703.315833858657,-2593.237307706327,-2483.158781553998,-2373.0802554016686,-2263.0017292493394,-2152.9232030970093,-2042.8446769446805,-1932.7661507923508,-1822.687624640021,-1712.609098487692,-1602.5305723353624
GCAM 4.2,SSP2-26,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36422.65727660477,37209.8480068389,37996.85849070242,38783.68872819532,39570.33871931757,40295.85458873065,41021.20410181445,41746.38725856894,42471.40405899415,43196.25450309005,43920.93859085667,44645.45632229399,45369.80769740202,46093.99271618074,46818.01137863018,44602.2802389998,42387.0533732623,40172.33078141765,37958.1124634659,35744.39841940699,33531.188649240976,31318.48315296782,29106.281930587546,26894.58498210013,24683.3923075056,23648.0558147691,22612.955147461947,21578.090305584137,20543.46128913567,19509.068098116542,18474.910732526765,17440.989192366334,16407.303477635236,15373.853588333492,14340.639524461089,13576.902027226844,12813.338790968592,12049.949815686332,11286.735101380058,10523.69464804978,9760.828455695491,8998.136524317191,8235.618853914884,7473.275444488568,6711.10629603824,6037.126147812132,5363.300112120052,4689.628188962001,4016.110378337981,3342.746680247989,2669.5370946920266,1996.481621670093,1323.580261182189,650.8330132283143,-21.760122191531213,-735.4288032375447,-1448.9339225900949,-2162.275480249181,-2875.453476214803,-3588.467910486962,-4301.318783065657,-5014.0060939508885,-5726.529843142656,-6438.89003064096,-7151.0866564458,-7868.00281332834,-8584.91897021088,-9301.835127093422,-10018.751283975962,-10735.6674408585,-11452.58359774104,-12169.499754623585,-12886.41591150612,-13603.33206838866,-14320.2482252712,-15125.174745753262,-15930.10126623532,-16735.027786717383,-17539.95430719944,-18344.8808276815,-19149.80734816356,-19954.73386864562,-20759.660389127683,-21564.58690960974,-22369.5134300918
GCAM 4.2,SSP2-26,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1258.037862106715,1227.8854632134298,1197.7330643201444,1167.5806654268597,1137.428266533574,1228.7582673297748,1320.0882681259754,1411.418268922176,1502.7482697183768,1594.078270514577,1685.408271310778,1776.7382721069785,1868.0682729031791,1959.39827369938,2050.72827449558,1870.3721787174427,1690.0160829393058,1509.6599871611684,1329.3038913830314,1148.9477956048938,968.5916998267568,788.2356040486194,607.879508270482,427.52341249234473,247.16731671420743,249.1642603046492,251.1612038950909,253.1581474855328,255.15509107597447,257.15203466641617,259.148978256858,261.14592184729975,263.1428654377415,265.13980902818327,267.136752618625,269.1638806584251,271.1910086982253,273.21813673802546,275.24526477782564,277.2723928176257,279.29952085742593,281.32664889722605,283.35377693702617,285.3809049768263,287.40803301662646,289.8427756070436,292.2775181974607,294.7122607878779,297.14700337829504,299.58174596871214,302.01648855912936,304.4512311495465,306.8859737399636,309.3207163303807,311.7554589207979,314.4016376111453,317.0478163014928,319.6939949918401,322.3401736821875,324.98635237253484,327.63253106288226,330.2787097532297,332.92488844357706,335.57106713392443,338.2172458242718,341.5570397537934,344.8968336833151,348.23662761283674,351.5764215423583,354.91621547187987,358.2560094014016,361.5958033309232,364.9355972604448,368.2753911899664,371.615185119488,375.3935232985029,379.1718614775178,382.95019965653273,386.7285378355476,390.5068760145624,394.2852141935774,398.06355237259226,401.8418905516072,405.620228730622,409.39856690963694
GCAM 4.2,SSP2-26,AR6 climate diagnostics|Harmonized|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,668.1908710692516,649.0201540385033,629.8494370077548,610.6787199770064,591.5080029462581,647.8318749576027,704.1557469689473,760.4796189802919,816.8034909916365,873.1273630029809,929.4512350143256,985.7751070256702,1042.0989790370147,1098.4228510483592,1154.746723059704,1043.5411599528286,932.3355968459532,821.1300337390779,709.9244706322025,598.7189075253272,487.5133444184517,376.3077813115764,265.102218204701,153.89665509782566,42.69109199095029,43.200126968200415,43.70916194545053,44.218196922700656,44.72723189995079,45.2362668772009,45.74530185445103,46.25433683170115,46.76337180895127,47.27240678620139,47.78144176345151,48.28985842625843,48.79827508906534,49.30669175187226,49.81510841467917,50.32352507748608,50.83194174029301,51.34035840309992,51.84877506590683,52.35719172871374,52.86560839152065,53.43035941594292,53.99511044036518,54.55986146478745,55.12461248920972,55.68936351363197,56.254114538054246,56.81886556247651,57.38361658689877,57.94836761132103,58.5131186357433,59.09411481448074,59.67511099321818,60.25610717195564,60.83710335069308,61.41809952943051,61.99909570816797,62.5800918869054,63.16108806564284,63.74208424438029,64.32308042311773,64.91517787743857,65.5072753317594,66.09937278608025,66.69147024040109,67.28356769472191,67.87566514904275,68.4677626033636,69.05986005768443,69.65195751200525,70.24405496632609,70.82356618452044,71.40307740271481,71.98258862090918,72.56209983910354,73.1416110572979,73.72112227549226,74.30063349368662,74.88014471188096,75.45965593007533,76.03916714826968
GCAM 4.2,SSP2-26,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53095.7345796,53228.3780699085,53360.8554186405,53493.166621248994,53625.31168860751,53757.2906169895,54612.57659167801,55467.67051229,56322.5723888285,57177.2822112405,58031.799976879,58886.125701191,59740.2593687295,60594.2009894115,61447.95055881,62301.508071345,59840.973282927,57380.9862442955,54921.5469628375,52462.655433806,50004.311664574496,47546.515645293,45089.2673730515,42632.56686601,40176.4141061185,37720.809103227,35664.094045199505,33607.622378222004,31551.3940884445,29495.409175417,27439.6676438395,25384.169482562,23328.9147090345,21273.903319757,19219.135304429503,17164.610660225502,16306.435610803,15448.442577654,14590.631587805,13733.002634206,12875.5557112335,12018.2908203845,11161.2079776355,10304.3071575365,9447.588373664,8591.051625114998,8350.342951683499,8109.797643251999,7869.415695620499,7629.197108888999,7389.141888157501,7149.250033575998,6909.521538544501,6669.9564113365,6430.554644005,6191.3162402835,5715.224050059501,5239.302215169,4763.550737155,4287.9696186910005,3812.558854700501,3337.318451236501,2862.2484012460004,2387.3487127820017,1912.6193794414992,1438.0604021775025,812.5736539624992,187.0869047239993,-438.3998434909998,-1063.886588799999,-1689.3733428149983,-2314.8600950299992,-2940.3468362450017,-3565.833588459999,-4191.320339675,-4816.807094689998,-5552.974335590001,-6289.1415764899975,-7025.30881639,-7761.476057525,-8497.643298424997,-9233.810542125,-9969.977783025,-10706.14502416,-11442.31226406,-12178.479504959998
