Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.0,SSP2-19,AR6 climate diagnostics|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,46553.42229,,,,,51699.44781,,,,,,,,,,57563.53244,,,,,,,,,,26453.31848,,,,,,,,,,13452.08866,,,,,,,,,,5052.768726,,,,,,,,,,-424.173835,,,,,,,,,,-2545.904031,,,,,,,,,,-3479.742994,,,,,,,,,,-3871.38912,,,,,,,,,,-4425.306195
AIM/CGE 2.0,SSP2-19,AR6 climate diagnostics|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,46589.99849,,,,,51835.56073,,,,,,,,,,57752.97102,,,,,,,,,,26540.27179,,,,,,,,,,13523.13695,,,,,,,,,,5125.77438,,,,,,,,,,-350.6707009,,,,,,,,,,-2469.845782,,,,,,,,,,-3401.785911,,,,,,,,,,-3791.813006,,,,,,,,,,-4344.549235
AIM/CGE 2.0,SSP2-19,AR6 climate diagnostics|Harmonized|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.509214851818792,9.29219429727835,9.076361913378674,8.861717700119764,8.648261657501617,8.361837376768563,8.077078799530698,7.793985925788019,7.512558755540526,7.232797288788221,6.954701525531105,6.678271465769174,6.403507109502432,6.130408456730876,5.858975507454509,5.751660864421838,5.644931002323191,5.538785921158569,5.43322562092797,5.328250101631394,5.223859363268843,5.120053405840315,5.016832229345808,4.914195833785328,4.812144219158871,4.738016695034308,4.664285782122341,4.590951480422969,4.51801378993619,4.4454727106620044,4.373328242600414,4.3015803857514205,4.230229140115018,4.15927450569121,4.088716482479998,4.0483885656524565,4.008244605198126,3.968284601117004,3.9285085534090927,3.88891646207439,3.849508327112898,3.810284148524615,3.771243926309542,3.732387660467679,3.693715350999025,3.658614893083716,3.623673349943707,3.588890721579,3.554267007989592,3.5198022091754853,3.485496325136681,3.4513493558731763,3.4173613013849726,3.3835321616720697,3.349861936734468,3.318857198953509,3.2879921376408867,3.2572667527966,3.226681044420649,3.1962350125130343,3.1659286570737555,3.1357619781028125,3.105734975600206,3.075847649565935,3.0461,3.02936,3.0126200000000005,2.99588,2.97914,2.9624,2.94566,2.9289200000000006,2.91218,2.89544,2.8787,2.86251,2.8463200000000004,2.8301300000000005,2.813940000000001,2.79775,2.7815600000000003,2.7653700000000003,2.7491800000000004,2.73299,2.7168
AIM/CGE 2.0,SSP2-19,AR6 climate diagnostics|Harmonized|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,386.82543248202586,385.5779994561673,384.3304966224242,383.0829239807967,381.83528153128464,358.9874634322865,336.1383772001858,313.28802283498266,290.436400336677,267.58350970526885,244.72935094075828,221.8739240431452,199.0172290124296,176.15926584861157,153.300034551691,149.96188760462826,146.62355528026055,143.28503757858795,139.94633449961034,136.6074460433278,133.26837220974036,129.92911299884796,126.5896684106506,123.2500384451483,119.91022310234108,117.75344306480906,115.5965432559936,113.43952367589478,111.28238432451252,109.12512520184684,106.96774630789778,104.81024764266527,102.6526292061494,100.49489099835009,98.33703301926737,97.73093793005512,97.12480909292822,96.51864650788656,95.9124501749302,95.3062200940591,94.69995626527331,94.09365868857282,93.4873273639576,92.88096229142764,92.274563470983,92.21142488307848,92.14828265457976,92.08513678548692,92.02198727579986,91.95883412551864,91.89567733464328,91.83251690317373,91.76935283111,91.7061851184521,91.64301376520004,91.59442513491368,91.54583367213094,91.49723937685184,91.44864224907636,91.40004228880454,91.35143949603638,91.30283387077182,91.2542254130109,91.20561412275362,91.157,91.15867,91.16034,91.16201,91.16368,91.16535,91.16702,91.16869,91.17036,91.17203,91.1737,91.19863,91.22356,91.24849,91.27342000000002,91.29835,91.32328,91.34821,91.37314,91.39807,91.423
AIM/CGE 2.0,SSP2-19,AR6 climate diagnostics|Harmonized|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,924.2479693991766,914.1551022611228,904.0712832858384,893.9965124733232,883.9307898235774,869.2451626751333,854.5729274932334,839.9140842778777,825.2686330290665,810.6365737467994,796.0179064310769,781.4126310818986,766.8207476992644,752.2422562831748,737.6771568336295,731.5567160595175,725.4417180635651,719.3321628457725,713.2280504061396,707.1293807446659,701.0361538613522,694.9483697561981,688.8660284292037,682.7891298803685,676.7176741096933,670.5654608376328,664.4187720002375,658.277607597507,652.1419676294416,646.0118520960413,639.887260997306,633.7681943332359,627.6546521038306,621.5466343090905,615.4441409490154,612.1076593962741,608.7740748565277,605.4433873297763,602.1155968160199,598.7907033152584,595.4687068274919,592.1496073527204,588.8334048909439,585.5200994421624,582.2096910063757,579.0141863058103,575.8214715008864,572.6315465916044,569.4444115779637,566.2600664599646,563.078511237607,559.8997459108912,556.7237704798168,553.550584944384,550.3801893045927,547.4821349857256,544.5866115390751,541.6936189646412,538.8031572624242,535.9152264324237,533.0298264746401,530.146957389073,527.2666191757226,524.3888118345891,521.5135353656722,518.6811957978038,515.8513480868236,513.0239922327318,510.19912823552806,507.37675609521256,504.5568758117854,501.73948738524655,498.92459081559576,496.1121861028333,493.3022732469591,490.516738700701,487.7336747756455,484.9530814717925,482.174958789142,479.39930672769407,476.6261252874488,473.855414468406,471.0871742705657,468.3214046939282,465.558105738493
AIM/CGE 2.0,SSP2-19,AR6 climate diagnostics|Harmonized|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3363.757269589278,3210.0745391785567,3056.391808767834,2902.709078357112,2749.0263479463893,2373.588034500648,1998.1497210549064,1622.711407609166,1247.273094163424,871.8347807176824,496.3964672719412,120.95815382620005,-254.4801596195421,-629.918473065283,-1005.3567865110248,-1212.9276699567663,-1420.4985534025077,-1628.069436848249,-1835.6403202939905,-2043.211203739732,-2250.7820871854733,-2458.352970631215,-2665.923854076956,-2873.494737522698,-3081.06562096844,-3267.292084414181,-3453.5185478599224,-3639.745011305664,-3825.971474751405,-4012.1979381971455,-4198.424401642888,-4384.65086508863,-4570.8773285343705,-4757.103791980113,-4943.3302554258535,-4991.263308871596,-5039.196362317337,-5087.129415763079,-5135.06246920882,-5182.995522654561,-5230.928576100303,-5278.861629546044,-5326.7946829917855,-5374.727736437527,-5422.660789883269,-5359.75111332901,-5296.841436774752,-5233.931760220493,-5171.022083666235,-5108.112407111976,-5045.202730557718,-4982.29305400346,-4919.3833774492,-4856.473700894941,-4793.564024340683,-4741.618307786424,-4689.672591232166,-4637.726874677908,-4585.781158123649,-4533.83544156939,-4481.889725015132,-4429.944008460873,-4377.998291906615,-4326.052575352356,-4274.106858798098,-4198.392372243839,-4122.677885689581,-4046.9633991353226,-3971.248912581064,-3895.534426026805,-3819.819939472547,-3744.105452918288,-3668.3909663640297,-3592.6764798097706,-3516.9619932555124,-3468.5099667012537,-3420.057940146995,-3371.605913592737,-3323.1538870384784,-3274.70186048422,-3226.249833929962,-3177.797807375703,-3129.3457808214444,-3080.8937542671856,-3032.441727712927
AIM/CGE 2.0,SSP2-19,AR6 climate diagnostics|Harmonized|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36197.93750533452,36760.29330371808,37322.35369515066,37884.11867963227,38445.588257162926,36482.40582478915,34520.23369992118,32559.071882559,30598.920372702625,28639.77917035204,26681.648275507265,24724.52768816828,22768.4174083351,20813.31743600772,18859.227771186124,17879.058512721935,16899.395022626744,15920.237300900551,14941.585347543356,13963.439162555162,12985.798745935968,12008.664097685763,11032.035217804569,10055.912106292364,9080.294763149162,8496.95136714306,7913.910045210152,7331.1707973504435,6748.733623563935,6166.598523850625,5584.765498210514,5003.234546643601,4422.005669149887,3841.078865729372,3260.454136382056,2795.5717214615343,2330.931202658792,1866.5325799738275,1402.3758534066417,938.4610229572338,474.7880886256044,11.35705041175347,-451.8320916843194,-914.7793376626136,-1377.4846875231297,-1634.4875169731722,-1891.355834967825,-2148.089641507089,-2404.688936590964,-2661.153720219448,-2917.483992392544,-3173.6797531102507,-3429.741002372567,-3685.667740179494,-3941.459966531033,-4066.651308417389,-4191.776506183865,-4316.835559830464,-4441.82846935718,-4566.755234764016,-4691.615856050974,-4816.41033321805,-4941.138666265246,-5065.800855192563,-5190.3969,-5286.843870000001,-5383.29084,-5479.7378100000005,-5576.1847800000005,-5672.6317500000005,-5769.07872,-5865.52569,-5961.97266,-6058.41963,-6154.8666,-6240.2018100000005,-6325.537020000001,-6410.872230000001,-6496.207440000001,-6581.54265,-6666.8778600000005,-6752.213070000002,-6837.548280000001,-6922.88349,-7008.2187
AIM/CGE 2.0,SSP2-19,AR6 climate diagnostics|Harmonized|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1211.794626709123,1135.3989924182454,1059.003358127368,982.6077238364908,906.2120895456134,840.7045598176034,775.1970300895933,709.6895003615834,644.1819706335734,578.6744409055633,513.1669111775533,447.6593814495433,382.1518517215333,316.6443219935233,251.1367922655133,241.27614417508536,231.41549608465743,221.5548479942295,211.6941999038016,201.8335518133736,191.9729037229457,182.1122556325178,172.25160754208983,162.3909594516619,152.53031136123397,151.20428092993532,149.8782504986367,148.55222006733806,147.22618963603944,145.90015920474082,144.57412877344217,143.24809834214355,141.9220679108449,140.59603747954625,139.27000704824763,139.12128256403318,138.9725580798187,138.82383359560424,138.67510911138976,138.5263846271753,138.37766014296085,138.2289356587464,138.0802111745319,137.93148669031743,137.78276220610297,138.3758350741588,138.96890794221466,139.5619808102705,140.15505367832634,140.7481265463822,141.34119941443802,141.93427228249385,142.5273451505497,143.12041801860556,143.7134908866614,144.11468322182347,144.51587555698552,144.91706789214757,145.31826022730965,145.71945256247167,146.12064489763378,146.52183723279583,146.92302956795788,147.32422190311993,147.725414238282,148.19944792488295,148.67348161148388,149.1475152980848,149.62154898468577,150.09558267128668,150.56961635788764,151.04365004448857,151.5176837310895,151.99171741769044,152.46575110429137,152.88685779563343,153.30796448697546,153.72907117831753,154.1501778696596,154.5712845610016,154.99239125234365,155.41349794368568,155.83460463502774,156.25571132636978,156.6768180177118
AIM/CGE 2.0,SSP2-19,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,84.28050502156965,89.77041004313931,95.26031506470896,100.7502200862786,106.24012510784824,99.40643395794986,92.57274280805149,85.7390516581531,78.90536050825473,72.07166935835633,65.23797820845797,58.4042870585596,51.57059590866121,44.736904758762826,37.90321360886445,36.62564698156964,35.348080354274835,34.07051372698003,32.79294709968522,31.51538047239041,30.23781384509561,28.96024721780081,27.682680590505992,26.405113963211186,25.12754733591638,25.080235235951,25.032923135985616,24.98561103602024,24.938298936054856,24.89098683608947,24.843674736124093,24.79636263615871,24.74905053619333,24.70173843622795,24.654426336262564,24.728402603503184,24.8023788707438,24.87635513798441,24.950331405225032,25.02430767246564,25.098283939706263,25.17226020694688,25.24623647418749,25.320212741428104,25.39418900866872,25.575359105893785,25.75652920311885,25.937699300343915,26.118869397568982,26.30003949479404,26.48120959201912,26.66237968924417,26.84354978646924,27.024719883694303,27.20588998091937,27.350283288198177,27.494676595476992,27.639069902755804,27.78346321003462,27.927856517313423,28.07224982459224,28.21664313187105,28.361036439149863,28.505429746428675,28.649823053707483,28.79225422677408,28.93468539984066,29.07711657290725,29.21954774597384,29.361978919040425,29.50441009210701,29.6468412651736,29.7892724382402,29.93170361130678,30.074134784373367,30.20214608598878,30.330157387604185,30.4581686892196,30.586179990835006,30.71419129245041,30.84220259406582,30.97021389568123,31.098225197296635,31.226236498912044,31.354247800527453
AIM/CGE 2.0,SSP2-19,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,194.1262763470259,186.29915269405183,178.47202904107775,170.6449053881037,162.8177817351296,151.85861285389305,140.89944397265646,129.9402750914199,118.98110621018328,108.02193732894668,97.06276844771013,86.10359956647355,75.14443068523697,64.18526180400038,53.22609292276379,51.2737269242309,49.321360925698,47.36899492716511,45.41662892863221,43.46426293009932,41.51189693156642,39.55953093303353,37.60716493450063,35.65479893596773,33.70243293743484,33.56469452558121,33.42695611372758,33.28921770187395,33.15147929002031,33.01374087816668,32.876002466313054,32.73826405445942,32.60052564260578,32.46278723075215,32.32504881889852,32.35394072181751,32.382832624736494,32.411724527655494,32.44061643057448,32.469508333493465,32.49840023641246,32.52729213933145,32.55618404225044,32.58507594516942,32.613967848088414,32.79609784997933,32.978227851870265,33.160357853761184,33.34248785565211,33.524617857543035,33.70674785943395,33.88887786132488,34.071007863215804,34.25313786510673,34.43526786699765,34.59069201924128,34.74611617148492,34.90154032372857,35.0569644759722,35.212388628215834,35.367812780459474,35.523236932703114,35.67866108494674,35.83408523719038,35.98950938943401,36.15587060545878,36.32223182148354,36.48859303750831,36.65495425353307,36.82131546955782,36.987676685582585,37.15403790160735,37.320399117632114,37.48676033365687,37.65312154968164,37.80934789136389,37.96557423304616,38.12180057472842,38.278026916410674,38.43425325809293,38.59047959977519,38.74670594145745,38.90293228313971,39.059158624821976,39.215384966504224
